Data from Apollo_Calib_20240827__AbsoluteIrradiance__642__09-51-00-897.txt Node

Date: Wed Aug 28 09:51:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	0
200.094	0.91
200.313	0.12
200.533	-0.15
200.753	-0.74
200.973	0.41
201.192	0.34
201.412	-0.75
201.632	-0.63
201.851	0.56
202.071	-0.84
202.291	-0.02
202.51	-0.71
202.73	-0.02
202.95	-0.34
203.169	-0.43
203.389	-0.36
203.608	-0.1
203.828	-0
204.047	0.04
204.267	-0.08
204.486	0.3
204.706	0.29
204.925	-0.29
205.145	-0.23
205.364	0.53
205.583	0.45
205.803	-0.18
206.022	-0.5
206.242	0.01
206.461	0.12
206.68	-0.04
206.9	0.09
207.119	0.36
207.338	0.29
207.557	-0.07
207.777	-0
207.996	0.2
208.215	0.61
208.434	-0.2
208.654	-0.18
208.873	0.11
209.092	0.39
209.311	-0.12
209.53	-0.3
209.749	-0.22
209.968	-0.09
210.187	-0.09
210.407	-0.31
210.626	-0.25
210.845	0.22
211.064	0.28
211.283	-0.24
211.502	0.04
211.721	0.04
211.94	-0.23
212.159	0.04
212.377	0.29
212.596	0.04
212.815	-0.01
213.034	0.09
213.253	0.23
213.472	0.18
213.691	-0.25
213.91	-0.16
214.128	-0.15
214.347	0.33
214.566	-0.22
214.785	-0.2
215.003	0.2
215.222	0.29
215.441	-0.04
215.66	-0.22
215.878	-0.04
216.097	0.21
216.316	-0.3
216.534	-0.1
216.753	-0
216.972	-0.13
217.19	-0.11
217.409	-0.38
217.627	-0.19
217.846	-0.04
218.064	-0.07
218.283	-0.36
218.501	0.42
218.72	0.16
218.938	-0.15
219.157	-0.03
219.375	0.17
219.594	0.29
219.812	-0.28
220.031	-0.15
220.249	0.28
220.467	0.2
220.686	-0.16
220.904	-0.17
221.122	-0.05
221.341	0.26
221.559	0.03
221.777	-0.1
221.995	0.1
222.214	0.17
222.432	-0.07
222.65	0.07
222.868	0.05
223.086	0.02
223.305	0.09
223.523	-0.04
223.741	0.14
223.959	-0.2
224.177	-0.2
224.395	-0.15
224.613	0.02
224.831	0.15
225.049	-0.11
225.267	-0.12
225.485	-0.05
225.703	-0.1
225.921	-0.1
226.139	-0.12
226.357	0.1
226.575	-0.07
226.793	0.01
227.011	0.39
227.229	0.12
227.447	0.25
227.665	-0.06
227.883	-0.33
228.1	-0.03
228.318	0.1
228.536	-0.16
228.754	-0.13
228.972	0.08
229.189	0.04
229.407	-0.07
229.625	-0.01
229.843	0.22
230.06	0.1
230.278	-0.11
230.496	-0.06
230.713	-0.14
230.931	0.19
231.149	-0.04
231.366	-0.17
231.584	-0.03
231.801	0.39
232.019	-0.07
232.236	-0.12
232.454	-0.07
232.671	-0.11
232.889	-0.03
233.106	-0.11
233.324	0.03
233.541	-0.12
233.759	-0
233.976	0.02
234.194	0.01
234.411	0.01
234.628	-0.1
234.846	-0.07
235.063	0.07
235.28	0.01
235.498	-0.03
235.715	-0.17
235.932	0.11
236.149	-0.02
236.367	-0.11
236.584	0.07
236.801	-0.02
237.018	0.08
237.236	-0.03
237.453	-0.17
237.67	0.15
237.887	-0.11
238.104	0
238.321	-0.1
238.538	-0.03
238.755	0.13
238.973	-0.16
239.19	-0.03
239.407	0.06
239.624	0.03
239.841	-0.11
240.058	-0.02
240.275	-0.02
240.492	-0.01
240.709	-0
240.925	-0.01
241.142	-0.01
241.359	-0.08
241.576	-0.06
241.793	-0.15
242.01	0.08
242.227	0.08
242.444	0.12
242.66	0.11
242.877	0.01
243.094	0.03
243.311	0.1
243.527	0.07
243.744	-0.03
243.961	-0
244.178	-0.03
244.394	0.02
244.611	0.08
244.828	0.17
245.044	-0.06
245.261	0.01
245.477	0.09
245.694	0.04
245.911	0.03
246.127	0
246.344	0.2
246.56	0.08
246.777	-0
246.993	0.01
247.21	0.07
247.426	0.11
247.643	-0.05
247.859	-0.1
248.076	-0.11
248.292	0.26
248.508	-0
248.725	0.07
248.941	0.01
249.157	0.16
249.374	-0.02
249.59	-0.1
249.806	0
250.023	0.05
250.239	-0.1
250.455	-0.03
250.671	0.08
250.888	0.06
251.104	0.01
251.32	-0.04
251.536	-0.04
251.752	-0.05
251.969	0.08
252.185	0.06
252.401	0.2
252.617	0.01
252.833	0.01
253.049	0.01
253.265	0
253.481	-0.02
253.697	-0.04
253.913	-0.08
254.129	0.03
254.345	0.03
254.561	-0.01
254.777	-0.01
254.993	0.04
255.209	0.05
255.425	0.03
255.641	-0.02
255.857	0.08
256.073	0.06
256.288	-0.09
256.504	-0.01
256.72	0.03
256.936	0.11
257.152	0.01
257.367	-0.02
257.583	0.03
257.799	0.01
258.015	-0.08
258.23	0
258.446	0.16
258.662	0.03
258.877	-0.01
259.093	-0.05
259.309	0.07
259.524	0.04
259.74	-0.01
259.955	-0.11
260.171	-0.04
260.387	-0.01
260.602	0.02
260.818	0.08
261.033	-0.05
261.249	0.01
261.464	-0.01
261.68	-0.05
261.895	0.01
262.11	0.04
262.326	-0.01
262.541	-0.18
262.757	0.02
262.972	0.11
263.187	-0
263.403	-0.07
263.618	0.07
263.833	0.06
264.049	-0.08
264.264	0.04
264.479	0.07
264.694	0.09
264.91	-0.16
265.125	0.04
265.34	0.09
265.555	0.17
265.77	-0
265.986	-0.05
266.201	-0.03
266.416	0.12
266.631	0
266.846	0.01
267.061	0.04
267.276	0.01
267.491	-0.14
267.706	-0.04
267.921	0.06
268.136	-0.03
268.351	0.02
268.566	-0.09
268.781	0.12
268.996	0.06
269.211	0.02
269.426	-0.05
269.641	-0.03
269.856	0.08
270.071	-0.04
270.285	0
270.5	0.06
270.715	0.02
270.93	0.01
271.145	0.02
271.359	0.02
271.574	-0.07
271.789	0.05
272.004	-0.01
272.218	-0.03
272.433	0.04
272.648	-0.06
272.862	0.07
273.077	-0.01
273.292	-0.03
273.506	-0.01
273.721	0
273.936	0.05
274.15	0.03
274.365	-0.01
274.579	0.09
274.794	0.05
275.008	0.06
275.223	-0.08
275.437	-0.03
275.652	0.09
275.866	0.04
276.081	0.06
276.295	0.05
276.509	0.07
276.724	0.03
276.938	-0.01
277.153	0.02
277.367	0.02
277.581	-0.09
277.796	-0.03
278.01	-0.12
278.224	0.15
278.438	0.13
278.653	-0.09
278.867	-0.03
279.081	-0.15
279.295	-0.08
279.51	0.04
279.724	-0.06
279.938	0.04
280.152	0.04
280.366	-0.06
280.58	0.02
280.794	0.03
281.008	0.03
281.222	0.06
281.437	0.09
281.651	-0.02
281.865	0.13
282.079	-0.02
282.293	-0.13
282.507	-0.05
282.721	0
282.935	0.03
283.148	-0.04
283.362	-0.01
283.576	-0.07
283.79	-0.01
284.004	-0.03
284.218	0.06
284.432	0.01
284.646	0.02
284.859	-0.03
285.073	-0.02
285.287	0.08
285.501	-0
285.714	-0.01
285.928	0.02
286.142	0
286.356	-0.03
286.569	-0.03
286.783	0.08
286.997	0.03
287.21	0.01
287.424	0.01
287.637	-0.07
287.851	-0.01
288.065	0.05
288.278	0.01
288.492	-0.01
288.705	-0.01
288.919	0.02
289.132	-0.03
289.346	0.08
289.559	-0.06
289.773	-0.04
289.986	-0.01
290.2	-0
290.413	0.08
290.626	-0.03
290.84	-0.03
291.053	-0
291.267	0.07
291.48	0.01
291.693	0.01
291.906	-0.05
292.12	-0.02
292.333	-0.02
292.546	-0.01
292.76	0.06
292.973	0.05
293.186	-0.01
293.399	-0.01
293.612	0.08
293.826	-0.02
294.039	-0.02
294.252	-0.01
294.465	0.05
294.678	0.04
294.891	0
295.104	-0.03
295.317	-0.01
295.53	0.01
295.743	0
295.956	0.02
296.169	0.05
296.382	0.07
296.595	-0.02
296.808	-0.03
297.021	0.06
297.234	0.07
297.447	0.02
297.66	0.02
297.873	0.04
298.086	0.05
298.299	-0.02
298.511	-0.03
298.724	-0.02
298.937	-0.03
299.15	-0.01
299.363	-0.01
299.575	0.07
299.788	0.04
300.001	-0.01
300.213	-0.04
300.426	-0.01
300.639	-0.04
300.852	-0.04
301.064	0.06
301.277	0.08
301.489	-0.02
301.702	0.06
301.915	-0.03
302.127	0.01
302.34	0.03
302.552	0.04
302.765	-0.01
302.977	0.04
303.19	-0.02
303.402	-0.01
303.615	-0.02
303.827	-0.05
304.04	0
304.252	0.05
304.464	-0.02
304.677	0.08
304.889	0.08
305.102	-0.06
305.314	-0.04
305.526	0.07
305.739	-0.03
305.951	-0
306.163	-0.02
306.375	0.08
306.588	-0
306.8	-0.03
307.012	-0.02
307.224	0.03
307.436	0.03
307.649	-0.06
307.861	0.03
308.073	0.06
308.285	-0.01
308.497	-0.06
308.709	0.02
308.921	0.03
309.133	0.07
309.346	0
309.558	-0.02
309.77	0.04
309.982	0.08
310.194	0.02
310.406	0.04
310.617	0.1
310.829	0.04
311.041	0.01
311.253	-0.05
311.465	0.04
311.677	0.03
311.889	-0
312.101	-0.03
312.313	0.07
312.524	0.03
312.736	-0.04
312.948	-0.02
313.16	0.07
313.372	0.08
313.583	0.05
313.795	0.02
314.007	-0.07
314.218	0.06
314.43	-0.02
314.642	-0.02
314.853	-0.01
315.065	0.04
315.277	0
315.488	-0.01
315.7	0.05
315.912	0.05
316.123	-0.01
316.335	0.01
316.546	0.08
316.758	-0.02
316.969	-0.01
317.181	-0.01
317.392	0
317.604	0.04
317.815	-0.01
318.026	0.03
318.238	0.01
318.449	0.04
318.661	-0.09
318.872	-0.02
319.083	-0.06
319.295	0.04
319.506	-0.02
319.717	0.04
319.929	0.03
320.14	0.01
320.351	0.03
320.562	0.01
320.774	-0.01
320.985	0.03
321.196	-0.03
321.407	-0.07
321.618	0.05
321.829	0.02
322.041	0.03
322.252	0.02
322.463	0.03
322.674	0.04
322.885	-0.06
323.096	-0.03
323.307	-0.01
323.518	-0.04
323.729	-0.04
323.94	-0.05
324.151	-0.04
324.362	0.05
324.573	0.02
324.784	-0.04
324.995	0.05
325.206	0.04
325.417	-0.02
325.628	0.01
325.838	0.02
326.049	0.04
326.26	0.04
326.471	-0.02
326.682	0.05
326.892	0.02
327.103	-0.05
327.314	-0.07
327.525	0.05
327.735	-0.02
327.946	0.01
328.157	-0.02
328.368	0.05
328.578	-0.01
328.789	0.05
328.999	-0.02
329.21	0.04
329.421	0.02
329.631	-0.03
329.842	-0.02
330.052	0.06
330.263	0.05
330.473	0.03
330.684	0
330.894	-0.02
331.105	-0.03
331.315	0.02
331.526	-0.05
331.736	0.07
331.947	0.05
332.157	-0
332.367	-0.04
332.578	0.06
332.788	0.07
332.999	0.05
333.209	0.03
333.419	-0.02
333.629	0.01
333.84	0.06
334.05	0.02
334.26	0.03
334.47	-0.02
334.681	0.08
334.891	-0.03
335.101	0.06
335.311	0.08
335.521	-0
335.732	-0.07
335.942	0.04
336.152	0.06
336.362	0.09
336.572	0
336.782	0.04
336.992	-0.03
337.202	-0.01
337.412	-0.03
337.622	0.03
337.832	0.02
338.042	0.04
338.252	-0.05
338.462	-0.04
338.672	0.03
338.882	-0.03
339.092	0.02
339.302	0.04
339.511	0.03
339.721	-0.02
339.931	-0.03
340.141	0.04
340.351	0.04
340.561	0.02
340.77	-0.01
340.98	0.01
341.19	0.04
341.4	-0.02
341.609	-0.05
341.819	0.03
342.029	-0.03
342.238	-0.04
342.448	-0.05
