Data from Apollo_Calib_20240827__AbsoluteIrradiance__122__01-11-01-588.txt Node

Date: Wed Aug 28 01:11:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	-0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	-0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.53
200.313	0.03
200.533	-0.56
200.753	-1.07
200.973	0.73
201.192	0.38
201.412	-1.09
201.632	-0.37
201.851	0.67
202.071	-0.55
202.291	-0.47
202.51	-0.8
202.73	0.07
202.95	-0.32
203.169	-0.57
203.389	-0.13
203.608	0.04
203.828	-0.36
204.047	-0.09
204.267	0.38
204.486	0.18
204.706	-0.05
204.925	0.12
205.145	-0.49
205.364	0.4
205.583	0.47
205.803	-0.43
206.022	-0.52
206.242	-0.09
206.461	-0.33
206.68	-0.39
206.9	-0.19
207.119	0.41
207.338	0.54
207.557	-0.33
207.777	-0.22
207.996	-0.25
208.215	0.2
208.434	-0.24
208.654	-0.49
208.873	0.02
209.092	0.68
209.311	-0.31
209.53	-0.16
209.749	-0.27
209.968	-0.49
210.187	-0.06
210.407	-0.36
210.626	-0.17
210.845	0.09
211.064	0.08
211.283	-0.14
211.502	0.2
211.721	0.06
211.94	-0.04
212.159	0.1
212.377	0.13
212.596	0.18
212.815	0.07
213.034	-0.03
213.253	0.02
213.472	0.19
213.691	-0.14
213.91	-0.25
214.128	-0.14
214.347	0.26
214.566	-0.3
214.785	-0.47
215.003	0.02
215.222	0.01
215.441	-0.08
215.66	-0.22
215.878	-0.05
216.097	0.16
216.316	-0.45
216.534	-0.22
216.753	-0.06
216.972	-0.09
217.19	-0.14
217.409	-0.09
217.627	-0.05
217.846	-0.04
218.064	0.08
218.283	-0.04
218.501	0.31
218.72	0.06
218.938	-0.21
219.157	-0.07
219.375	0.11
219.594	-0.23
219.812	-0.17
220.031	-0.19
220.249	0.26
220.467	0.13
220.686	-0.19
220.904	-0.27
221.122	-0.27
221.341	0.29
221.559	0.01
221.777	-0.14
221.995	-0.1
222.214	0
222.432	-0.24
222.65	-0.08
222.868	0.06
223.086	-0.07
223.305	0.02
223.523	-0.09
223.741	0.14
223.959	-0.14
224.177	-0.18
224.395	-0.06
224.613	-0.02
224.831	0.02
225.049	-0.25
225.267	-0.14
225.485	0.01
225.703	-0.06
225.921	0.01
226.139	-0.11
226.357	0.04
226.575	0.04
226.793	-0.32
227.011	0.43
227.229	-0.02
227.447	0.14
227.665	-0.12
227.883	-0.34
228.1	0.08
228.318	-0.07
228.536	-0.26
228.754	-0.16
228.972	0.02
229.189	0.1
229.407	-0.19
229.625	-0.12
229.843	0.12
230.06	0.01
230.278	-0.17
230.496	-0.14
230.713	-0.03
230.931	0.1
231.149	-0.11
231.366	-0.23
231.584	-0.04
231.801	0.36
232.019	-0.01
232.236	-0.11
232.454	-0.15
232.671	-0.01
232.889	0.03
233.106	-0.1
233.324	-0.06
233.541	0.01
233.759	-0.04
233.976	-0.06
234.194	-0.11
234.411	0.07
234.628	-0.04
234.846	-0.09
235.063	0.01
235.28	-0.21
235.498	-0.1
235.715	-0.12
235.932	0.07
236.149	-0.09
236.367	-0.1
236.584	0.04
236.801	0.01
237.018	0.02
237.236	-0.05
237.453	-0.24
237.67	0.07
237.887	-0.02
238.104	0.02
238.321	-0.08
238.538	-0.09
238.755	0.05
238.973	-0.21
239.19	-0.09
239.407	-0.03
239.624	-0.04
239.841	-0.09
240.058	-0.07
240.275	0.06
240.492	-0.05
240.709	0.01
240.925	-0.06
241.142	0.03
241.359	-0.01
241.576	-0.04
241.793	-0.11
242.01	-0.02
242.227	0.15
242.444	0.02
242.66	0.03
242.877	0
243.094	0
243.311	-0.02
243.527	-0.07
243.744	-0.02
243.961	0.02
244.178	-0.1
244.394	-0.07
244.611	0.05
244.828	0.07
245.044	-0.09
245.261	0
245.477	0.03
245.694	0.18
245.911	-0.13
246.127	-0.02
246.344	0.02
246.56	0.05
246.777	-0.04
246.993	-0.04
247.21	0.01
247.426	0.08
247.643	-0.05
247.859	-0.07
248.076	-0.06
248.292	0.11
248.508	-0.08
248.725	-0.07
248.941	0
249.157	0.09
249.374	-0.08
249.59	0.02
249.806	0.1
250.023	-0.02
250.239	-0.07
250.455	-0.04
250.671	-0.04
250.888	0.02
251.104	0.07
251.32	-0.04
251.536	-0.05
251.752	0
251.969	0.03
252.185	0.04
252.401	0.19
252.617	-0.02
252.833	-0.01
253.049	0.01
253.265	-0.1
253.481	0.02
253.697	-0.08
253.913	-0.06
254.129	-0.03
254.345	0.01
254.561	-0.03
254.777	-0.01
254.993	0.05
255.209	0.02
255.425	-0.08
255.641	-0.06
255.857	0.05
256.073	0.01
256.288	-0.14
256.504	-0.07
256.72	0.05
256.936	0.05
257.152	0
257.367	-0.06
257.583	0.05
257.799	-0
258.015	-0.09
258.23	-0.11
258.446	0.06
258.662	0.03
258.877	-0.05
259.093	-0.11
259.309	0.03
259.524	0.04
259.74	-0.04
259.955	-0.1
260.171	0.01
260.387	-0.06
260.602	0.01
260.818	0.07
261.033	-0.1
261.249	-0.07
261.464	-0.02
261.68	-0.12
261.895	-0.01
262.11	0.05
262.326	-0.02
262.541	-0.02
262.757	0.03
262.972	0.04
263.187	0.01
263.403	-0.01
263.618	-0
263.833	-0.01
264.049	-0
264.264	-0.03
264.479	0.05
264.694	0.11
264.91	-0.14
265.125	-0.01
265.34	0.07
265.555	0.19
265.77	-0.02
265.986	-0.02
266.201	-0.02
266.416	0.08
266.631	-0
266.846	-0.02
267.061	0.01
267.276	0.05
267.491	-0.2
267.706	0.03
267.921	0.05
268.136	-0
268.351	-0
268.566	-0.04
268.781	0.06
268.996	0.06
269.211	-0.02
269.426	-0.04
269.641	0.03
269.856	-0
270.071	-0.1
270.285	-0.11
270.5	0.07
270.715	0.06
270.93	-0.01
271.145	-0.02
271.359	-0.01
271.574	-0.02
271.789	0.03
272.004	-0.04
272.218	-0
272.433	-0.01
272.648	-0.08
272.862	0.08
273.077	-0.01
273.292	0.02
273.506	-0.07
273.721	-0.02
273.936	0.01
274.15	0.04
274.365	-0.02
274.579	0.01
274.794	0.02
275.008	0.08
275.223	-0.09
275.437	0.05
275.652	-0.06
275.866	-0
276.081	-0.02
276.295	0.03
276.509	0.06
276.724	-0
276.938	-0
277.153	0.02
277.367	-0.03
277.581	-0.1
277.796	-0.09
278.01	-0.03
278.224	0.06
278.438	0.08
278.653	-0.07
278.867	-0.01
279.081	-0.07
279.295	-0.03
279.51	0.01
279.724	-0.09
279.938	0.1
280.152	0.01
280.366	-0.05
280.58	-0.03
280.794	0.07
281.008	0.01
281.222	0.04
281.437	0.14
281.651	0.02
281.865	0.1
282.079	-0.02
282.293	-0.07
282.507	-0.03
282.721	-0.04
282.935	0.01
283.148	-0.04
283.362	-0.08
283.576	-0.03
283.79	0.01
284.004	-0.05
284.218	0.04
284.432	0
284.646	-0.03
284.859	-0.03
285.073	0.03
285.287	-0.02
285.501	0
285.714	-0.03
285.928	-0.02
286.142	0
286.356	-0.05
286.569	-0.04
286.783	0.05
286.997	-0.01
287.21	0
287.424	-0.02
287.637	-0.03
287.851	-0.03
288.065	0.02
288.278	0.02
288.492	0.01
288.705	-0.03
288.919	0.06
289.132	-0.02
289.346	0.09
289.559	-0.03
289.773	-0.07
289.986	-0.03
290.2	0.01
290.413	0.03
290.626	-0.03
290.84	-0.01
291.053	-0.04
291.267	0.06
291.48	-0
291.693	0.08
291.906	0.01
292.12	-0.03
292.333	-0.06
292.546	-0.04
292.76	0.1
292.973	0.02
293.186	0.04
293.399	-0.05
293.612	0.02
293.826	0.01
294.039	-0.01
294.252	-0
294.465	0
294.678	0
294.891	-0.04
295.104	-0.03
295.317	-0
295.53	0.04
295.743	0.01
295.956	-0.02
296.169	0.1
296.382	0.04
296.595	-0
296.808	-0.03
297.021	0.04
297.234	0.04
297.447	0.01
297.66	0.02
297.873	0.04
298.086	0.03
298.299	-0.01
298.511	-0.03
298.724	0.04
298.937	-0.02
299.15	-0.05
299.363	0.02
299.575	0.07
299.788	-0.03
300.001	-0.04
300.213	-0.03
300.426	-0.02
300.639	-0.03
300.852	-0.02
301.064	0.03
301.277	0.08
301.489	0.02
301.702	0.05
301.915	0.01
302.127	-0
302.34	0.04
302.552	0.02
302.765	-0.01
302.977	0.01
303.19	-0.03
303.402	0.01
303.615	0.01
303.827	-0.02
304.04	-0.04
304.252	0.06
304.464	-0.04
304.677	0.13
304.889	0.08
305.102	-0.03
305.314	-0.02
305.526	0.04
305.739	-0
305.951	-0
306.163	-0.02
306.375	0.08
306.588	-0.05
306.8	-0.03
307.012	-0.01
307.224	0
307.436	0.04
307.649	-0.06
307.861	0.02
308.073	0.04
308.285	-0.02
308.497	-0.06
308.709	-0.04
308.921	-0
309.133	0.05
309.346	0
309.558	-0.01
309.77	0.07
309.982	0.05
310.194	0.02
310.406	-0
310.617	0.08
310.829	0.02
311.041	0.04
311.253	-0.01
311.465	0.01
311.677	0.01
311.889	-0.03
312.101	-0.01
312.313	0.08
312.524	0.04
312.736	-0.05
312.948	-0.02
313.16	0.04
313.372	0.01
313.583	0.02
313.795	-0.05
314.007	0
314.218	0.03
314.43	0.04
314.642	0.02
314.853	-0.05
315.065	0.02
315.277	-0.03
315.488	0.02
315.7	0.08
315.912	0.01
316.123	-0.03
316.335	-0.03
316.546	0.11
316.758	0.03
316.969	-0.04
317.181	0.01
317.392	0.01
317.604	0.03
317.815	-0.04
318.026	-0.05
318.238	-0
318.449	0.03
318.661	-0.06
318.872	-0.06
319.083	-0.02
319.295	0.01
319.506	-0.03
319.717	0.03
319.929	0.03
320.14	-0.02
320.351	0.02
320.562	-0.01
320.774	-0.04
320.985	0.02
321.196	-0.09
321.407	-0.07
321.618	0.03
321.829	-0.01
322.041	0.03
322.252	-0.01
322.463	0.04
322.674	0.01
322.885	-0
323.096	-0.05
323.307	-0.02
323.518	-0.01
323.729	-0.03
323.94	0.02
324.151	-0.04
324.362	0.03
324.573	-0
324.784	-0.04
324.995	0.06
325.206	0.02
325.417	0.01
325.628	0
325.838	0
326.049	-0.01
326.26	0.03
326.471	0
326.682	0.01
326.892	-0.02
327.103	-0.04
327.314	-0.07
327.525	0.02
327.735	0.02
327.946	-0.04
328.157	-0.02
328.368	-0
328.578	-0.07
328.789	0.02
328.999	-0
329.21	0.01
329.421	0.01
329.631	-0.05
329.842	-0.03
330.052	0.03
330.263	0.01
330.473	0.02
330.684	0.01
330.894	-0.04
331.105	0.02
331.315	0.01
331.526	-0.04
331.736	0.07
331.947	0.04
332.157	-0.01
332.367	-0.02
332.578	0.05
332.788	0.04
332.999	0.04
333.209	0.02
333.419	-0.03
333.629	0.03
333.84	0.03
334.05	-0.03
334.26	0.09
334.47	-0.01
334.681	0.04
334.891	0.03
335.101	0.06
335.311	0.09
335.521	0.02
335.732	-0.05
335.942	0.06
336.152	0.04
336.362	0.02
336.572	0.04
336.782	0.04
336.992	-0.04
337.202	-0.03
337.412	-0.03
337.622	0.06
337.832	0.02
338.042	0
338.252	0.02
338.462	-0
338.672	-0
338.882	-0.03
339.092	-0.04
339.302	0.04
339.511	0.01
339.721	-0.01
339.931	-0.03
340.141	-0.01
340.351	0.06
340.561	0
340.77	-0
340.98	-0.04
341.19	0.01
341.4	-0.08
341.609	-0
341.819	-0.01
342.029	-0.04
