Data from Apollo_Calib_20240827__AbsoluteIrradiance__119__01-08-02-395.txt Node

Date: Wed Aug 28 01:08:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	-0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	-0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	-0
200.094	1.42
200.313	-0.34
200.533	-0.11
200.753	-1.13
200.973	0.68
201.192	0.5
201.412	-0.57
201.632	-0.24
201.851	1.09
202.071	-0.55
202.291	-0.14
202.51	-0.58
202.73	0.61
202.95	-0.06
203.169	-0.6
203.389	0.23
203.608	0.28
203.828	-0.45
204.047	-0.02
204.267	0.37
204.486	0.37
204.706	0.29
204.925	-0
205.145	-0.1
205.364	0.72
205.583	0.46
205.803	-0.29
206.022	-0.39
206.242	0.2
206.461	0.05
206.68	-0.68
206.9	-0.07
207.119	0.49
207.338	0.62
207.557	-0.05
207.777	-0.21
207.996	-0.12
208.215	0.45
208.434	-0.28
208.654	-0.2
208.873	0.12
209.092	0.61
209.311	0.13
209.53	-0.01
209.749	-0.3
209.968	-0.21
210.187	-0.02
210.407	-0.25
210.626	-0.25
210.845	0.45
211.064	0.06
211.283	-0.35
211.502	0.21
211.721	-0.14
211.94	-0.14
212.159	0.23
212.377	0.16
212.596	0.31
212.815	0.14
213.034	0.26
213.253	0.36
213.472	0.1
213.691	0.1
213.91	-0.13
214.128	0.03
214.347	0.27
214.566	-0.23
214.785	-0.22
215.003	0.13
215.222	0.17
215.441	-0.03
215.66	-0.12
215.878	-0.03
216.097	0.22
216.316	-0.1
216.534	-0.21
216.753	0.21
216.972	-0.14
217.19	0.2
217.409	-0.11
217.627	-0.28
217.846	-0.04
218.064	0.09
218.283	-0.06
218.501	0.35
218.72	0.4
218.938	-0.2
219.157	0.01
219.375	0.23
219.594	-0.19
219.812	-0.25
220.031	-0.19
220.249	0.38
220.467	0.25
220.686	0.08
220.904	-0.12
221.122	0.03
221.341	0.43
221.559	0.02
221.777	-0.12
221.995	-0.03
222.214	0.21
222.432	-0.1
222.65	0.22
222.868	0.09
223.086	0.01
223.305	0.24
223.523	0.04
223.741	0.27
223.959	-0.17
224.177	-0.24
224.395	-0.04
224.613	-0.02
224.831	0.26
225.049	-0.08
225.267	-0.08
225.485	-0.02
225.703	0.03
225.921	-0
226.139	-0
226.357	0.12
226.575	-0
226.793	0.04
227.011	0.42
227.229	-0.06
227.447	0.19
227.665	-0.06
227.883	-0.17
228.1	-0.04
228.318	0.11
228.536	-0.21
228.754	-0.08
228.972	0.1
229.189	0.11
229.407	0.03
229.625	0.01
229.843	0.22
230.06	0.14
230.278	-0.08
230.496	0.02
230.713	0.03
230.931	0.17
231.149	-0.09
231.366	-0.13
231.584	0.07
231.801	0.32
232.019	-0.11
232.236	-0.14
232.454	0.07
232.671	0.03
232.889	-0.01
233.106	-0.14
233.324	-0.01
233.541	-0.05
233.759	0.07
233.976	0
234.194	0
234.411	0.01
234.628	-0.08
234.846	-0.02
235.063	0.11
235.28	-0.04
235.498	0.04
235.715	-0.11
235.932	0.11
236.149	0.09
236.367	-0.14
236.584	-0.01
236.801	0.01
237.018	0.11
237.236	0.03
237.453	-0.17
237.67	0.17
237.887	-0.01
238.104	0.02
238.321	-0.07
238.538	-0
238.755	0.13
238.973	-0.13
239.19	-0.02
239.407	0.11
239.624	-0
239.841	-0.07
240.058	-0.1
240.275	0.14
240.492	0.01
240.709	0.04
240.925	-0
241.142	-0.01
241.359	-0.13
241.576	-0.06
241.793	-0.04
242.01	0.03
242.227	0.11
242.444	0.06
242.66	0.15
242.877	0.05
243.094	-0.04
243.311	0.1
243.527	-0
243.744	0.05
243.961	0.16
244.178	0.03
244.394	-0.03
244.611	0.1
244.828	0.21
245.044	-0.1
245.261	0.01
245.477	-0.07
245.694	0.14
245.911	0.01
246.127	0.02
246.344	0.15
246.56	0.06
246.777	-0.03
246.993	0.05
247.21	0.05
247.426	0.04
247.643	-0.01
247.859	-0.14
248.076	0.04
248.292	0.11
248.508	-0.01
248.725	0.1
248.941	0.06
249.157	0.12
249.374	-0.04
249.59	0.07
249.806	0.03
250.023	0.01
250.239	0.01
250.455	0
250.671	0.01
250.888	0.01
251.104	0.11
251.32	-0
251.536	-0.05
251.752	-0.04
251.969	0.05
252.185	0.11
252.401	0.18
252.617	-0.03
252.833	-0.03
253.049	0.06
253.265	-0.04
253.481	0.02
253.697	0.01
253.913	-0.04
254.129	0.08
254.345	-0.02
254.561	-0
254.777	0.03
254.993	0.11
255.209	0.05
255.425	-0.06
255.641	-0.01
255.857	0.11
256.073	-0.02
256.288	-0.03
256.504	-0.01
256.72	0.04
256.936	0.09
257.152	0.07
257.367	-0.03
257.583	0.05
257.799	0.07
258.015	-0
258.23	0
258.446	0.1
258.662	0.03
258.877	-0.07
259.093	-0.04
259.309	0.03
259.524	0.05
259.74	-0.06
259.955	-0.07
260.171	0.11
260.387	0.02
260.602	0.05
260.818	0.06
261.033	-0.05
261.249	-0.04
261.464	-0.08
261.68	-0.05
261.895	0.01
262.11	0.05
262.326	-0.03
262.541	-0.07
262.757	0.06
262.972	0.08
263.187	0.06
263.403	0.06
263.618	0.04
263.833	0.01
264.049	0
264.264	0.01
264.479	0.14
264.694	0.15
264.91	-0.06
265.125	-0.04
265.34	0.07
265.555	0.12
265.77	0.03
265.986	0.01
266.201	0.04
266.416	0.13
266.631	-0
266.846	-0.04
267.061	0.08
267.276	0.1
267.491	-0.1
267.706	0.02
267.921	0.06
268.136	0.06
268.351	0.01
268.566	-0.06
268.781	0.12
268.996	0.04
269.211	0.01
269.426	-0.06
269.641	-0.01
269.856	0.08
270.071	-0.02
270.285	-0.06
270.5	0.1
270.715	0.03
270.93	-0.04
271.145	0.01
271.359	0.05
271.574	-0.1
271.789	0.03
272.004	-0.04
272.218	0.03
272.433	0.07
272.648	-0.03
272.862	0.12
273.077	0
273.292	0.05
273.506	-0.1
273.721	0
273.936	0.04
274.15	0.03
274.365	-0
274.579	0.13
274.794	0.09
275.008	0.08
275.223	-0.09
275.437	-0.02
275.652	0.07
275.866	0.06
276.081	-0.01
276.295	0.11
276.509	0.01
276.724	0.04
276.938	0.05
277.153	0.07
277.367	0.05
277.581	-0.02
277.796	-0.03
278.01	-0.04
278.224	0.11
278.438	0.12
278.653	-0.01
278.867	-0.06
279.081	-0.05
279.295	-0.01
279.51	0.02
279.724	-0.05
279.938	0.02
280.152	0.06
280.366	-0.05
280.58	0.02
280.794	0.06
281.008	0.07
281.222	0.12
281.437	0.13
281.651	0.02
281.865	0.08
282.079	-0.03
282.293	-0.05
282.507	-0.05
282.721	-0.01
282.935	0.08
283.148	-0.08
283.362	0.02
283.576	-0.03
283.79	0.02
284.004	0
284.218	0.03
284.432	-0.01
284.646	-0.04
284.859	0.01
285.073	-0.02
285.287	0.01
285.501	0.02
285.714	0
285.928	0.05
286.142	-0.01
286.356	0.01
286.569	-0.01
286.783	0.05
286.997	0.06
287.21	0.03
287.424	0.01
287.637	0.01
287.851	0.03
288.065	0.04
288.278	0.05
288.492	0.06
288.705	0.01
288.919	0.06
289.132	-0.04
289.346	0.04
289.559	-0.01
289.773	-0.06
289.986	0.04
290.2	0.03
290.413	0.03
290.626	-0.04
290.84	0.02
291.053	0.02
291.267	0.08
291.48	0.06
291.693	0.04
291.906	-0.06
292.12	0.01
292.333	-0.01
292.546	-0.01
292.76	0.08
292.973	0.07
293.186	0.05
293.399	-0.02
293.612	0.1
293.826	0.04
294.039	0.03
294.252	0.02
294.465	-0.01
294.678	0.02
294.891	0.01
295.104	-0.01
295.317	0.03
295.53	0.06
295.743	0.04
295.956	-0.01
296.169	0.07
296.382	0.02
296.595	0.03
296.808	-0.03
297.021	0.04
297.234	0.08
297.447	0.02
297.66	-0.01
297.873	0.07
298.086	0.03
298.299	-0.04
298.511	-0.02
298.724	-0.02
298.937	-0.02
299.15	-0.01
299.363	0.03
299.575	0.07
299.788	0.04
300.001	-0.02
300.213	0.05
300.426	0
300.639	0.01
300.852	0.03
301.064	0.06
301.277	0.08
301.489	0.07
301.702	0.07
301.915	0.01
302.127	0
302.34	0.09
302.552	0.06
302.765	-0
302.977	0.04
303.19	-0
303.402	-0
303.615	0.01
303.827	0.01
304.04	0.01
304.252	0.02
304.464	-0.01
304.677	0.15
304.889	0.07
305.102	-0.03
305.314	-0.01
305.526	0.06
305.739	0.07
305.951	-0.03
306.163	-0.01
306.375	0.15
306.588	0.01
306.8	0.03
307.012	-0.06
307.224	0
307.436	0.06
307.649	-0.03
307.861	0.02
308.073	0.05
308.285	0
308.497	-0.03
308.709	-0
308.921	0.01
309.133	0.05
309.346	0.02
309.558	0.03
309.77	0.07
309.982	0.05
310.194	0.08
310.406	0.01
310.617	0.1
310.829	0.08
311.041	0.03
311.253	-0.03
311.465	0
311.677	0.02
311.889	0.02
312.101	0
312.313	0.06
312.524	0.06
312.736	-0.06
312.948	0.03
313.16	0.12
313.372	0.04
313.583	0.05
313.795	0.04
314.007	-0.03
314.218	0.04
314.43	0.02
314.642	0.01
314.853	-0
315.065	0.09
315.277	0.02
315.488	0.05
315.7	0.08
315.912	0.02
316.123	-0.02
316.335	0.04
316.546	0.06
316.758	0.03
316.969	0.01
317.181	0.05
317.392	0.02
317.604	0.09
317.815	-0.02
318.026	-0.02
318.238	-0.01
318.449	0.02
318.661	-0.03
318.872	-0.02
319.083	-0.02
319.295	0.04
319.506	0.02
319.717	0.02
319.929	0.03
320.14	-0.01
320.351	0.02
320.562	-0.02
320.774	0.01
320.985	0.05
321.196	-0.04
321.407	-0.05
321.618	0.08
321.829	0.03
322.041	0
322.252	0.05
322.463	0.03
322.674	-0.01
322.885	0.01
323.096	-0.01
323.307	0.01
323.518	0.04
323.729	-0.02
323.94	-0.01
324.151	0.03
324.362	0.03
324.573	0.04
324.784	-0.01
324.995	0.06
325.206	0.03
325.417	-0.01
325.628	0.02
325.838	0.07
326.049	0.03
326.26	0.06
326.471	-0
326.682	0.05
326.892	0.03
327.103	-0.01
327.314	0
327.525	0.1
327.735	0.02
327.946	-0.02
328.157	0.02
328.368	0.01
328.578	0.01
328.789	0.07
328.999	0.05
329.21	0
329.421	0.06
329.631	-0.05
329.842	-0.03
330.052	0.08
330.263	0.05
330.473	0.06
330.684	0.03
330.894	0.01
331.105	0.05
331.315	0.06
331.526	-0.05
331.736	0.11
331.947	0.02
332.157	0.03
332.367	-0.01
332.578	0.01
332.788	0.09
332.999	0.06
333.209	0.06
333.419	-0.01
333.629	0.04
333.84	0.05
334.05	-0.01
334.26	0.07
334.47	-0.01
334.681	0.07
334.891	0.05
335.101	0.06
335.311	0.11
335.521	-0.01
335.732	-0.03
335.942	0.07
336.152	0.05
336.362	0.06
336.572	0.03
336.782	0.04
336.992	0.02
337.202	-0.01
337.412	0.04
337.622	0.04
337.832	0.04
338.042	0.04
338.252	0
338.462	-0.02
338.672	0.01
338.882	-0.01
339.092	0.03
339.302	0.1
339.511	0.04
339.721	-0.02
339.931	0.02
340.141	0.08
340.351	0.1
340.561	0.08
340.77	0.03
340.98	0.04
341.19	0.04
341.4	0.02
341.609	0.01
341.819	-0.01
342.029	-0.04
342.238	-0.01
342.448	-0.02
342.658	0.06
342.867	0.06
343.077	0.07
343.286	0.02
343.496	0.06
343.706	0.03
343.915	-0.03
344.125	0.03
344.334	0.02
344.544	-0.03
344.753	-0.01
