Data from Apollo_Calib_20240827__AbsoluteIrradiance__169__01-58-00-680.txt Node

Date: Wed Aug 28 01:58:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	1.56
200.313	-0.16
200.533	-1.03
200.753	-0.67
200.973	1.05
201.192	1.01
201.412	-0.8
201.632	-0.33
201.851	1.1
202.071	-0.23
202.291	-0.29
202.51	-0.26
202.73	0.3
202.95	-0.22
203.169	-0.73
203.389	0.13
203.608	-0.14
203.828	-0.51
204.047	-0.36
204.267	0.05
204.486	0.07
204.706	0.24
204.925	-0.56
205.145	-0.25
205.364	0.32
205.583	0.69
205.803	-0.31
206.022	-0.73
206.242	-0.17
206.461	0.01
206.68	-0.55
206.9	0.29
207.119	0.58
207.338	0.51
207.557	-0.26
207.777	-0.21
207.996	-0.25
208.215	0.58
208.434	-0.16
208.654	-0.46
208.873	0.02
209.092	0.54
209.311	0.1
209.53	-0.42
209.749	-0.2
209.968	-0.12
210.187	-0.27
210.407	-0.51
210.626	-0.07
210.845	0.06
211.064	0.12
211.283	-0.29
211.502	0.28
211.721	0.06
211.94	-0.21
212.159	0.02
212.377	0.37
212.596	0.21
212.815	-0.07
213.034	-0.1
213.253	-0.04
213.472	0.02
213.691	-0.22
213.91	-0.11
214.128	-0.24
214.347	0.28
214.566	-0.43
214.785	-0.39
215.003	-0.01
215.222	0.15
215.441	0.01
215.66	-0.18
215.878	-0.06
216.097	0.11
216.316	-0.3
216.534	-0.15
216.753	0.03
216.972	-0.06
217.19	0.05
217.409	-0.05
217.627	-0.12
217.846	0.02
218.064	0.05
218.283	-0.15
218.501	0.37
218.72	0.22
218.938	-0.23
219.157	-0.17
219.375	0.27
219.594	0.2
219.812	-0.09
220.031	-0.26
220.249	0.2
220.467	0.2
220.686	-0.1
220.904	-0.21
221.122	-0.24
221.341	0.36
221.559	-0.01
221.777	-0.11
221.995	0.01
222.214	0.14
222.432	-0.09
222.65	0.24
222.868	0.08
223.086	0.12
223.305	0.03
223.523	-0.02
223.741	0.26
223.959	-0.2
224.177	-0.21
224.395	-0.19
224.613	-0.01
224.831	0.19
225.049	-0.06
225.267	-0.12
225.485	0.05
225.703	0.02
225.921	0.04
226.139	-0.12
226.357	0.13
226.575	-0.03
226.793	-0.1
227.011	0.47
227.229	0.01
227.447	0.14
227.665	-0.09
227.883	-0.22
228.1	0.07
228.318	0.09
228.536	-0.33
228.754	-0.28
228.972	0.09
229.189	-0.04
229.407	-0.22
229.625	-0
229.843	0.16
230.06	0.09
230.278	-0.04
230.496	0.08
230.713	0.02
230.931	0.13
231.149	-0.1
231.366	-0.3
231.584	-0.15
231.801	0.27
232.019	-0.03
232.236	-0.15
232.454	-0.1
232.671	0.1
232.889	-0.01
233.106	-0.19
233.324	-0.1
233.541	-0.01
233.759	-0.07
233.976	-0.13
234.194	-0.01
234.411	-0.01
234.628	-0
234.846	0
235.063	-0.05
235.28	-0.04
235.498	-0.05
235.715	-0.16
235.932	0.11
236.149	-0.01
236.367	-0.14
236.584	0.02
236.801	-0.04
237.018	0.02
237.236	0.06
237.453	-0.13
237.67	0.15
237.887	-0.04
238.104	-0.08
238.321	-0.13
238.538	-0.05
238.755	0.14
238.973	-0.12
239.19	-0.02
239.407	-0.03
239.624	0.06
239.841	-0.15
240.058	0.02
240.275	0.04
240.492	-0.01
240.709	0.05
240.925	-0.04
241.142	0.01
241.359	-0.09
241.576	-0.07
241.793	-0.06
242.01	-0.05
242.227	0.12
242.444	0.05
242.66	0.05
242.877	0.02
243.094	-0.06
243.311	-0.03
243.527	0.01
243.744	0.03
243.961	0.05
244.178	-0.11
244.394	-0.05
244.611	0.1
244.828	0.12
245.044	-0.1
245.261	-0.02
245.477	-0.02
245.694	0.04
245.911	-0.09
246.127	0.01
246.344	0.14
246.56	0.09
246.777	-0.04
246.993	-0.06
247.21	0.01
247.426	-0.03
247.643	-0.07
247.859	-0.07
248.076	-0.11
248.292	0.27
248.508	0.02
248.725	-0.02
248.941	0.03
249.157	0.08
249.374	-0.07
249.59	0.01
249.806	-0.01
250.023	0.2
250.239	-0.05
250.455	-0.06
250.671	0.02
250.888	0.03
251.104	0.1
251.32	-0.04
251.536	-0.05
251.752	-0.02
251.969	0.02
252.185	0.03
252.401	0.2
252.617	0.09
252.833	-0.05
253.049	-0.04
253.265	0.01
253.481	0.1
253.697	-0.04
253.913	-0.04
254.129	-0.01
254.345	-0
254.561	-0.05
254.777	-0
254.993	0.04
255.209	0.03
255.425	-0.05
255.641	-0.07
255.857	0.06
256.073	0.03
256.288	-0.04
256.504	-0.03
256.72	0
256.936	0.12
257.152	-0.07
257.367	-0.1
257.583	0.05
257.799	0.12
258.015	-0.08
258.23	0.03
258.446	0.09
258.662	0.02
258.877	-0.08
259.093	-0.06
259.309	0.02
259.524	-0.03
259.74	-0.08
259.955	-0.09
260.171	0
260.387	0
260.602	0.06
260.818	0.02
261.033	-0.1
261.249	-0.06
261.464	-0.07
261.68	-0.17
261.895	0.06
262.11	0.09
262.326	-0.05
262.541	-0.08
262.757	0
262.972	0.07
263.187	0.03
263.403	-0.04
263.618	0.15
263.833	0.03
264.049	-0.03
264.264	-0.05
264.479	0.04
264.694	0.07
264.91	-0.14
265.125	0.02
265.34	0.07
265.555	0.15
265.77	0.02
265.986	-0.03
266.201	0.12
266.416	0.14
266.631	-0.05
266.846	-0.01
267.061	0
267.276	0.04
267.491	-0.15
267.706	0.02
267.921	0.08
268.136	0.02
268.351	-0.01
268.566	-0.02
268.781	0.07
268.996	0.1
269.211	0.02
269.426	-0.1
269.641	-0.05
269.856	0.1
270.071	-0.08
270.285	-0.07
270.5	0.11
270.715	0.06
270.93	0.01
271.145	0
271.359	0.07
271.574	-0.06
271.789	0.06
272.004	-0.05
272.218	-0.02
272.433	0.05
272.648	-0.08
272.862	0.08
273.077	-0
273.292	0.03
273.506	-0.02
273.721	0.02
273.936	0.03
274.15	0.08
274.365	0.01
274.579	0.08
274.794	0.01
275.008	0.05
275.223	-0.06
275.437	0.01
275.652	0.06
275.866	0.07
276.081	-0.06
276.295	0.07
276.509	-0.01
276.724	0.02
276.938	-0.03
277.153	0.05
277.367	0.05
277.581	-0.04
277.796	0.01
278.01	-0.04
278.224	0.09
278.438	0.15
278.653	-0
278.867	-0.06
279.081	-0.15
279.295	-0.01
279.51	0.03
279.724	-0.08
279.938	0.03
280.152	0.01
280.366	-0.03
280.58	0
280.794	0.1
281.008	0.04
281.222	0.09
281.437	0.09
281.651	0.04
281.865	0.08
282.079	0
282.293	-0.09
282.507	-0.01
282.721	-0.01
282.935	-0.04
283.148	-0.06
283.362	-0.06
283.576	-0.04
283.79	-0.03
284.004	-0.02
284.218	0.07
284.432	-0.05
284.646	-0.02
284.859	-0.05
285.073	-0.07
285.287	-0.01
285.501	-0.05
285.714	0.01
285.928	-0.02
286.142	-0.04
286.356	-0.02
286.569	0.02
286.783	0.08
286.997	0.1
287.21	-0.04
287.424	-0.02
287.637	-0.01
287.851	0.01
288.065	0.03
288.278	0.01
288.492	0
288.705	0.01
288.919	0.04
289.132	-0.06
289.346	0.05
289.559	-0.06
289.773	-0.05
289.986	-0.05
290.2	0.03
290.413	0.02
290.626	-0.01
290.84	0.02
291.053	0.02
291.267	0.07
291.48	-0
291.693	0.03
291.906	-0.01
292.12	-0.01
292.333	0
292.546	-0.02
292.76	0.12
292.973	0.02
293.186	0.02
293.399	-0.03
293.612	0.03
293.826	-0
294.039	0.02
294.252	0.03
294.465	0.03
294.678	0.02
294.891	0
295.104	-0.05
295.317	0.01
295.53	0.01
295.743	0.04
295.956	0.03
296.169	0.06
296.382	0.06
296.595	0.04
296.808	-0.05
297.021	0.09
297.234	0.06
297.447	0.04
297.66	0.06
297.873	0.07
298.086	0.04
298.299	0.02
298.511	-0.04
298.724	0.03
298.937	-0.05
299.15	-0.01
299.363	0.01
299.575	0.05
299.788	0.05
300.001	-0.03
300.213	0.01
300.426	-0.02
300.639	-0.04
300.852	-0.03
301.064	0.06
301.277	0.1
301.489	0.06
301.702	0.07
301.915	0.02
302.127	0.03
302.34	0.05
302.552	-0.01
302.765	-0.03
302.977	0.08
303.19	0
303.402	-0
303.615	0.03
303.827	-0.04
304.04	0.03
304.252	0.03
304.464	-0.01
304.677	0.14
304.889	0.04
305.102	-0.02
305.314	0
305.526	0.02
305.739	-0
305.951	-0.03
306.163	0
306.375	0.1
306.588	-0.01
306.8	0.01
307.012	-0.02
307.224	0.02
307.436	0.11
307.649	-0.09
307.861	0.04
308.073	0.01
308.285	-0.01
308.497	-0.01
308.709	0.03
308.921	0.02
309.133	0.08
309.346	0
309.558	-0.04
309.77	0.05
309.982	0.06
310.194	0.06
310.406	-0.02
310.617	0.08
310.829	0.02
311.041	0.05
311.253	-0.04
311.465	-0.01
311.677	0
311.889	0.06
312.101	-0.01
312.313	0.06
312.524	0.06
312.736	-0.03
312.948	-0.03
313.16	0.05
313.372	0.06
313.583	0.01
313.795	-0.03
314.007	-0.02
314.218	0.04
314.43	0
314.642	0.02
314.853	-0.06
315.065	0.04
315.277	0.01
315.488	0.03
315.7	0.05
315.912	0.04
316.123	-0.05
316.335	0.01
316.546	0.1
316.758	0
316.969	-0.03
317.181	0.02
317.392	0
317.604	0.07
317.815	-0.02
318.026	-0.02
318.238	-0.01
318.449	0.03
318.661	-0.07
318.872	-0.04
319.083	-0.02
319.295	0.07
319.506	-0.01
319.717	0.03
319.929	0.03
320.14	0
320.351	-0.01
320.562	-0.01
320.774	-0.06
320.985	-0.01
321.196	-0.03
321.407	-0.05
321.618	0.06
321.829	0.02
322.041	0.03
322.252	0.02
322.463	0.03
322.674	0.03
322.885	0.02
323.096	-0.06
323.307	0.01
323.518	0.04
323.729	-0.02
323.94	-0.01
324.151	0
324.362	0.01
324.573	0.01
324.784	-0.02
324.995	0.05
325.206	-0.02
325.417	-0.01
325.628	0.02
325.838	0.01
326.049	0.01
326.26	-0.01
326.471	-0.01
326.682	0.05
326.892	0.02
327.103	-0.05
327.314	-0.02
327.525	0.06
327.735	0.02
327.946	0.01
328.157	-0.03
328.368	0.04
328.578	-0.01
328.789	0.05
328.999	0.01
329.21	0.01
329.421	0.07
329.631	-0.05
329.842	-0.02
330.052	0.03
330.263	0.01
330.473	0.05
330.684	-0.02
330.894	0.02
331.105	0.01
331.315	0.01
331.526	-0.01
331.736	0.1
331.947	0.04
332.157	0.05
332.367	-0.05
332.578	0.08
332.788	0.09
332.999	0.04
333.209	0.03
333.419	-0.04
333.629	0.05
333.84	0.04
334.05	0.01
334.26	0.06
334.47	0.03
334.681	0.07
334.891	-0.03
335.101	0.06
335.311	0.06
335.521	0.02
335.732	-0.04
335.942	0.06
336.152	0.07
336.362	0.01
336.572	0.04
336.782	0.03
336.992	-0.02
337.202	0
337.412	-0.01
337.622	0.02
337.832	0.02
338.042	0
338.252	0.01
338.462	-0.01
338.672	0.03
338.882	0.04
339.092	0
339.302	0.06
339.511	0.04
339.721	-0.01
339.931	0
340.141	0.08
340.351	0.05
340.561	-0
340.77	-0
340.98	0.05
341.19	0.01
341.4	-0.03
341.609	-0.01
341.819	-0
342.029	-0.03
342.238	-0.02
342.448	0.01
342.658	0.04
342.867	-0.01
343.077	0.03
