Data from Apollo_Calib_20240827__AbsoluteIrradiance__890__13-59-00-334.txt Node

Date: Wed Aug 28 13:59:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.17
200.313	2.21
200.533	2.09
200.753	1.57
200.973	3.29
201.192	3.45
201.412	1.24
201.632	1.55
201.851	3.19
202.071	1.8
202.291	1.44
202.51	1.08
202.73	3.09
202.95	1.74
203.169	1.51
203.389	1.7
203.608	1.85
203.828	1.49
204.047	1.43
204.267	1.74
204.486	2.33
204.706	2.4
204.925	2.2
205.145	1.52
205.364	2.31
205.583	2.74
205.803	1.36
206.022	1.13
206.242	1.63
206.461	1.65
206.68	1.32
206.9	1.64
207.119	2.83
207.338	2.45
207.557	1.2
207.777	1.1
207.996	1.35
208.215	2.23
208.434	1.21
208.654	0.74
208.873	1.48
209.092	1.89
209.311	1.16
209.53	1.11
209.749	1.18
209.968	0.93
210.187	1.1
210.407	0.51
210.626	1.1
210.845	1.95
211.064	1
211.283	0.75
211.502	1.75
211.721	1.26
211.94	0.85
212.159	1.27
212.377	1.5
212.596	1.69
212.815	1.34
213.034	1.22
213.253	1.46
213.472	1.1
213.691	0.9
213.91	0.68
214.128	0.71
214.347	1.35
214.566	0.5
214.785	0.39
215.003	1.16
215.222	1.25
215.441	0.89
215.66	0.61
215.878	0.83
216.097	1.12
216.316	0.63
216.534	0.83
216.753	1.19
216.972	0.93
217.19	0.79
217.409	0.65
217.627	0.89
217.846	0.87
218.064	0.93
218.283	0.75
218.501	1.53
218.72	1.18
218.938	0.4
219.157	0.53
219.375	1
219.594	1.03
219.812	0.44
220.031	0.41
220.249	1.23
220.467	1.23
220.686	0.54
220.904	0.53
221.122	0.62
221.341	1.24
221.559	0.79
221.777	0.59
221.995	0.77
222.214	0.98
222.432	0.7
222.65	0.89
222.868	0.76
223.086	0.88
223.305	0.88
223.523	0.67
223.741	1.21
223.959	0.87
224.177	0.47
224.395	0.48
224.613	0.92
224.831	1
225.049	0.47
225.267	0.55
225.485	0.84
225.703	0.63
225.921	0.57
226.139	0.45
226.357	0.99
226.575	0.91
226.793	0.38
227.011	1.65
227.229	0.82
227.447	0.85
227.665	0.56
227.883	0.46
228.1	0.64
228.318	0.78
228.536	0.24
228.754	0.46
228.972	0.88
229.189	0.63
229.407	0.5
229.625	0.62
229.843	0.88
230.06	0.76
230.278	0.5
230.496	0.61
230.713	0.76
230.931	0.87
231.149	0.43
231.366	0.35
231.584	0.63
231.801	1.01
232.019	0.5
232.236	0.29
232.454	0.41
232.671	0.81
232.889	0.48
233.106	0.32
233.324	0.49
233.541	0.5
233.759	0.46
233.976	0.4
234.194	0.48
234.411	0.54
234.628	0.36
234.846	0.44
235.063	0.49
235.28	0.6
235.498	0.52
235.715	0.25
235.932	0.85
236.149	0.52
236.367	0.42
236.584	0.5
236.801	0.4
237.018	0.62
237.236	0.52
237.453	0.27
237.67	0.69
237.887	0.52
238.104	0.53
238.321	0.34
238.538	0.33
238.755	0.69
238.973	0.26
239.19	0.45
239.407	0.47
239.624	0.53
239.841	0.35
240.058	0.4
240.275	0.54
240.492	0.47
240.709	0.44
240.925	0.4
241.142	0.55
241.359	0.39
241.576	0.29
241.793	0.31
242.01	0.45
242.227	0.72
242.444	0.53
242.66	0.57
242.877	0.6
243.094	0.44
243.311	0.42
243.527	0.41
243.744	0.49
243.961	0.53
244.178	0.38
244.394	0.47
244.611	0.59
244.828	0.79
245.044	0.29
245.261	0.35
245.477	0.48
245.694	0.51
245.911	0.32
246.127	0.41
246.344	0.77
246.56	0.52
246.777	0.35
246.993	0.43
247.21	0.55
247.426	0.49
247.643	0.31
247.859	0.36
248.076	0.35
248.292	0.68
248.508	0.44
248.725	0.5
248.941	0.47
249.157	0.69
249.374	0.34
249.59	0.39
249.806	0.43
250.023	0.57
250.239	0.37
250.455	0.39
250.671	0.37
250.888	0.46
251.104	0.49
251.32	0.33
251.536	0.38
251.752	0.39
251.969	0.43
252.185	0.41
252.401	0.72
252.617	0.3
252.833	0.3
253.049	0.39
253.265	0.48
253.481	0.42
253.697	0.25
253.913	0.3
254.129	0.49
254.345	0.41
254.561	0.3
254.777	0.38
254.993	0.47
255.209	0.41
255.425	0.39
255.641	0.23
255.857	0.5
256.073	0.51
256.288	0.27
256.504	0.27
256.72	0.47
256.936	0.57
257.152	0.4
257.367	0.33
257.583	0.37
257.799	0.61
258.015	0.27
258.23	0.31
258.446	0.55
258.662	0.4
258.877	0.29
259.093	0.29
259.309	0.41
259.524	0.45
259.74	0.32
259.955	0.25
260.171	0.4
260.387	0.35
260.602	0.4
260.818	0.39
261.033	0.29
261.249	0.45
261.464	0.29
261.68	0.23
261.895	0.5
262.11	0.42
262.326	0.31
262.541	0.22
262.757	0.45
262.972	0.46
263.187	0.39
263.403	0.3
263.618	0.47
263.833	0.4
264.049	0.21
264.264	0.37
264.479	0.34
264.694	0.47
264.91	0.19
265.125	0.39
265.34	0.44
265.555	0.62
265.77	0.37
265.986	0.29
266.201	0.41
266.416	0.49
266.631	0.32
266.846	0.33
267.061	0.51
267.276	0.38
267.491	0.19
267.706	0.3
267.921	0.42
268.136	0.37
268.351	0.34
268.566	0.2
268.781	0.46
268.996	0.49
269.211	0.27
269.426	0.32
269.641	0.31
269.856	0.42
270.071	0.24
270.285	0.16
270.5	0.44
270.715	0.48
270.93	0.34
271.145	0.39
271.359	0.48
271.574	0.34
271.789	0.2
272.004	0.23
272.218	0.31
272.433	0.4
272.648	0.28
272.862	0.45
273.077	0.36
273.292	0.35
273.506	0.25
273.721	0.28
273.936	0.51
274.15	0.39
274.365	0.27
274.579	0.37
274.794	0.44
275.008	0.37
275.223	0.2
275.437	0.34
275.652	0.41
275.866	0.34
276.081	0.31
276.295	0.36
276.509	0.37
276.724	0.4
276.938	0.32
277.153	0.33
277.367	0.41
277.581	0.25
277.796	0.26
278.01	0.24
278.224	0.34
278.438	0.48
278.653	0.26
278.867	0.25
279.081	0.16
279.295	0.26
279.51	0.3
279.724	0.2
279.938	0.37
280.152	0.37
280.366	0.29
280.58	0.29
280.794	0.49
281.008	0.36
281.222	0.35
281.437	0.49
281.651	0.36
281.865	0.42
282.079	0.31
282.293	0.17
282.507	0.26
282.721	0.32
282.935	0.29
283.148	0.17
283.362	0.28
283.576	0.21
283.79	0.25
284.004	0.23
284.218	0.36
284.432	0.27
284.646	0.32
284.859	0.28
285.073	0.29
285.287	0.31
285.501	0.3
285.714	0.3
285.928	0.27
286.142	0.28
286.356	0.23
286.569	0.23
286.783	0.44
286.997	0.38
287.21	0.28
287.424	0.34
287.637	0.29
287.851	0.24
288.065	0.31
288.278	0.25
288.492	0.33
288.705	0.31
288.919	0.31
289.132	0.2
289.346	0.38
289.559	0.19
289.773	0.2
289.986	0.23
290.2	0.28
290.413	0.38
290.626	0.28
290.84	0.26
291.053	0.29
291.267	0.38
291.48	0.24
291.693	0.21
291.906	0.24
292.12	0.31
292.333	0.21
292.546	0.27
292.76	0.39
292.973	0.35
293.186	0.34
293.399	0.24
293.612	0.37
293.826	0.3
294.039	0.3
294.252	0.27
294.465	0.35
294.678	0.31
294.891	0.26
295.104	0.22
295.317	0.26
295.53	0.31
295.743	0.27
295.956	0.29
296.169	0.38
296.382	0.31
296.595	0.27
296.808	0.25
297.021	0.37
297.234	0.34
297.447	0.29
297.66	0.31
297.873	0.37
298.086	0.35
298.299	0.22
298.511	0.17
298.724	0.27
298.937	0.22
299.15	0.23
299.363	0.22
299.575	0.3
299.788	0.27
300.001	0.21
300.213	0.2
300.426	0.28
300.639	0.22
300.852	0.21
301.064	0.26
301.277	0.39
301.489	0.29
301.702	0.29
301.915	0.27
302.127	0.23
302.34	0.28
302.552	0.28
302.765	0.14
302.977	0.3
303.19	0.22
303.402	0.21
303.615	0.23
303.827	0.28
304.04	0.26
304.252	0.3
304.464	0.27
304.677	0.41
304.889	0.35
305.102	0.24
305.314	0.21
305.526	0.27
305.739	0.32
305.951	0.23
306.163	0.22
306.375	0.38
306.588	0.26
306.8	0.19
307.012	0.18
307.224	0.26
307.436	0.33
307.649	0.18
307.861	0.24
308.073	0.32
308.285	0.25
308.497	0.18
308.709	0.2
308.921	0.27
309.133	0.3
309.346	0.21
309.558	0.2
309.77	0.32
309.982	0.37
310.194	0.25
310.406	0.2
310.617	0.39
310.829	0.28
311.041	0.33
311.253	0.2
311.465	0.25
311.677	0.27
311.889	0.29
312.101	0.23
312.313	0.31
312.524	0.36
312.736	0.17
312.948	0.22
313.16	0.36
313.372	0.28
313.583	0.3
313.795	0.23
314.007	0.22
314.218	0.32
314.43	0.27
314.642	0.23
314.853	0.19
315.065	0.31
315.277	0.25
315.488	0.25
315.7	0.35
315.912	0.34
316.123	0.24
316.335	0.24
316.546	0.38
316.758	0.24
316.969	0.2
317.181	0.24
317.392	0.25
317.604	0.34
317.815	0.2
318.026	0.19
318.238	0.25
318.449	0.25
318.661	0.13
318.872	0.16
319.083	0.22
319.295	0.31
319.506	0.2
319.717	0.28
319.929	0.33
320.14	0.28
320.351	0.24
320.562	0.17
320.774	0.28
320.985	0.23
321.196	0.23
321.407	0.17
321.618	0.28
321.829	0.33
322.041	0.27
322.252	0.26
322.463	0.3
322.674	0.31
322.885	0.22
323.096	0.22
323.307	0.26
323.518	0.28
323.729	0.2
323.94	0.27
324.151	0.27
324.362	0.29
324.573	0.28
324.784	0.22
324.995	0.31
325.206	0.3
325.417	0.23
325.628	0.23
325.838	0.27
326.049	0.26
326.26	0.32
326.471	0.22
326.682	0.25
326.892	0.24
327.103	0.19
327.314	0.19
327.525	0.35
327.735	0.29
327.946	0.26
328.157	0.18
328.368	0.33
328.578	0.3
328.789	0.32
328.999	0.29
329.21	0.24
329.421	0.33
329.631	0.24
329.842	0.2
330.052	0.24
330.263	0.34
330.473	0.29
330.684	0.23
330.894	0.29
331.105	0.31
331.315	0.28
331.526	0.15
331.736	0.37
331.947	0.28
332.157	0.26
332.367	0.2
332.578	0.32
332.788	0.31
332.999	0.28
333.209	0.29
333.419	0.19
333.629	0.31
333.84	0.31
334.05	0.27
334.26	0.38
334.47	0.27
334.681	0.3
334.891	0.23
335.101	0.3
335.311	0.38
335.521	0.21
335.732	0.22
335.942	0.34
336.152	0.3
336.362	0.24
336.572	0.27
336.782	0.31
336.992	0.24
337.202	0.26
337.412	0.24
337.622	0.27
337.832	0.28
338.042	0.22
338.252	0.24
338.462	0.21
338.672	0.26
338.882	0.29
339.092	0.23
339.302	0.37
339.511	0.3
339.721	0.23
339.931	0.16
340.141	0.33
340.351	0.3
340.561	0.29
340.77	0.24
340.98	0.28
341.19	0.26
341.4	0.29
341.609	0.13
341.819	0.22
342.029	0.21
342.238	0.22
342.448	0.21
342.658	0.3
342.867	0.22
343.077	0.3
343.286	0.25
343.496	0.28
343.706	0.32
343.915	0.16
344.125	0.27
344.334	0.29
344.544	0.19
344.753	0.21
344.963	0.25
345.172	0.22
345.381	0.23
345.591	0.2
345.8	0.19
346.01	0.34
346.219	0.34
346.428	0.24
346.638	0.22
346.847	0.24
347.056	0.34
347.266	0.22
347.475	0.23
347.684	0.28
347.893	0.3
348.103	0.31
348.312	0.21
348.521	0.27
348.73	0.29
348.94	0.26
349.149	0.22
349.358	0.21
349.567	0.24
349.776	0.14
349.985	0.24
350.194	0.33
