Data from Apollo_Calib_20240827__AbsoluteIrradiance__705__10-54-03-153.txt Node

Date: Wed Aug 28 10:54:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	-0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	-0
190.629	-0
190.849	-0
191.07	-0
191.29	-0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.41
200.313	-0.51
200.533	-0.48
200.753	-0.73
200.973	0.65
201.192	-0.26
201.412	-0.81
201.632	-0.73
201.851	0.55
202.071	-0.62
202.291	-1.01
202.51	-1.09
202.73	0.08
202.95	-0.43
203.169	-0.51
203.389	0
203.608	0.1
203.828	-0.36
204.047	-1.02
204.267	-0.02
204.486	-0.19
204.706	0
204.925	-0.35
205.145	-0.26
205.364	0.17
205.583	0.51
205.803	-0.64
206.022	-0.65
206.242	-0.23
206.461	-0.18
206.68	-0.81
206.9	-0.18
207.119	0.37
207.338	0.16
207.557	-0.32
207.777	-0.27
207.996	-0.45
208.215	0.26
208.434	-0.61
208.654	-0.49
208.873	-0.12
209.092	0.53
209.311	-0.39
209.53	-0.16
209.749	-0.45
209.968	-0.1
210.187	-0.31
210.407	-0.66
210.626	-0.31
210.845	-0.07
211.064	-0.23
211.283	-0.6
211.502	-0.18
211.721	-0.1
211.94	-0.09
212.159	0.07
212.377	0.09
212.596	0.14
212.815	0.1
213.034	-0.01
213.253	0.2
213.472	0.06
213.691	-0.13
213.91	-0.27
214.128	-0.31
214.347	0.26
214.566	-0.51
214.785	-0.44
215.003	-0.03
215.222	-0.02
215.441	-0.16
215.66	-0.41
215.878	-0
216.097	0
216.316	-0.32
216.534	-0.33
216.753	-0.08
216.972	-0.16
217.19	-0.13
217.409	-0.22
217.627	-0.21
217.846	-0.19
218.064	-0.06
218.283	-0.08
218.501	0.29
218.72	0.07
218.938	-0.22
219.157	-0.27
219.375	-0.08
219.594	0.12
219.812	-0.32
220.031	-0.3
220.249	0.13
220.467	0.4
220.686	-0.23
220.904	-0.15
221.122	-0.23
221.341	0.26
221.559	-0.05
221.777	-0.24
221.995	0.03
222.214	0.02
222.432	-0.17
222.65	-0.08
222.868	0.04
223.086	0.14
223.305	0.03
223.523	-0.08
223.741	0.22
223.959	-0.22
224.177	-0.41
224.395	-0.24
224.613	-0.15
224.831	-0.04
225.049	-0.07
225.267	-0.29
225.485	-0.06
225.703	-0.12
225.921	-0.14
226.139	-0.14
226.357	0.05
226.575	0.02
226.793	-0.21
227.011	0.4
227.229	-0.14
227.447	0.13
227.665	-0.12
227.883	-0.2
228.1	-0
228.318	-0.06
228.536	-0.27
228.754	-0.23
228.972	0.01
229.189	0.13
229.407	-0.24
229.625	-0.17
229.843	0.1
230.06	-0.03
230.278	-0.24
230.496	-0.04
230.713	-0.17
230.931	0.15
231.149	-0.19
231.366	-0.28
231.584	-0.14
231.801	0.18
232.019	-0.13
232.236	-0.18
232.454	-0.14
232.671	0.13
232.889	-0.15
233.106	-0.21
233.324	-0
233.541	-0.07
233.759	-0.08
233.976	-0.07
234.194	-0.08
234.411	-0.04
234.628	-0.16
234.846	-0.13
235.063	-0.06
235.28	-0.14
235.498	-0.04
235.715	-0.16
235.932	0.02
236.149	-0.04
236.367	-0.21
236.584	-0.05
236.801	-0.11
237.018	0.09
237.236	-0.02
237.453	-0.29
237.67	0.02
237.887	-0.12
238.104	-0.07
238.321	-0.16
238.538	-0.12
238.755	0.05
238.973	-0.18
239.19	-0.03
239.407	0.04
239.624	0.02
239.841	-0.19
240.058	-0.08
240.275	-0
240.492	-0.06
240.709	-0.06
240.925	-0.07
241.142	0.01
241.359	-0.16
241.576	-0.11
241.793	-0.09
242.01	-0.09
242.227	0.08
242.444	0.06
242.66	0.01
242.877	-0.08
243.094	-0.17
243.311	-0.04
243.527	-0.04
243.744	0.08
243.961	0.01
244.178	-0.09
244.394	-0.03
244.611	0.09
244.828	0.2
245.044	-0.11
245.261	-0.07
245.477	0.09
245.694	-0.1
245.911	-0.14
246.127	-0.08
246.344	0.12
246.56	0.03
246.777	-0.07
246.993	-0.11
247.21	0.03
247.426	0.04
247.643	-0.09
247.859	-0.16
248.076	-0.14
248.292	0.17
248.508	-0.06
248.725	-0.02
248.941	0
249.157	0.06
249.374	-0.08
249.59	-0.06
249.806	0.01
250.023	0.02
250.239	-0.15
250.455	-0.19
250.671	0.01
250.888	-0.01
251.104	0.09
251.32	-0.11
251.536	-0.09
251.752	-0.12
251.969	-0.06
252.185	-0.11
252.401	0.12
252.617	0.03
252.833	-0.06
253.049	-0.01
253.265	-0.02
253.481	0.02
253.697	-0.09
253.913	-0.14
254.129	-0.07
254.345	-0.05
254.561	-0.1
254.777	-0.02
254.993	0.06
255.209	-0.05
255.425	-0.05
255.641	-0.11
255.857	0.1
256.073	-0.04
256.288	-0.13
256.504	-0.14
256.72	-0
256.936	0.08
257.152	-0.07
257.367	-0.16
257.583	-0.04
257.799	0.01
258.015	-0.09
258.23	-0.09
258.446	0.05
258.662	-0.08
258.877	-0.11
259.093	-0.08
259.309	-0
259.524	0.03
259.74	-0.07
259.955	-0.16
260.171	-0.04
260.387	-0.04
260.602	-0.03
260.818	-0.05
261.033	-0.07
261.249	-0.03
261.464	-0.05
261.68	-0.11
261.895	-0.01
262.11	0.02
262.326	-0.03
262.541	-0.14
262.757	0.02
262.972	-0.02
263.187	-0.05
263.403	-0.07
263.618	0.02
263.833	-0.1
264.049	-0.04
264.264	-0.03
264.479	0
264.694	0.05
264.91	-0.11
265.125	-0.01
265.34	-0.04
265.555	0.16
265.77	-0.03
265.986	-0.01
266.201	0.01
266.416	0.04
266.631	-0.1
266.846	-0.01
267.061	0.05
267.276	0.02
267.491	-0.17
267.706	-0.01
267.921	-0
268.136	0.01
268.351	-0.07
268.566	-0.12
268.781	0.07
268.996	-0.07
269.211	-0.06
269.426	-0.09
269.641	-0.09
269.856	-0.03
270.071	-0.13
270.285	-0.07
270.5	0.01
270.715	0.08
270.93	-0.02
271.145	-0.02
271.359	-0.04
271.574	-0.09
271.789	-0.04
272.004	-0.06
272.218	-0.06
272.433	0.12
272.648	-0.12
272.862	-0.01
273.077	0.01
273.292	-0.07
273.506	-0.07
273.721	-0.09
273.936	0
274.15	0
274.365	-0.05
274.579	0.04
274.794	0.02
275.008	0.05
275.223	-0.07
275.437	-0.05
275.652	0.01
275.866	0.02
276.081	-0.05
276.295	0.07
276.509	-0.02
276.724	0
276.938	-0.01
277.153	0.01
277.367	0.07
277.581	-0.06
277.796	-0.11
278.01	-0.13
278.224	0.05
278.438	0.13
278.653	-0.09
278.867	-0.06
279.081	-0.23
279.295	-0.01
279.51	-0.02
279.724	-0.12
279.938	-0
280.152	-0
280.366	-0.06
280.58	-0.03
280.794	0.07
281.008	-0.06
281.222	0.04
281.437	0.08
281.651	0.01
281.865	0.06
282.079	-0.05
282.293	-0.06
282.507	-0.07
282.721	-0.02
282.935	-0.05
283.148	-0.11
283.362	-0.05
283.576	-0.07
283.79	-0.04
284.004	-0.05
284.218	0.03
284.432	-0.03
284.646	-0.02
284.859	-0.02
285.073	-0.03
285.287	-0.03
285.501	-0.05
285.714	-0.06
285.928	-0.01
286.142	0.02
286.356	-0.03
286.569	-0.09
286.783	0.07
286.997	-0
287.21	0
287.424	-0
287.637	-0.01
287.851	-0.03
288.065	-0
288.278	-0.05
288.492	-0.03
288.705	-0.03
288.919	0.06
289.132	-0.12
289.346	-0.03
289.559	-0.08
289.773	-0.03
289.986	0.01
290.2	-0.05
290.413	0.02
290.626	-0.08
290.84	-0.06
291.053	-0
291.267	0.04
291.48	-0.01
291.693	-0.04
291.906	-0.06
292.12	-0.05
292.333	-0.1
292.546	-0.02
292.76	0.05
292.973	0.05
293.186	0.03
293.399	-0.04
293.612	0.02
293.826	-0.01
294.039	-0.02
294.252	-0.02
294.465	-0.01
294.678	0.01
294.891	-0.04
295.104	-0.05
295.317	-0.01
295.53	0
295.743	-0.03
295.956	-0.05
296.169	0.02
296.382	0.01
296.595	-0.01
296.808	-0.04
297.021	0.05
297.234	0
297.447	-0.01
297.66	-0.06
297.873	-0
298.086	0.01
298.299	-0.04
298.511	-0.04
298.724	-0.01
298.937	-0.07
299.15	-0.06
299.363	0.02
299.575	0.04
299.788	0.02
300.001	-0.06
300.213	-0.07
300.426	-0.05
300.639	-0.06
300.852	-0.09
301.064	0.06
301.277	0.08
301.489	0.01
301.702	-0
301.915	-0.01
302.127	0.02
302.34	0.05
302.552	0.03
302.765	-0.03
302.977	0.01
303.19	-0.03
303.402	-0.05
303.615	-0.03
303.827	-0.03
304.04	-0.03
304.252	0.03
304.464	-0.01
304.677	0.09
304.889	0.03
305.102	-0.03
305.314	-0.03
305.526	0.01
305.739	0.06
305.951	-0.02
306.163	-0
306.375	0.07
306.588	-0.03
306.8	-0.01
307.012	-0.06
307.224	-0.01
307.436	0.01
307.649	-0.1
307.861	0.03
308.073	0
308.285	-0.05
308.497	-0.08
308.709	-0.06
308.921	0
309.133	0.02
309.346	-0.04
309.558	-0.04
309.77	0.03
309.982	0.02
310.194	-0.01
310.406	-0.05
310.617	0.04
310.829	0.01
311.041	-0
311.253	-0.06
311.465	-0.05
311.677	-0.07
311.889	-0.03
312.101	-0.07
312.313	0
312.524	0.04
312.736	-0.07
312.948	-0.06
313.16	0.02
313.372	0.04
313.583	-0.01
313.795	-0.02
314.007	-0.06
314.218	0.01
314.43	-0.03
314.642	-0.05
314.853	-0.05
315.065	-0
315.277	-0.02
315.488	-0.02
315.7	0.08
315.912	0
316.123	-0.05
316.335	-0.01
316.546	0.07
316.758	-0.02
316.969	-0.04
317.181	0.02
317.392	-0.05
317.604	0.05
317.815	-0.06
318.026	-0.05
318.238	-0.01
318.449	0.03
318.661	-0.07
318.872	-0.06
319.083	-0.07
319.295	-0.01
319.506	-0.02
319.717	-0
319.929	-0.03
320.14	-0.05
320.351	-0.01
320.562	-0.04
320.774	-0.02
320.985	-0.03
321.196	-0.07
321.407	-0.12
321.618	0.02
321.829	0.02
322.041	0.03
322.252	-0
322.463	-0
322.674	0.01
322.885	-0.05
323.096	-0.05
323.307	-0.05
323.518	0.01
323.729	-0.05
323.94	-0.1
324.151	-0.03
324.362	0.01
324.573	0.01
324.784	-0.05
324.995	0.04
325.206	-0.01
325.417	-0.01
325.628	-0.07
325.838	-0.05
326.049	-0.01
326.26	0.01
326.471	-0.05
326.682	-0
326.892	-0
327.103	-0.07
327.314	-0.06
327.525	0
327.735	-0.04
327.946	-0.03
328.157	-0.04
328.368	0.01
328.578	-0.02
328.789	0.01
328.999	-0.01
329.21	-0.01
329.421	0.01
329.631	-0.02
329.842	-0.07
330.052	0.02
330.263	0.04
330.473	0
330.684	-0.02
330.894	-0.01
331.105	-0.03
331.315	-0.05
331.526	-0.08
331.736	0.04
331.947	0.03
332.157	-0.04
332.367	-0.04
332.578	0.05
332.788	0.05
332.999	0.02
333.209	-0.02
333.419	-0.04
333.629	0.02
333.84	0.02
334.05	-0.04
334.26	0.03
334.47	-0.03
334.681	0.04
334.891	-0.03
335.101	0.05
335.311	0.03
335.521	0.01
335.732	-0.04
335.942	0.04
336.152	0.03
336.362	-0.02
336.572	0
336.782	0.02
336.992	-0.06
337.202	-0.05
337.412	-0.04
337.622	0.02
337.832	-0.02
338.042	-0.02
338.252	-0.03
338.462	-0.04
338.672	0
338.882	-0.08
