Data from Apollo_Calib_20240827__AbsoluteIrradiance__87__00-36-02-471.txt Node

Date: Wed Aug 28 00:36:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.58
200.313	-0.19
200.533	-0.58
200.753	-1.22
200.973	0.47
201.192	0.86
201.412	-1.05
201.632	-0.27
201.851	0.68
202.071	-0.51
202.291	-0.78
202.51	-0.7
202.73	0.32
202.95	-0.63
203.169	-0.81
203.389	0.03
203.608	-0.22
203.828	-0.72
204.047	-0.34
204.267	-0.14
204.486	0.29
204.706	0.16
204.925	-0.29
205.145	-0.59
205.364	0.25
205.583	0.67
205.803	-0.22
206.022	-0.31
206.242	-0.08
206.461	-0.02
206.68	-0.45
206.9	-0.05
207.119	0.28
207.338	0.48
207.557	-0.2
207.777	-0.28
207.996	-0.24
208.215	0.53
208.434	-0.48
208.654	-0.28
208.873	0.36
209.092	0.32
209.311	-0.15
209.53	-0.06
209.749	-0.37
209.968	-0.16
210.187	-0.32
210.407	-0.57
210.626	-0.31
210.845	0.17
211.064	0.13
211.283	-0.49
211.502	0.04
211.721	-0.31
211.94	-0.23
212.159	0.18
212.377	0.09
212.596	0.22
212.815	-0.17
213.034	0.05
213.253	-0.12
213.472	0.1
213.691	-0.17
213.91	-0.28
214.128	-0.1
214.347	0.31
214.566	-0.46
214.785	-0.38
215.003	-0.17
215.222	0.19
215.441	-0.18
215.66	-0.47
215.878	0.01
216.097	0.11
216.316	-0.35
216.534	-0.11
216.753	0.2
216.972	-0.08
217.19	0.07
217.409	-0.24
217.627	-0
217.846	-0.1
218.064	-0.1
218.283	-0.24
218.501	0.25
218.72	0.16
218.938	-0.32
219.157	-0.23
219.375	0.04
219.594	0.09
219.812	-0.29
220.031	-0.19
220.249	0.11
220.467	0.31
220.686	-0.17
220.904	-0.3
221.122	-0.1
221.341	0.14
221.559	-0.11
221.777	-0.33
221.995	-0.05
222.214	0.09
222.432	-0.03
222.65	0.12
222.868	0.03
223.086	-0
223.305	0.04
223.523	-0.21
223.741	0.16
223.959	-0.13
224.177	-0.26
224.395	-0.08
224.613	-0.04
224.831	0.13
225.049	-0.2
225.267	-0.19
225.485	-0.05
225.703	-0.17
225.921	0
226.139	-0.15
226.357	-0.02
226.575	0.02
226.793	-0.19
227.011	0.41
227.229	0.07
227.447	0.04
227.665	-0.05
227.883	-0.31
228.1	0.08
228.318	0.04
228.536	-0.29
228.754	-0.08
228.972	-0.02
229.189	0.02
229.407	-0.15
229.625	-0.17
229.843	0.12
230.06	0.02
230.278	-0.11
230.496	-0.09
230.713	-0.05
230.931	0.19
231.149	-0.07
231.366	-0.26
231.584	-0.04
231.801	0.26
232.019	0
232.236	-0.29
232.454	-0.17
232.671	0.01
232.889	-0.04
233.106	-0.28
233.324	-0.04
233.541	-0.07
233.759	-0.14
233.976	-0.1
234.194	0
234.411	-0.02
234.628	-0.26
234.846	-0.09
235.063	-0.11
235.28	-0.11
235.498	-0.04
235.715	-0.21
235.932	0.02
236.149	-0.02
236.367	-0.13
236.584	-0.06
236.801	-0.11
237.018	0.12
237.236	-0.06
237.453	-0.15
237.67	0.16
237.887	-0.06
238.104	-0.12
238.321	-0.12
238.538	-0.03
238.755	0.12
238.973	-0.2
239.19	-0
239.407	0.07
239.624	0.05
239.841	-0.21
240.058	-0.17
240.275	0.01
240.492	-0.07
240.709	-0.01
240.925	-0.07
241.142	0.04
241.359	-0.1
241.576	-0.08
241.793	-0.12
242.01	-0.08
242.227	-0.01
242.444	-0.02
242.66	0.09
242.877	0.03
243.094	-0.12
243.311	-0.05
243.527	-0.09
243.744	0.04
243.961	0.11
244.178	-0.12
244.394	-0.1
244.611	0.11
244.828	0.08
245.044	-0.06
245.261	0.02
245.477	-0.05
245.694	0.03
245.911	-0.17
246.127	0.01
246.344	0.05
246.56	-0
246.777	-0.08
246.993	0.02
247.21	-0.05
247.426	0.06
247.643	-0.08
247.859	-0.12
248.076	-0.03
248.292	0.09
248.508	-0.08
248.725	-0.06
248.941	-0.01
249.157	0.1
249.374	-0.1
249.59	-0.06
249.806	-0
250.023	-0
250.239	-0.08
250.455	-0.09
250.671	-0.02
250.888	0.11
251.104	0.06
251.32	0.04
251.536	-0.01
251.752	-0.06
251.969	-0.05
252.185	0.01
252.401	0.17
252.617	0.03
252.833	-0.02
253.049	0.02
253.265	0
253.481	0.02
253.697	-0.04
253.913	-0.18
254.129	-0.01
254.345	-0.01
254.561	-0.11
254.777	0
254.993	0.05
255.209	0.01
255.425	-0.1
255.641	-0.14
255.857	0.11
256.073	-0.04
256.288	-0.1
256.504	-0.05
256.72	0.01
256.936	0.08
257.152	-0.02
257.367	-0.06
257.583	0.01
257.799	0.12
258.015	-0.11
258.23	-0.08
258.446	0.07
258.662	0.03
258.877	-0.12
259.093	-0.07
259.309	0.03
259.524	0
259.74	-0.07
259.955	-0.1
260.171	-0.01
260.387	-0.02
260.602	-0.02
260.818	0.02
261.033	-0.08
261.249	-0.11
261.464	-0.09
261.68	-0.17
261.895	0.04
262.11	0.05
262.326	-0.01
262.541	-0.1
262.757	0.07
262.972	-0.03
263.187	0.02
263.403	0.03
263.618	0.08
263.833	-0.07
264.049	-0.07
264.264	-0.02
264.479	0.07
264.694	0.03
264.91	-0.08
265.125	-0.02
265.34	0.02
265.555	0.17
265.77	0.02
265.986	-0.06
266.201	-0.01
266.416	0.08
266.631	-0.11
266.846	0.02
267.061	0.01
267.276	-0.01
267.491	-0.17
267.706	-0.02
267.921	0
268.136	-0.1
268.351	-0.04
268.566	-0.11
268.781	0.05
268.996	0
269.211	0.02
269.426	-0.08
269.641	-0.04
269.856	0.01
270.071	-0.11
270.285	-0.08
270.5	0.01
270.715	0.04
270.93	0.07
271.145	-0
271.359	0.04
271.574	-0.17
271.789	-0.03
272.004	-0.08
272.218	-0.06
272.433	0.02
272.648	-0.05
272.862	0.04
273.077	-0.01
273.292	0.02
273.506	-0.05
273.721	-0.04
273.936	0.03
274.15	0.05
274.365	-0.02
274.579	0.02
274.794	0.05
275.008	-0
275.223	-0.19
275.437	0.02
275.652	0.13
275.866	0.01
276.081	-0.01
276.295	0.02
276.509	0.04
276.724	-0.07
276.938	-0.01
277.153	0.06
277.367	0.04
277.581	-0.05
277.796	-0.06
278.01	-0.09
278.224	0.05
278.438	0.07
278.653	-0.11
278.867	-0.05
279.081	0.06
279.295	-0.05
279.51	0.01
279.724	-0.08
279.938	-0.03
280.152	-0.01
280.366	-0.04
280.58	-0.07
280.794	0.06
281.008	0.04
281.222	0.01
281.437	0.09
281.651	0.05
281.865	0.04
282.079	-0.06
282.293	-0.1
282.507	-0.03
282.721	-0.03
282.935	-0.04
283.148	-0.07
283.362	-0.07
283.576	-0.06
283.79	0.01
284.004	-0.03
284.218	0.1
284.432	-0.05
284.646	0.01
284.859	-0.04
285.073	-0.06
285.287	-0.01
285.501	-0
285.714	-0.01
285.928	-0.01
286.142	0.02
286.356	-0.06
286.569	-0.02
286.783	0.07
286.997	0.02
287.21	-0.01
287.424	0.01
287.637	-0.06
287.851	-0.01
288.065	0.01
288.278	-0.05
288.492	0.01
288.705	-0.02
288.919	0.01
289.132	-0.1
289.346	0.01
289.559	-0.1
289.773	-0.05
289.986	-0.02
290.2	-0.03
290.413	-0.01
290.626	-0.1
290.84	-0.03
291.053	-0.03
291.267	0.04
291.48	0
291.693	0.02
291.906	-0.08
292.12	0.02
292.333	-0.04
292.546	-0.02
292.76	0.06
292.973	0.02
293.186	0.03
293.399	-0.03
293.612	0.05
293.826	-0
294.039	0.01
294.252	-0.01
294.465	0.04
294.678	0.02
294.891	0
295.104	-0.06
295.317	-0.01
295.53	-0
295.743	-0.06
295.956	-0.03
296.169	0.08
296.382	0
296.595	0.01
296.808	-0.06
297.021	0.03
297.234	-0
297.447	-0.01
297.66	0
297.873	0.04
298.086	0.03
298.299	-0.02
298.511	-0.08
298.724	0.02
298.937	-0.02
299.15	-0
299.363	-0.01
299.575	0.05
299.788	0.01
300.001	-0.02
300.213	-0.03
300.426	-0.02
300.639	-0.04
300.852	-0.03
301.064	0.02
301.277	0.1
301.489	0.03
301.702	0
301.915	0.01
302.127	-0
302.34	-0
302.552	-0.02
302.765	-0.04
302.977	0.04
303.19	-0
303.402	-0.01
303.615	-0.01
303.827	-0
304.04	-0
304.252	0.03
304.464	-0.03
304.677	0.09
304.889	-0.05
305.102	-0.04
305.314	-0.05
305.526	0.07
305.739	0.04
305.951	-0.02
306.163	-0.03
306.375	0.07
306.588	-0.04
306.8	-0.08
307.012	-0.09
307.224	0.03
307.436	0.05
307.649	-0.08
307.861	0.04
308.073	0.03
308.285	-0.02
308.497	-0.04
308.709	-0.02
308.921	0.02
309.133	-0.01
309.346	-0
309.558	0.01
309.77	0.05
309.982	0.02
310.194	0.03
310.406	-0.02
310.617	0.09
310.829	-0.02
311.041	0.01
311.253	-0.03
311.465	0.03
311.677	-0.04
311.889	-0.02
312.101	-0.01
312.313	0
312.524	0.05
312.736	-0.08
312.948	0.01
313.16	0.06
313.372	0.03
313.583	-0.01
313.795	-0.01
314.007	-0.01
314.218	-0
314.43	0.02
314.642	-0.02
314.853	-0.05
315.065	0.02
315.277	-0.02
315.488	-0.02
315.7	0.01
315.912	0
316.123	0.01
316.335	-0.04
316.546	0.1
316.758	-0.02
316.969	-0.02
317.181	-0
317.392	-0.02
317.604	0.03
317.815	-0.05
318.026	-0.04
318.238	-0.04
318.449	0.02
318.661	-0.08
318.872	-0.07
319.083	-0.09
319.295	0.03
319.506	-0.03
319.717	0.01
319.929	0.02
320.14	0.02
320.351	0
320.562	-0.01
320.774	-0.03
320.985	-0.03
321.196	-0.04
321.407	-0.05
321.618	0.01
321.829	0.03
322.041	0.03
322.252	-0.01
322.463	0.06
322.674	-0.01
322.885	-0.04
323.096	-0.04
323.307	0.02
323.518	0.01
323.729	-0
323.94	-0.02
324.151	-0.04
324.362	-0
324.573	-0
324.784	-0.03
324.995	0.05
325.206	-0.01
325.417	-0.02
325.628	-0.03
325.838	0.01
326.049	-0.02
326.26	0.04
326.471	-0.03
326.682	0.01
326.892	0.04
327.103	-0.07
327.314	-0.01
327.525	0.01
327.735	-0.08
327.946	-0.03
328.157	-0.05
328.368	0.03
328.578	-0.07
328.789	0.04
328.999	0.04
329.21	-0.02
329.421	-0.01
329.631	-0.01
329.842	-0.04
330.052	0.03
330.263	0.05
330.473	0.03
330.684	-0.02
330.894	-0
331.105	-0.01
331.315	-0.04
331.526	-0.05
331.736	0.07
331.947	-0.01
332.157	0.02
332.367	-0.05
332.578	0.02
332.788	0.07
332.999	0.02
333.209	-0.01
333.419	-0.06
333.629	0.03
333.84	0.01
334.05	-0.03
334.26	0.08
334.47	0.04
334.681	0.04
334.891	-0.02
335.101	-0.01
335.311	0.08
335.521	-0.03
335.732	-0.08
335.942	0.05
336.152	0.05
336.362	0.01
336.572	0.01
336.782	0.05
336.992	-0.02
337.202	-0
337.412	-0.02
337.622	-0.05
337.832	-0.02
338.042	0.02
338.252	-0.02
338.462	-0.03
338.672	-0.03
338.882	0.03
339.092	0.03
339.302	0.07
339.511	-0
339.721	-0.02
339.931	-0.02
340.141	0.06
340.351	0.02
340.561	-0.01
