342.029	-0.05
342.238	0.02
342.448	-0
342.658	0.06
342.867	0
343.077	0.05
343.286	0.01
343.496	-0.02
343.706	0.02
343.915	-0.04
344.125	-0
344.334	0.04
344.544	-0.04
344.753	0.02
344.963	-0.01
345.172	-0
345.381	-0.01
345.591	-0.03
345.8	0
346.01	0.04
346.219	0.05
346.428	-0.12
346.638	-0.02
346.847	-0.01
347.056	0.06
347.266	-0.02
347.475	0.05
347.684	0.07
347.893	-0.01
348.103	-0.01
348.312	-0
348.521	0.01
348.73	0.03
348.94	0.02
349.149	0.02
349.358	0.03
349.567	0.01
349.776	-0.03
349.985	0.03
350.194	0.03
350.403	0.06
350.612	-0.03
350.821	0.03
351.03	-0
351.239	-0.04
351.448	-0.02
351.657	0
351.866	0.09
352.075	-0.02
352.284	0.07
352.493	-0
352.702	0.03
352.911	0.04
353.12	0.02
353.329	0.01
353.538	0
353.746	0.01
353.955	-0
354.164	0.03
354.373	0.02
354.582	0.02
354.79	0.02
354.999	0.05
355.208	-0.02
355.416	0.09
355.625	-0.01
355.834	-0.02
356.042	0.03
356.251	0.02
356.46	-0.02
356.668	0.05
356.877	0.07
357.085	0.04
357.294	-0.07
357.503	0.03
357.711	0.02
357.92	0.12
358.128	0.04
358.337	-0.01
358.545	0.04
358.754	0.02
358.962	0.06
359.17	0.02
359.379	0.06
359.587	0.04
359.796	0.01
360.004	0.06
360.212	-0.01
360.421	0.05
360.629	0.03
360.837	0.02
361.046	0.07
361.254	0.14
361.462	0.04
361.67	0.01
361.879	-0.03
362.087	0.08
362.295	0.03
362.503	-0.01
362.711	-0
362.92	-0.01
363.128	-0.03
363.336	-0.02
363.544	0.01
363.752	0.02
363.96	0.03
364.168	0.02
364.376	0.01
364.584	-0.02
364.792	0.05
365	0.05
365.208	0.04
365.416	0.05
365.624	0.07
365.832	0.01
366.04	0.08
366.248	0.02
366.456	0.03
366.664	0.07
366.872	0.01
367.079	0.01
367.287	0.06
367.495	0.08
367.703	0.05
367.911	0.05
368.118	0.02
368.326	0.07
368.534	0.04
368.742	0.12
368.949	0.06
369.157	0.09
369.365	0.16
369.572	0.12
369.78	0.09
369.988	0.19
370.195	0.21
370.403	0.14
370.61	0.18
370.818	0.22
371.026	0.33
371.233	0.25
371.441	0.26
371.648	0.27
371.856	0.35
372.063	0.35
372.271	0.36
372.478	0.4
372.685	0.46
372.893	0.54
373.1	0.51
373.308	0.55
373.515	0.7
373.722	0.68
373.93	0.73
374.137	0.78
374.344	0.82
374.552	0.82
374.759	0.87
374.966	0.86
375.173	0.94
375.381	1.06
375.588	1.04
375.795	1.01
376.002	1.13
376.209	1.19
376.417	1.31
376.624	1.34
376.831	1.39
377.038	1.48
377.245	1.51
377.452	1.65
377.659	1.74
377.866	1.75
378.073	1.94
378.28	1.96
378.487	2.15
378.694	2.12
378.901	2.32
379.108	2.34
379.315	2.47
379.522	2.56
379.729	2.62
379.936	2.73
380.143	2.91
380.35	3.01
380.557	3.11
380.763	3.21
380.97	3.34
381.177	3.44
381.384	3.68
381.591	3.77
381.797	3.73
382.004	3.91
382.211	4.09
382.418	4.07
382.624	4.19
382.831	4.31
383.038	4.45
383.244	4.53
383.451	4.45
383.658	4.41
383.864	4.6
384.071	4.49
384.277	4.63
384.484	4.48
384.69	4.46
384.897	4.39
385.103	4.39
385.31	4.3
385.516	4.22
385.723	4.13
385.929	4.02
386.136	3.82
386.342	3.87
386.549	3.64
386.755	3.7
386.961	3.52
387.168	3.37
387.374	3.23
387.58	3.19
387.787	3
387.993	2.85
388.199	2.77
388.406	2.68
388.612	2.5
388.818	2.48
389.024	2.23
389.231	2.26
389.437	2.24
389.643	2.23
389.849	2.1
390.055	1.94
390.261	1.85
390.467	1.88
390.674	1.83
390.88	1.79
391.086	1.72
391.292	1.64
391.498	1.59
391.704	1.55
391.91	1.49
392.116	1.39
392.322	1.3
392.528	1.41
392.734	1.29
392.94	1.27
393.146	1.21
393.352	1.2
393.557	1.17
393.763	1.1
393.969	1.11
394.175	1.05
394.381	1.02
394.587	0.98
394.792	0.91
394.998	1.01
395.204	0.96
395.41	0.88
395.615	0.85
395.821	0.86
396.027	0.79
396.233	0.81
396.438	0.75
396.644	0.79
396.85	0.71
397.055	0.66
397.261	0.64
397.466	0.71
397.672	0.63
397.878	0.63
398.083	0.57
398.289	0.54
398.494	0.57
398.7	0.47
398.905	0.38
399.111	0.53
399.316	0.35
399.522	0.43
399.727	0.4
399.932	0.38
400.138	0.38
400.343	0.39
400.549	0.38
400.754	0.42
400.959	0.35
401.165	0.33
401.37	0.32
401.575	0.44
401.78	0.34
401.986	0.3
402.191	0.28
402.396	0.28
402.601	0.33
402.807	0.31
403.012	0.27
403.217	0.25
403.422	0.28
403.627	0.29
403.832	0.26
404.037	0.29
404.243	0.26
404.448	0.2
404.653	0.21
404.858	0.23
405.063	0.23
405.268	0.18
405.473	0.14
405.678	0.2
405.883	0.37
406.088	0.27
406.293	0.16
406.498	0.15
406.703	0.25
406.907	0.2
407.112	0.12
407.317	0.21
407.522	0.19
407.727	0.16
407.932	0.17
408.136	0.25
408.341	0.16
408.546	0.17
408.751	0.2
408.956	0.14
409.16	0.24
409.365	0.18
409.57	0.16
409.774	0.15
409.979	0.19
410.184	0.17
410.388	0.07
410.593	0.18
410.798	0.12
411.002	0.15
411.207	0.11
411.411	0.15
411.616	0.03
411.82	0.11
412.025	0.13
412.229	0.1
412.434	0.22
412.638	0.12
412.843	0.11
413.047	0.09
413.252	0.05
413.456	0.12
413.66	0.11
413.865	0.08
414.069	0.16
414.273	0.13
414.478	0.06
414.682	0.07
414.886	0.05
415.091	0.07
415.295	0.02
415.499	0.09
415.703	0.08
415.908	0.08
416.112	-0.01
416.316	0.12
416.52	0.07
416.724	0.03
416.929	0.04
417.133	0.14
417.337	0.07
417.541	0.06
417.745	0.05
417.949	0.09
418.153	0.09
418.357	-0.02
418.561	0.15
418.765	0.06
418.969	0.17
419.173	0.09
419.377	0.02
419.581	0.11
419.785	0.03
419.989	-0.03
420.193	0.01
420.397	0.02
420.601	0.15
420.804	0.08
421.008	0.07
421.212	0.05
421.416	0.13
421.62	0.05
421.823	0.04
422.027	0.15
422.231	0.06
422.435	0.02
422.638	0.05
422.842	0.06
423.046	0.02
423.249	0.08
423.453	0.05
423.657	0.07
423.86	-0
424.064	0.07
424.268	0.09
424.471	0.05
424.675	0.11
424.878	0.15
425.082	0.04
425.285	0.09
425.489	0.05
425.692	0.05
425.896	0.01
426.099	0.09
426.303	0.03
426.506	-0.03
426.71	0.06
426.913	0.1
427.116	0.12
427.32	0.07
427.523	0.06
427.726	0.15
427.93	0.07
428.133	0.1
428.336	0.04
428.54	0.01
428.743	0.06
428.946	0.11
429.149	0.07
429.353	0.08
429.556	0.02
429.759	0.03
429.962	0.07
430.165	0.08
430.368	0
430.571	0.02
430.775	0.09
430.978	0.05
431.181	0.08
431.384	0.09
431.587	0.03
431.79	0.06
431.993	0.05
432.196	0.03
432.399	-0
432.602	0.13
432.805	0.06
433.008	0.03
433.211	-0
433.414	0.07
433.616	0.11
433.819	0.07
434.022	-0.04
434.225	0.11
434.428	0.07
434.631	0.13
434.833	0.07
435.036	0
435.239	0.18
435.442	0.1
435.645	0.03
435.847	0.11
436.05	0.12
436.253	0.1
436.455	0.05
436.658	0.07
436.861	0.16
437.063	0.06
437.266	0.08
437.468	0.11
437.671	0.2
437.874	0.1
438.076	-0.02
438.279	0.02
438.481	0.1
438.684	-0.02
438.886	0.11
439.089	0.03
439.291	0.04
439.494	0.06
439.696	0.04
439.899	0.05
440.101	0.09
440.303	0.01
440.506	0.07
440.708	0.02
440.91	0.11
441.113	0.04
441.315	0.11
441.517	0.02
441.72	0.12
441.922	0.02
442.124	0
442.326	0.12
442.529	0.13
442.731	0.03
442.933	0.18
443.135	0.09
443.337	0.07
443.539	0.03
443.742	0.11
443.944	0.05
444.146	0.05
444.348	0.05
444.55	0.07
444.752	0.11
444.954	0.04
445.156	0.15
445.358	0.1
445.56	0.18
445.762	0.07
445.964	0.1
446.166	0.05
446.368	0.08
446.57	0.15
446.772	0.09
446.974	0.1
447.175	0.11
447.377	0.1
447.579	0.09
447.781	0.01
447.983	0.17
448.184	0.12
448.386	0.12
448.588	0.02
448.79	0.04
448.991	0.07
449.193	0.1
449.395	0.1
449.597	0.12
449.798	0.08
450	0.1
450.202	0.07
450.403	0.12
450.605	0.13
450.806	0.1
451.008	-0
451.21	0.06
451.411	0.07
451.613	0.08
451.814	0.15
452.016	0.11
452.217	0.12
452.419	0.14
452.62	0.08
452.821	0.1
453.023	0.13
453.224	0.11
453.426	0.07
453.627	0.11
453.828	0.08
454.03	0.1
454.231	0.08
454.432	0.06
454.634	0.16
454.835	0.04
455.036	-0.02
455.238	0.12
455.439	0.17
455.64	-0.01
455.841	0.04
456.042	0.14
456.244	0.12
456.445	0.04
456.646	0.05
456.847	0.01
457.048	0.09
457.249	0.1
457.45	0.21
457.651	0.01
457.852	0.11
458.054	0.11
458.255	0.05
458.456	0.06
458.657	0.07
458.858	0.01
459.058	0.06
459.259	0.09
459.46	0.06
459.661	0.04
459.862	0.16
460.063	0.01
460.264	0.09
460.465	-0.01
460.666	0.19
460.866	-0
461.067	0.04
461.268	0.07
461.469	0.05
461.67	0.1
461.87	0.05
462.071	0.01
462.272	-0.03
462.473	0.07
462.673	0.09
462.874	0.02
463.075	0.06
463.275	0
463.476	0.02
463.676	0.06
463.877	0.04
464.078	0.01
464.278	0.06
464.479	0.02
464.679	0.06
464.88	0.05
465.08	0.09
465.281	0
465.481	0.02
465.682	0.06
465.882	0.03
466.083	0.02
466.283	0.02
466.483	0.06
466.684	-0
466.884	0.01
467.085	0.02
467.285	0.08
467.485	0.05
467.686	-0.01
467.886	0
468.086	0.01
468.286	0.04
468.487	0.03
468.687	-0
468.887	0.01
469.087	0.03
469.287	0.02
469.488	-0.03
469.688	0.04
469.888	0.07
470.088	0.06
470.288	0.09
470.488	0.1
470.688	-0.03
470.888	0.01
471.088	0
471.288	0.08
471.488	0.07
471.688	0.06
471.888	0.01
472.088	0.08
472.288	0.06
472.488	0.02
472.688	-0.01
472.888	0.02
473.088	0.02
473.288	0.04
473.488	0.01
473.688	0.1
473.887	0.02
474.087	0.01
474.287	0.04
474.487	0
474.687	0.06
474.886	-0.01
475.086	0.02
475.286	0.03
475.486	-0
475.685	-0.01
475.885	0
476.085	0.02
476.284	0.06
476.484	-0.01
476.684	0.01
476.883	0.08
477.083	0.03
477.282	-0.01
477.482	0.08
477.681	0.06
477.881	0.02
478.08	-0.01
478.28	-0
478.479	0.04
478.679	0.06
478.878	-0.01
479.078	0.01
479.277	0.01
479.477	0.02
479.676	0.05
479.875	0.02
480.075	-0.03
480.274	0.06
480.473	0.03
480.673	0.02
480.872	0.04
481.071	0.01
481.271	0.03
481.47	0.01
481.669	0.01
481.868	-0.03
482.067	-0.01
482.267	0.02
482.466	-0.03
482.665	-0.01
482.864	-0.01
483.063	-0.02
483.262	0.03
483.461	0.06
483.661	0.03
483.86	0.03
484.059	0.03
484.258	0.01
484.457	0.01
484.656	-0
484.855	0.04
485.054	-0.01
485.253	0.01
485.452	-0.01
485.651	-0
485.849	-0
486.048	-0.04
486.247	-0.01
486.446	0.05
486.645	-0.02
486.844	-0.02
487.043	-0
487.241	0.04
487.44	0
487.639	0.01
487.838	0.04
488.037	0.02
488.235	0.06
488.434	0.01
488.633	0
488.831	0.03
489.03	0.05
489.229	0.01
489.427	0.02
489.626	0.03
489.825	0.07
490.023	0.01
490.222	-0
490.42	0.03
490.619	0.02
490.817	0.02
491.016	0.01
491.214	0.04
491.413	-0.01
491.611	0.01
491.81	0.01
492.008	0.02
492.207	0.04
492.405	0
492.604	-0.02
492.802	-0.01
493	0.02
493.199	-0.02
493.397	0.03
493.595	-0.01
493.794	-0.01
493.992	0.06
494.19	0.02
494.388	0.01
494.587	0
494.785	0.01
494.983	-0.01
495.181	0.01
495.379	0.01
495.578	0
495.776	0.02
495.974	0.03
496.172	-0.01
496.37	0
496.568	-0.01
496.766	-0.01
496.964	0.05
497.162	0.02
497.36	-0.02
497.558	0.02
497.756	0
497.954	0
498.152	-0.03
498.35	0.01
498.548	0.04
498.746	0.01
498.944	-0.01
499.142	-0.03
499.34	-0.02
499.538	-0.03
499.736	-0.02
499.933	0.04
500.131	0.04
500.329	-0.01
500.527	0.02
500.725	0.03
500.922	0.02
501.12	0.02
501.318	0
501.516	-0.02
501.713	0.02
501.911	0.01
502.109	-0.02
502.306	0.04
502.504	-0
502.701	0
502.899	0
503.097	0.04
503.294	-0.01
503.492	-0.01
503.689	0.02
503.887	0.03
504.084	0.04
504.282	-0
504.479	-0.02
504.677	0
504.874	-0.01
505.072	0
505.269	0.02
505.466	0.02
505.664	0.04
505.861	-0.02
506.059	-0.02
506.256	0.04
506.453	-0.01
506.651	0.04
506.848	0.02
507.045	0.02
507.242	0.02
507.44	-0.01
507.637	0.02
507.834	0
508.031	0.02
508.229	-0.03
508.426	-0.01
508.623	0.02
508.82	0
509.017	0
509.214	-0.01
509.411	0.01
509.608	-0.02
509.805	0
510.003	0.01
510.2	0.01
510.397	0.03
510.594	-0.01
510.791	-0.01
510.988	0.01
511.184	0.03
511.381	0.02
511.578	-0.01
511.775	0.04
511.972	-0.01
512.169	-0.01
512.366	0.02
512.563	0.01
512.76	-0
512.956	0.02
513.153	0.01
513.35	0.03
513.547	0.01
513.744	-0.02
513.94	-0.01
514.137	0.02
514.334	0.01
514.53	0
514.727	0.01
514.924	0.04
515.12	-0.01
515.317	-0.02
515.514	-0.02
515.71	-0.03
515.907	0.01
516.103	0.01
516.3	0.02
516.497	0.02
516.693	0.04
516.89	0
517.086	-0
517.283	0.04
517.479	0.02
517.676	-0.01
517.872	-0.01
518.068	-0
518.265	0.01
518.461	0
518.658	-0.02
518.854	0.03
519.05	0.01
519.247	-0.02
519.443	0.03
519.639	0.01
519.836	0.01
520.032	0.01
520.228	0
520.424	0.04
520.621	0.01
520.817	0
521.013	0.02
521.209	0.02
521.405	0.03
521.601	0
521.798	-0
521.994	0.04
522.19	-0.02
522.386	-0.02
522.582	0.02
522.778	0
522.974	0
523.17	0
523.366	0.03
523.562	0.03
523.758	0.01
523.954	-0.02
524.15	-0
524.346	0.03
524.542	0.01
524.738	-0.02
524.934	-0.01
525.129	0
525.325	0.03
525.521	-0.01
525.717	0.02
525.913	0
526.109	-0.01
526.304	0.01
526.5	0.02
526.696	0.02
526.892	-0.02
527.087	-0
527.283	-0.01
527.479	-0
527.674	-0.04
527.87	-0.01
528.066	0.01
528.261	0.02
528.457	0.02
528.653	-0.01
528.848	-0.01
529.044	0
529.239	0
529.435	0.03
529.63	0.04
529.826	0.03
530.021	0
530.217	0.03
530.412	-0.02
530.608	-0.01
530.803	0.02
530.999	-0.02
531.194	-0.02
531.389	0.02
531.585	-0.05
531.78	-0.01
531.975	0.01
532.171	0.01
532.366	0.02
532.561	0
532.757	-0.02
532.952	0.01
533.147	-0
533.342	-0.01
533.538	0.01
533.733	0.03
533.928	0.01
534.123	-0.01
534.318	-0.02
