350.194	0.27
350.403	0.31
350.612	0.16
350.821	0.19
351.03	0.22
351.239	0.18
351.448	0.28
351.657	0.23
351.866	0.33
352.075	0.29
352.284	0.32
352.493	0.2
352.702	0.33
352.911	0.27
353.12	0.26
353.329	0.25
353.538	0.28
353.746	0.23
353.955	0.16
354.164	0.25
354.373	0.22
354.582	0.31
354.79	0.26
354.999	0.28
355.208	0.22
355.416	0.33
355.625	0.22
355.834	0.19
356.042	0.31
356.251	0.18
356.46	0.16
356.668	0.28
356.877	0.38
357.085	0.31
357.294	0.16
357.503	0.26
357.711	0.23
357.92	0.45
358.128	0.26
358.337	0.21
358.545	0.26
358.754	0.21
358.962	0.31
359.17	0.2
359.379	0.24
359.587	0.24
359.796	0.22
360.004	0.31
360.212	0.3
360.421	0.33
360.629	0.26
360.837	0.23
361.046	0.29
361.254	0.41
361.462	0.25
361.67	0.22
361.879	0.28
362.087	0.3
362.295	0.21
362.503	0.21
362.711	0.17
362.92	0.2
363.128	0.22
363.336	0.19
363.544	0.21
363.752	0.23
363.96	0.24
364.168	0.2
364.376	0.27
364.584	0.27
364.792	0.31
365	0.27
365.208	0.29
365.416	0.3
365.624	0.27
365.832	0.22
366.04	0.33
366.248	0.25
366.456	0.26
366.664	0.25
366.872	0.25
367.079	0.24
367.287	0.24
367.495	0.23
367.703	0.26
367.911	0.26
368.118	0.24
368.326	0.23
368.534	0.17
368.742	0.32
368.949	0.15
369.157	0.22
369.365	0.27
369.572	0.22
369.78	0.22
369.988	0.31
370.195	0.26
370.403	0.32
370.61	0.23
370.818	0.2
371.026	0.37
371.233	0.19
371.441	0.26
371.648	0.25
371.856	0.29
372.063	0.27
372.271	0.21
372.478	0.22
372.685	0.21
372.893	0.3
373.1	0.26
373.308	0.21
373.515	0.36
373.722	0.3
373.93	0.24
374.137	0.28
374.344	0.36
374.552	0.31
374.759	0.26
374.966	0.29
375.173	0.23
375.381	0.32
375.588	0.23
375.795	0.22
376.002	0.26
376.209	0.23
376.417	0.23
376.624	0.32
376.831	0.3
377.038	0.27
377.245	0.17
377.452	0.25
377.659	0.26
377.866	0.25
378.073	0.25
378.28	0.28
378.487	0.33
378.694	0.31
378.901	0.24
379.108	0.27
379.315	0.32
379.522	0.36
379.729	0.26
379.936	0.25
380.143	0.28
380.35	0.26
380.557	0.26
380.763	0.23
380.97	0.26
381.177	0.3
381.384	0.27
381.591	0.21
381.797	0.29
382.004	0.33
382.211	0.31
382.418	0.19
382.624	0.31
382.831	0.32
383.038	0.21
383.244	0.3
383.451	0.3
383.658	0.33
383.864	0.23
384.071	0.23
384.277	0.35
384.484	0.23
384.69	0.34
384.897	0.22
385.103	0.27
385.31	0.23
385.516	0.22
385.723	0.22
385.929	0.26
386.136	0.24
386.342	0.34
386.549	0.26
386.755	0.32
386.961	0.33
387.168	0.26
387.374	0.28
387.58	0.33
387.787	0.28
387.993	0.32
388.199	0.29
388.406	0.26
388.612	0.29
388.818	0.23
389.024	0.21
389.231	0.3
389.437	0.42
389.643	0.3
389.849	0.3
390.055	0.29
390.261	0.3
390.467	0.32
390.674	0.24
390.88	0.28
391.086	0.36
391.292	0.24
391.498	0.32
391.704	0.33
391.91	0.27
392.116	0.26
392.322	0.2
392.528	0.32
392.734	0.32
392.94	0.26
393.146	0.32
393.352	0.32
393.557	0.29
393.763	0.3
393.969	0.34
394.175	0.33
394.381	0.32
394.587	0.28
394.792	0.3
394.998	0.38
395.204	0.36
395.41	0.27
395.615	0.34
395.821	0.31
396.027	0.33
396.233	0.29
396.438	0.33
396.644	0.42
396.85	0.34
397.055	0.31
397.261	0.33
397.466	0.33
397.672	0.34
397.878	0.39
398.083	0.32
398.289	0.32
398.494	0.41
398.7	0.33
398.905	0.27
399.111	0.45
399.316	0.29
399.522	0.35
399.727	0.31
399.932	0.35
400.138	0.28
400.343	0.39
400.549	0.34
400.754	0.38
400.959	0.42
401.165	0.32
401.37	0.42
401.575	0.32
401.78	0.37
401.986	0.36
402.191	0.37
402.396	0.37
402.601	0.47
402.807	0.42
403.012	0.38
403.217	0.44
403.422	0.41
403.627	0.42
403.832	0.4
404.037	0.51
404.243	0.42
404.448	0.43
404.653	0.39
404.858	0.5
405.063	0.44
405.268	0.4
405.473	0.37
405.678	0.44
405.883	0.67
406.088	0.53
406.293	0.43
406.498	0.45
406.703	0.48
406.907	0.54
407.112	0.41
407.317	0.49
407.522	0.62
407.727	0.46
407.932	0.56
408.136	0.67
408.341	0.55
408.546	0.57
408.751	0.54
408.956	0.58
409.16	0.68
409.365	0.57
409.57	0.59
409.774	0.68
409.979	0.71
410.184	0.66
410.388	0.63
410.593	0.86
410.798	0.72
411.002	0.7
411.207	0.83
411.411	0.79
411.616	0.76
411.82	0.88
412.025	0.81
412.229	0.83
412.434	0.99
412.638	0.98
412.843	0.91
413.047	0.96
413.252	0.98
413.456	1.01
413.66	1.06
413.865	1.06
414.069	1.13
414.273	1.14
414.478	1.14
414.682	1.2
414.886	1.31
415.091	1.23
415.295	1.25
415.499	1.43
415.703	1.37
415.908	1.47
416.112	1.38
416.316	1.59
416.52	1.6
416.724	1.57
416.929	1.63
417.133	1.92
417.337	1.8
417.541	1.85
417.745	1.89
417.949	2.02
418.153	2.06
418.357	2.04
418.561	2.3
418.765	2.24
418.969	2.43
419.173	2.54
419.377	2.52
419.581	2.74
419.785	2.71
419.989	2.7
420.193	2.8
420.397	2.95
420.601	3.13
420.804	3.16
421.008	3.14
421.212	3.35
421.416	3.36
421.62	3.35
421.823	3.46
422.027	3.62
422.231	3.58
422.435	3.51
422.638	3.68
422.842	3.75
423.046	3.84
423.249	4.02
423.453	4.04
423.657	4.25
423.86	4.33
424.064	4.42
424.268	4.58
424.471	4.6
424.675	4.78
424.878	4.87
425.082	5.01
425.285	5.29
425.489	5.22
425.692	5.36
425.896	5.34
426.099	5.63
426.303	5.75
426.506	5.87
426.71	6.12
426.913	6.38
427.116	6.45
427.32	6.36
427.523	6.48
427.726	6.85
427.93	6.89
428.133	7.27
428.336	7.44
428.54	7.55
428.743	7.84
428.946	7.93
429.149	8.16
429.353	8.04
429.556	8.19
429.759	8.14
429.962	8.3
430.165	8.46
430.368	8.11
430.571	8.18
430.775	8.31
430.978	8.17
431.181	8.36
431.384	8.44
431.587	8.43
431.79	8.9
431.993	8.76
432.196	9.06
432.399	9.46
432.602	9.49
432.805	9.66
433.008	10.2
433.211	10.11
433.414	10.46
433.616	10.42
433.819	10.37
434.022	10.63
434.225	10.78
434.428	10.82
434.631	11.24
434.833	11.01
435.036	11.19
435.239	11.5
435.442	11.51
435.645	11.62
435.847	11.65
436.05	12.01
436.253	12.23
436.455	12.33
436.658	12.08
436.861	12.5
437.063	12.58
437.266	12.54
437.468	12.87
437.671	13.26
437.874	13.29
438.076	13.18
438.279	13.55
438.481	13.61
438.684	14.41
438.886	13.95
439.089	14.27
439.291	14.4
439.494	14.55
439.696	14.84
439.899	15.35
440.101	15.87
440.303	15.93
440.506	16.7
440.708	16.43
440.91	16.67
441.113	16.99
441.315	17.19
441.517	16.96
441.72	17.4
441.922	16.99
442.124	16.94
442.326	17.32
442.529	17.58
442.731	17.61
442.933	17.88
443.135	17.52
443.337	17.64
443.539	18.14
443.742	17.71
443.944	18.51
444.146	18.27
444.348	18.12
444.55	18
444.752	18.28
444.954	18.28
445.156	18.09
445.358	18.63
445.56	18.87
445.762	18.54
445.964	18.92
446.166	18.87
446.368	18.64
446.57	18.75
446.772	18.17
446.974	18.01
447.175	18.31
447.377	18.04
447.579	18.33
447.781	18.08
447.983	17.81
448.184	17.39
448.386	17.79
448.588	17.29
448.79	17.18
448.991	17.62
449.193	17.46
449.395	16.85
449.597	16.45
449.798	16.45
450	15.86
450.202	15.82
450.403	15.82
450.605	15.72
450.806	15.25
451.008	15.2
451.21	14.85
451.411	14.39
451.613	13.67
451.814	13.97
452.016	13.94
452.217	13.2
452.419	13.28
452.62	12.9
452.821	12.47
453.023	12.55
453.224	12.09
453.426	11.6
453.627	11.06
453.828	11.1
454.03	11.22
454.231	11.07
454.432	10.87
454.634	10.65
454.835	10.27
455.036	10.31
455.238	9.93
455.439	9.75
455.64	9.43
455.841	9.3
456.042	9.39
456.244	9.03
456.445	8.84
456.646	8.49
456.847	8.39
457.048	8.43
457.249	8.28
457.45	8.14
457.651	7.61
457.852	7.5
458.054	7.1
458.255	7.16
458.456	7.22
458.657	7.07
458.858	6.63
459.058	6.56
459.259	6.62
459.46	6.29
459.661	6.34
459.862	6.43
460.063	6.15
460.264	6.17
460.465	5.9
460.666	6.01
460.866	5.6
461.067	5.41
461.268	5.48
461.469	5.43
461.67	5.34
461.87	5.2
462.071	5.2
462.272	5.13
462.473	5.02
462.673	5.21
462.874	5.09
463.075	5.05
463.275	5.01
463.476	5.09
463.676	5.01
463.877	4.85
464.078	4.87
464.278	4.91
464.479	4.82
464.679	4.63
464.88	4.64
465.08	4.62
465.281	4.41
465.481	4.22
465.682	4.06
465.882	4.04
466.083	4.02
466.283	3.98
466.483	3.86
466.684	3.68
466.884	3.5
467.085	3.65
467.285	3.69
467.485	3.6
467.686	3.5
467.886	3.38
468.086	3.32
468.286	3.32
468.487	3.43
468.687	3.2
468.887	3.19
469.087	3.37
469.287	3.24
469.488	3.03
469.688	3.15
469.888	3.16
470.088	3.09
470.288	3.03
470.488	3.04
470.688	2.84
470.888	2.78
471.088	2.66
471.288	2.74
471.488	2.75
471.688	2.72
471.888	2.62
472.088	2.75
472.288	2.67
472.488	2.57
472.688	2.53
472.888	2.59
473.088	2.52
473.288	2.46
473.488	2.48
473.688	2.56
473.887	2.42
474.087	2.41
474.287	2.39
474.487	2.39
474.687	2.41
474.886	2.31
475.086	2.28
475.286	2.29
475.486	2.29
475.685	2.24
475.885	2.19
476.085	2.23
476.284	2.23
476.484	2.25
476.684	2.14
476.883	2.31
477.083	2.15
477.282	2.1
477.482	2.19
477.681	2.13
477.881	2.1
478.08	2.02
478.28	2
478.479	2.09
478.679	2.12
478.878	2
479.078	2.01
479.277	2.04
479.477	1.99
479.676	1.98
479.875	1.98
480.075	1.95
480.274	1.97
480.473	2.08
480.673	2
480.872	2.06
481.071	2
481.271	2.01
481.47	1.98
481.669	1.98
481.868	1.97
482.067	1.95
482.267	1.88
482.466	1.91
482.665	1.9
482.864	1.92
483.063	1.91
483.262	1.99
483.461	2.01
483.661	2.07
483.86	1.94
484.059	2.06
484.258	2.05
484.457	1.96
484.656	2.03
484.855	2.11
485.054	1.89
485.253	1.94
485.452	1.94
485.651	2.05
485.849	2.04
486.048	1.99
486.247	2.02
486.446	2.04
486.645	1.99
486.844	2
487.043	2.04
487.241	2.06
487.44	2.05
487.639	2.1
487.838	2.12
488.037	2.09
488.235	2.22
488.434	2.17
488.633	2.03
488.831	2.19
489.03	2.23
489.229	2.2
489.427	2.15
489.626	2.27
489.825	2.28
490.023	2.31
490.222	2.25
490.42	2.3
490.619	2.34
490.817	2.36
491.016	2.35
491.214	2.37
491.413	2.39
491.611	2.4
491.81	2.39
492.008	2.48
492.207	2.52
492.405	2.52
492.604	2.48
492.802	2.56
493	2.59
493.199	2.63
493.397	2.6
493.595	2.67
493.794	2.65
493.992	2.74
494.19	2.69
494.388	2.8
494.587	2.74
494.785	2.77
494.983	2.72
495.181	2.88
495.379	2.91
495.578	2.94
495.776	2.96
495.974	2.94
496.172	2.96
496.37	3.06
496.568	3.1
496.766	3.09
496.964	3.18
497.162	3.15
497.36	3.2
497.558	3.27
497.756	3.34
497.954	3.32
498.152	3.34
498.35	3.51
498.548	3.39
498.746	3.4
498.944	3.4
499.142	3.43
499.34	3.53
499.538	3.66
499.736	3.53
499.933	3.69
500.131	3.64
500.329	3.8
500.527	3.73
500.725	3.92
500.922	3.89
501.12	3.92
501.318	3.97
501.516	3.92
501.713	4.03
501.911	4
502.109	3.95
502.306	4.09
502.504	4.04
502.701	4.14
502.899	4.17
503.097	4.39
503.294	4.22
503.492	4.31
503.689	4.37
503.887	4.39
504.084	4.45
504.282	4.42
504.479	4.43
504.677	4.6
504.874	4.59
505.072	4.41
505.269	4.73
505.466	4.71
505.664	4.8
505.861	4.65
506.059	4.75
506.256	4.79
506.453	4.86
506.651	5
506.848	5.03
507.045	5.01
507.242	4.96
507.44	5.04
507.637	5.12
507.834	5.06
508.031	5.25
508.229	5.11
508.426	5.12
508.623	5.28
508.82	5.32
509.017	5.28
509.214	5.27
509.411	5.4
509.608	5.35
509.805	5.51
510.003	5.45
510.2	5.52
510.397	5.73
510.594	5.58
510.791	5.67
510.988	5.66
511.184	5.66
511.381	5.52
511.578	5.66
511.775	5.81
511.972	5.77
512.169	5.87
512.366	5.84
512.563	5.97
512.76	6.07
512.956	6.02
513.153	6.01
513.35	5.87
513.547	5.93
513.744	6.11
513.94	6.09
514.137	6.2
514.334	6.14
514.53	6.23
514.727	6.36
514.924	6.31
515.12	6.25
515.317	6.31
515.514	6.28
515.71	6.22
515.907	6.48
516.103	6.45
516.3	6.35
516.497	6.47
516.693	6.56
516.89	6.46
517.086	6.54
517.283	6.58
517.479	6.47
517.676	6.65
517.872	6.67
518.068	6.64
518.265	6.68
518.461	6.59
518.658	6.73
518.854	6.76
519.05	6.9
519.247	6.85
519.443	6.79
519.639	6.9
519.836	6.84
520.032	6.8
520.228	6.95
520.424	6.94
520.621	6.95
520.817	6.98
521.013	6.92
521.209	7.13
521.405	7.13
521.601	7.07
521.798	7.06
521.994	7.12
522.19	6.96
522.386	7.1
522.582	7.14
522.778	7.27
522.974	7.18
523.17	7.15
523.366	7.13
523.562	7.23
523.758	7.26
523.954	7.04
524.15	7.25
524.346	7.27
524.542	7.29
524.738	7.28
524.934	7.37
525.129	7.36
525.325	7.3
525.521	7.24
525.717	7.47
525.913	7.32
526.109	7.38
526.304	7.5
526.5	7.44
526.696	7.53
526.892	7.41
527.087	7.66
527.283	7.52
527.479	7.53
527.674	7.33
527.87	7.51
528.066	7.55
528.261	7.53
528.457	7.47
528.653	7.66
528.848	7.56
529.044	7.71
529.239	7.56
529.435	7.58
529.63	7.54
529.826	7.59
530.021	7.54
530.217	7.64
530.412	7.6
530.608	7.7
530.803	7.71
530.999	7.54
531.194	7.67
531.389	7.75
531.585	7.73
531.78	7.79
531.975	7.75
532.171	7.81
532.366	7.75
532.561	7.8
532.757	7.78
532.952	7.94
533.147	7.66
533.342	7.83
533.538	7.71
533.733	7.91
533.928	7.6
534.123	7.79
534.318	7.88
534.513	7.77
534.709	7.94
534.904	7.82
535.099	7.91
535.294	7.95
535.489	7.98
535.684	7.89
535.879	7.82
536.074	7.93
536.269	8
536.464	7.94
536.659	7.85
536.854	7.92
537.049	7.97
537.244	7.95
537.439	7.93
537.634	7.92
537.828	8.01
538.023	7.94
538.218	7.98
538.413	7.88
538.608	7.99
538.803	8
538.997	7.92
539.192	7.96
539.387	7.96
539.582	8.03
539.776	7.86
539.971	7.98
540.166	8.09
540.36	7.92
540.555	8.07
540.75	7.98
540.944	8.1
541.139	8
541.334	8.03
541.528	8.01
541.723	8.18
541.917	8.05
542.112	7.95
542.306	7.95
542.501	7.97
542.695	8.07
542.89	7.86
