Data from Apollo_Calib_20240827__AbsoluteIrradiance__364__05-13-03-134.txt Node

Date: Wed Aug 28 05:13:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	0
181.357	0
181.578	-0
181.799	-0
182.02	0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	-0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	2.51
200.313	1.07
200.533	0.23
200.753	0.01
200.973	1.62
201.192	0.98
201.412	-0.38
201.632	0.18
201.851	1.6
202.071	0.52
202.291	0.23
202.51	0.32
202.73	0.81
202.95	0.81
203.169	0
203.389	0.48
203.608	0.77
203.828	0.55
204.047	0.59
204.267	0.62
204.486	0.76
204.706	0.99
204.925	0.31
205.145	0.25
205.364	1.14
205.583	1.58
205.803	0.2
206.022	-0.06
206.242	0.76
206.461	0.74
206.68	0.25
206.9	0.4
207.119	0.88
207.338	1.11
207.557	0.37
207.777	0.27
207.996	0.38
208.215	1.13
208.434	0.46
208.654	-0.03
208.873	0.5
209.092	0.83
209.311	0.26
209.53	0.22
209.749	0.15
209.968	0.12
210.187	0.29
210.407	-0
210.626	0.44
210.845	0.53
211.064	0.36
211.283	0.01
211.502	0.48
211.721	0.42
211.94	0.29
212.159	0.52
212.377	0.76
212.596	0.7
212.815	0.62
213.034	0.33
213.253	0.58
213.472	0.58
213.691	0.25
213.91	0.07
214.128	0.25
214.347	0.51
214.566	-0.33
214.785	-0.21
215.003	0.5
215.222	0.45
215.441	0.32
215.66	-0.22
215.878	0.27
216.097	0.63
216.316	-0.07
216.534	0.12
216.753	0.48
216.972	0.33
217.19	0.29
217.409	0.11
217.627	-0.01
217.846	0.27
218.064	0.27
218.283	0.12
218.501	0.65
218.72	0.58
218.938	-0.03
219.157	0.14
219.375	0.37
219.594	0.46
219.812	0.04
220.031	0.14
220.249	0.66
220.467	0.55
220.686	0.26
220.904	0.02
221.122	0.22
221.341	0.76
221.559	0.25
221.777	0.03
221.995	0.28
222.214	0.4
222.432	0.05
222.65	0.31
222.868	0.28
223.086	0.36
223.305	0.42
223.523	0.18
223.741	0.54
223.959	0.07
224.177	-0.04
224.395	0.23
224.613	0.3
224.831	0.41
225.049	0.01
225.267	0.15
225.485	0.2
225.703	0.04
225.921	0.26
226.139	0.19
226.357	0.44
226.575	0.22
226.793	0.16
227.011	0.86
227.229	0.39
227.447	0.33
227.665	0.09
227.883	0.04
228.1	0.21
228.318	0.23
228.536	-0.09
228.754	-0.06
228.972	0.33
229.189	0.3
229.407	0.04
229.625	0.19
229.843	0.43
230.06	0.32
230.278	0.1
230.496	0.2
230.713	0.21
230.931	0.32
231.149	0.09
231.366	-0.01
231.584	0.1
231.801	0.61
232.019	0.12
232.236	-0.08
232.454	0.05
232.671	0.25
232.889	0.15
233.106	0.06
233.324	0.19
233.541	0.09
233.759	0.28
233.976	0.13
234.194	0.28
234.411	0.23
234.628	0.14
234.846	0.02
235.063	0.22
235.28	0.23
235.498	0.21
235.715	0.05
235.932	0.37
236.149	0.22
236.367	0.08
236.584	0.21
236.801	0.09
237.018	0.23
237.236	0.16
237.453	-0
237.67	0.25
237.887	0.15
238.104	0.25
238.321	0.08
238.538	0.13
238.755	0.23
238.973	0.04
239.19	0.12
239.407	0.27
239.624	0.25
239.841	0.04
240.058	0.11
240.275	0.29
240.492	0.22
240.709	0.18
240.925	0.16
241.142	0.12
241.359	0.04
241.576	0.01
241.793	0.12
242.01	0.13
242.227	0.2
242.444	0.23
242.66	0.25
242.877	0.29
243.094	0.08
243.311	0.19
243.527	0.06
243.744	0.26
243.961	0.28
244.178	0.07
244.394	0.12
244.611	0.29
244.828	0.29
245.044	0.04
245.261	0.09
245.477	0.15
245.694	0.19
245.911	0.06
246.127	0.16
246.344	0.27
246.56	0.19
246.777	0.03
246.993	0.2
247.21	0.19
247.426	0.33
247.643	0.14
247.859	0.01
248.076	0.18
248.292	0.39
248.508	0.06
248.725	0.15
248.941	0.24
249.157	0.24
249.374	0.05
249.59	0.16
249.806	0.19
250.023	0.41
250.239	0.12
250.455	0.1
250.671	0.07
250.888	0.23
251.104	0.21
251.32	0.12
251.536	0.1
251.752	0.08
251.969	0.2
252.185	0.12
252.401	0.38
252.617	0.19
252.833	0.1
253.049	0.11
253.265	0.14
253.481	0.16
253.697	0.08
253.913	0.06
254.129	0.15
254.345	0.19
254.561	0.09
254.777	0.1
254.993	0.19
255.209	0.17
255.425	0.07
255.641	0.1
255.857	0.31
256.073	0.12
256.288	-0.04
256.504	0.04
256.72	0.14
256.936	0.27
257.152	0.11
257.367	0
257.583	0.17
257.799	0.28
258.015	0.07
258.23	0.01
258.446	0.33
258.662	0.13
258.877	0.07
259.093	0.04
259.309	0.21
259.524	0.19
259.74	0.09
259.955	0.02
260.171	0.19
260.387	0.14
260.602	0.22
260.818	0.15
261.033	0.1
261.249	0.13
261.464	0.11
261.68	0.04
261.895	0.19
262.11	0.19
262.326	0.05
262.541	0.04
262.757	0.22
262.972	0.13
263.187	0.14
263.403	0.1
263.618	0.1
263.833	0.2
264.049	0.1
264.264	0.17
264.479	0.15
264.694	0.26
264.91	0.04
265.125	0.12
265.34	0.19
265.555	0.33
265.77	0.21
265.986	0.09
266.201	0.19
266.416	0.25
266.631	0.11
266.846	0.14
267.061	0.25
267.276	0.17
267.491	0.02
267.706	0.12
267.921	0.1
268.136	0.16
268.351	0.15
268.566	0.07
268.781	0.2
268.996	0.18
269.211	0.11
269.426	0.06
269.641	0.1
269.856	0.2
270.071	0.1
270.285	0.04
270.5	0.24
270.715	0.2
270.93	0.07
271.145	0.1
271.359	0.18
271.574	0.08
271.789	0.17
272.004	0.08
272.218	0.12
272.433	0.18
272.648	0.06
272.862	0.21
273.077	0.1
273.292	0.21
273.506	0.08
273.721	0.14
273.936	0.16
274.15	0.19
274.365	0.1
274.579	0.18
274.794	0.16
275.008	0.15
275.223	0.05
275.437	0.13
275.652	0.23
275.866	0.16
276.081	0.14
276.295	0.18
276.509	0.1
276.724	0.17
276.938	0.18
277.153	0.14
277.367	0.22
277.581	0.1
277.796	0.13
278.01	0.05
278.224	0.22
278.438	0.28
278.653	0.06
278.867	0.09
279.081	0.21
279.295	0.1
279.51	0.15
279.724	0.08
279.938	0.18
280.152	0.17
280.366	0.04
280.58	0.12
280.794	0.26
281.008	0.19
281.222	0.13
281.437	0.25
281.651	0.16
281.865	0.27
282.079	0.16
282.293	0.05
282.507	0.07
282.721	0.17
282.935	0.13
283.148	0.02
283.362	0.08
283.576	0.09
283.79	0.1
284.004	0.08
284.218	0.18
284.432	0.07
284.646	0.15
284.859	0.08
285.073	0.08
285.287	0.15
285.501	0.1
285.714	0.13
285.928	0.09
286.142	0.14
286.356	0.1
286.569	0.12
286.783	0.18
286.997	0.14
287.21	0.13
287.424	0.11
287.637	0.1
287.851	0.12
288.065	0.16
288.278	0.11
288.492	0.12
288.705	0.14
288.919	0.14
289.132	0.08
289.346	0.19
289.559	0.05
289.773	0.06
289.986	0.07
290.2	0.11
290.413	0.19
290.626	0.06
290.84	0.13
291.053	0.09
291.267	0.16
291.48	0.16
291.693	0.11
291.906	0.1
292.12	0.09
292.333	0.07
292.546	0.1
292.76	0.22
292.973	0.16
293.186	0.15
293.399	0.13
293.612	0.16
293.826	0.13
294.039	0.14
294.252	0.12
294.465	0.16
294.678	0.18
294.891	0.11
295.104	0.07
295.317	0.1
295.53	0.15
295.743	0.12
295.956	0.1
296.169	0.23
296.382	0.16
296.595	0.12
296.808	0.1
297.021	0.21
297.234	0.14
297.447	0.12
297.66	0.16
297.873	0.19
298.086	0.18
298.299	0.06
298.511	0.09
298.724	0.13
298.937	0.09
299.15	0.1
299.363	0.14
299.575	0.17
299.788	0.13
300.001	0.08
300.213	0.08
300.426	0.12
300.639	0.09
300.852	0.07
301.064	0.18
301.277	0.18
301.489	0.17
301.702	0.17
301.915	0.11
302.127	0.09
302.34	0.16
302.552	0.14
302.765	0.08
302.977	0.16
303.19	0.09
303.402	0.12
303.615	0.11
303.827	0.1
304.04	0.13
304.252	0.12
304.464	0.09
304.677	0.24
304.889	0.16
305.102	0.12
305.314	0.1
305.526	0.15
305.739	0.14
305.951	0.08
306.163	0.08
306.375	0.2
306.588	0.11
306.8	0.09
307.012	0.04
307.224	0.16
307.436	0.16
307.649	0.02
307.861	0.14
308.073	0.14
308.285	0.12
308.497	0.12
308.709	0.1
308.921	0.15
309.133	0.2
309.346	0.12
309.558	0.14
309.77	0.18
309.982	0.2
310.194	0.2
310.406	0.07
310.617	0.21
310.829	0.15
311.041	0.15
311.253	0.08
311.465	0.12
311.677	0.11
311.889	0.14
312.101	0.1
312.313	0.17
312.524	0.19
312.736	0.08
312.948	0.11
313.16	0.22
313.372	0.15
313.583	0.13
313.795	0.15
314.007	0.05
314.218	0.2
314.43	0.1
314.642	0.07
314.853	0.09
315.065	0.18
315.277	0.12
315.488	0.16
315.7	0.16
315.912	0.17
316.123	0.12
316.335	0.1
316.546	0.29
316.758	0.12
316.969	0.07
317.181	0.17
317.392	0.1
317.604	0.14
317.815	0.06
318.026	0.09
318.238	0.12
318.449	0.16
318.661	0.03
318.872	0.11
319.083	0.11
319.295	0.12
319.506	0.13
319.717	0.17
319.929	0.17
320.14	0.15
320.351	0.15
320.562	0.09
320.774	0.1
320.985	0.13
321.196	0.11
321.407	0.07
321.618	0.18
321.829	0.16
322.041	0.17
322.252	0.12
322.463	0.13
322.674	0.16
322.885	0.08
323.096	0.09
323.307	0.09
323.518	0.12
323.729	0.1
323.94	0.09
324.151	0.12
324.362	0.13
324.573	0.14
324.784	0.09
324.995	0.2
325.206	0.19
325.417	0.1
325.628	0.1
325.838	0.13
326.049	0.16
326.26	0.18
326.471	0.08
326.682	0.11
326.892	0.11
327.103	0.06
327.314	0.11
327.525	0.22
327.735	0.11
327.946	0.15
328.157	0.08
328.368	0.17
328.578	0.1
328.789	0.15
328.999	0.14
329.21	0.08
329.421	0.17
329.631	0.09
329.842	0.08
330.052	0.12
330.263	0.16
330.473	0.14
330.684	0.13
330.894	0.09
331.105	0.08
331.315	0.15
331.526	0.05
331.736	0.19
331.947	0.13
332.157	0.14
332.367	0.08
332.578	0.18
332.788	0.24
332.999	0.17
333.209	0.11
333.419	0.07
333.629	0.17
333.84	0.14
334.05	0.11
334.26	0.19
334.47	0.1
334.681	0.17
334.891	0.1
335.101	0.13
335.311	0.24
335.521	0.16
335.732	0.07
335.942	0.21
336.152	0.15
336.362	0.09
336.572	0.14
336.782	0.15
336.992	0.12
337.202	0.12
337.412	0.11
337.622	0.16
337.832	0.12
338.042	0.1
338.252	0.07
338.462	0.11
338.672	0.13
338.882	0.06
339.092	0.04
339.302	0.22
339.511	0.2
339.721	0.12
339.931	0.06
340.141	0.18
340.351	0.21
340.561	0.12
340.77	0.12
340.98	0.11
341.19	0.14
341.4	0.11
341.609	0.07
341.819	0.1
342.029	0.02
342.238	0.14
342.448	0.15
342.658	0.15
342.867	0.13
343.077	0.12
343.286	0.13
343.496	0.15
343.706	0.19
343.915	0.06
344.125	0.08
344.334	0.14
344.544	0.06
344.753	0.1
344.963	0.1
345.172	0.07
345.381	0.08
345.591	0.08
345.8	0.12
346.01	0.2
346.219	0.14
346.428	0.03
346.638	0.15
346.847	0.11
347.056	0.18
347.266	0.09
347.475	0.12
347.684	0.19
347.893	0.17
348.103	0.12
348.312	0.1
348.521	0.11
348.73	0.17
348.94	0.12
349.149	0.09
349.358	0.07
349.567	0.09
