Data from Apollo_Calib_20240827__AbsoluteIrradiance__261__03-30-00-469.txt Node

Date: Wed Aug 28 03:30:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	-0
197.895	-0
198.115	0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1
200.313	-0.68
200.533	-0.36
200.753	-0.76
200.973	0.72
201.192	0.74
201.412	-0.51
201.632	-0.03
201.851	0.94
202.071	-0.03
202.291	-0.14
202.51	-0.15
202.73	0.49
202.95	-0.1
203.169	-0.3
203.389	-0.05
203.608	0.32
203.828	-0.34
204.047	-0.15
204.267	0.74
204.486	-0.03
204.706	0.42
204.925	0.17
205.145	-0.12
205.364	0.71
205.583	0.76
205.803	-0.25
206.022	-0.32
206.242	0.26
206.461	-0.36
206.68	-0.31
206.9	0.05
207.119	0.84
207.338	0.72
207.557	0.05
207.777	-0.02
207.996	-0.12
208.215	0.3
208.434	-0.24
208.654	-0.73
208.873	0.03
209.092	0.51
209.311	0.07
209.53	0.07
209.749	0.23
209.968	-0.54
210.187	0.14
210.407	-0.59
210.626	-0.1
210.845	0.3
211.064	0.18
211.283	-0.13
211.502	0.55
211.721	0.11
211.94	-0.16
212.159	0.11
212.377	0.32
212.596	0.32
212.815	0.11
213.034	0.3
213.253	0.31
213.472	0.13
213.691	-0.13
213.91	0.02
214.128	-0.13
214.347	0.38
214.566	-0.65
214.785	-0.19
215.003	0.19
215.222	0.23
215.441	0.09
215.66	-0.16
215.878	0.33
216.097	0.29
216.316	-0.08
216.534	-0.09
216.753	0.01
216.972	-0.05
217.19	0.08
217.409	-0.13
217.627	-0.1
217.846	-0.1
218.064	0.16
218.283	-0.13
218.501	0.62
218.72	0.34
218.938	-0.12
219.157	-0.15
219.375	0.33
219.594	-0.26
219.812	-0.17
220.031	-0.14
220.249	0.35
220.467	0.4
220.686	0.04
220.904	-0.23
221.122	-0.19
221.341	0.33
221.559	-0.03
221.777	-0.18
221.995	-0.05
222.214	0.11
222.432	-0.06
222.65	0.15
222.868	0.08
223.086	0.19
223.305	0.15
223.523	0
223.741	0.36
223.959	0.16
224.177	-0.17
224.395	-0.03
224.613	0.15
224.831	0.33
225.049	-0.18
225.267	-0.04
225.485	0.04
225.703	-0.08
225.921	-0.06
226.139	-0.11
226.357	0.13
226.575	0.15
226.793	0
227.011	0.62
227.229	0.09
227.447	0.18
227.665	-0.01
227.883	-0.19
228.1	0.06
228.318	-0.01
228.536	-0.16
228.754	-0.17
228.972	0.1
229.189	0.17
229.407	-0.02
229.625	-0.01
229.843	0.24
230.06	0.03
230.278	0.01
230.496	0.06
230.713	0.11
230.931	0.11
231.149	0.07
231.366	-0.16
231.584	0.07
231.801	0.36
232.019	0.07
232.236	-0.09
232.454	-0.08
232.671	0.11
232.889	-0.07
233.106	-0.14
233.324	0.01
233.541	0.03
233.759	0.01
233.976	-0.03
234.194	0.1
234.411	0.07
234.628	-0.09
234.846	0.01
235.063	-0.01
235.28	0.07
235.498	-0.05
235.715	-0.05
235.932	0.18
236.149	0.05
236.367	-0.11
236.584	0.03
236.801	-0.03
237.018	0.14
237.236	0.03
237.453	-0.13
237.67	0.17
237.887	0.11
238.104	0.07
238.321	-0.11
238.538	0.04
238.755	0.25
238.973	-0.08
239.19	0.02
239.407	0.08
239.624	0.13
239.841	-0.08
240.058	-0.12
240.275	0.08
240.492	0.08
240.709	-0.03
240.925	-0.02
241.142	0
241.359	-0.11
241.576	-0.03
241.793	-0.06
242.01	0.02
242.227	0.17
242.444	0
242.66	0.1
242.877	-0.04
243.094	-0.01
243.311	-0.02
243.527	-0
243.744	0.07
243.961	0.08
244.178	0.01
244.394	0.06
244.611	0.22
244.828	0.23
245.044	-0.03
245.261	0.03
245.477	0.05
245.694	0.15
245.911	-0.02
246.127	0.08
246.344	0.22
246.56	0.13
246.777	-0.04
246.993	-0.01
247.21	0.01
247.426	0.12
247.643	-0.04
247.859	-0.05
248.076	0.02
248.292	0.24
248.508	-0.03
248.725	0.05
248.941	0.13
249.157	0.15
249.374	-0.03
249.59	0.13
249.806	0.02
250.023	0.05
250.239	-0.08
250.455	-0.01
250.671	-0.01
250.888	0.08
251.104	0.09
251.32	0.02
251.536	-0.01
251.752	0
251.969	0.09
252.185	0.07
252.401	0.2
252.617	0.09
252.833	-0.07
253.049	-0.03
253.265	0.07
253.481	0.05
253.697	0
253.913	-0.01
254.129	0.08
254.345	0.04
254.561	-0
254.777	-0.01
254.993	0.12
255.209	0.05
255.425	-0.03
255.641	-0.06
255.857	0.05
256.073	0.05
256.288	-0.01
256.504	0.03
256.72	0.04
256.936	0.13
257.152	0.02
257.367	-0.02
257.583	0.11
257.799	0.1
258.015	-0
258.23	-0.05
258.446	0.1
258.662	0.02
258.877	0.06
259.093	0.03
259.309	0.08
259.524	0.03
259.74	-0.02
259.955	-0.06
260.171	0.08
260.387	-0
260.602	0.06
260.818	0.09
261.033	-0.08
261.249	0.01
261.464	-0.02
261.68	-0.05
261.895	0.03
262.11	0.12
262.326	0.04
262.541	-0.1
262.757	0.18
262.972	0.08
263.187	0.07
263.403	0.05
263.618	0.09
263.833	0.1
264.049	-0.07
264.264	0.02
264.479	0.05
264.694	0.13
264.91	-0.1
265.125	0.02
265.34	0.04
265.555	0.21
265.77	0.01
265.986	0.03
266.201	0.08
266.416	0.11
266.631	0.01
266.846	0
267.061	0.07
267.276	0.07
267.491	-0.09
267.706	0.09
267.921	0.06
268.136	0.02
268.351	0.04
268.566	-0.05
268.781	0.06
268.996	0.1
269.211	0.02
269.426	-0.03
269.641	-0.03
269.856	0.05
270.071	-0.01
270.285	-0.03
270.5	0.11
270.715	0.04
270.93	0.05
271.145	0.04
271.359	0.19
271.574	-0.04
271.789	-0
272.004	0.01
272.218	0.03
272.433	0.05
272.648	0
272.862	0.11
273.077	0.03
273.292	0.08
273.506	-0.03
273.721	0.02
273.936	0.03
274.15	0.12
274.365	-0.03
274.579	0.07
274.794	0.13
275.008	0.04
275.223	-0.08
275.437	0.02
275.652	0.06
275.866	0.09
276.081	0.02
276.295	0.13
276.509	0.09
276.724	0.05
276.938	0.04
277.153	0.01
277.367	0.08
277.581	0
277.796	0.04
278.01	-0.03
278.224	0.08
278.438	0.17
278.653	-0.08
278.867	-0.01
279.081	-0.1
279.295	0.04
279.51	0.03
279.724	-0.07
279.938	0.01
280.152	0.03
280.366	0.01
280.58	0.01
280.794	0.06
281.008	0.06
281.222	0.05
281.437	0.16
281.651	0.04
281.865	0.13
282.079	-0
282.293	-0.08
282.507	-0.04
282.721	0.01
282.935	0.04
283.148	-0.05
283.362	-0.01
283.576	-0.04
283.79	0.01
284.004	0.04
284.218	0.09
284.432	-0.01
284.646	0.01
284.859	-0.04
285.073	0.02
285.287	0.06
285.501	-0
285.714	0.01
285.928	0.01
286.142	0.07
286.356	-0.05
286.569	0.01
286.783	0.1
286.997	0.09
287.21	0.01
287.424	0.03
287.637	0.01
287.851	0.07
288.065	0.08
288.278	0.01
288.492	0.04
288.705	0.01
288.919	0.1
289.132	-0.05
289.346	0.04
289.559	-0.02
289.773	-0.07
289.986	0.05
290.2	0.03
290.413	0.05
290.626	-0.04
290.84	0.02
291.053	0.04
291.267	0.08
291.48	-0.02
291.693	0.02
291.906	-0
292.12	0.01
292.333	-0.03
292.546	0
292.76	0.09
292.973	0.02
293.186	0.07
293.399	-0.04
293.612	0.08
293.826	0.02
294.039	0.05
294.252	-0.02
294.465	0.04
294.678	0.04
294.891	0.07
295.104	-0.02
295.317	0.01
295.53	0.02
295.743	0.02
295.956	-0.01
296.169	0.07
296.382	0.1
296.595	0.02
296.808	-0.04
297.021	0.05
297.234	0.07
297.447	-0.01
297.66	-0
297.873	0.15
298.086	0.08
298.299	-0.02
298.511	-0.04
298.724	0.02
298.937	-0.02
299.15	-0.02
299.363	0.01
299.575	0.06
299.788	0.05
300.001	0.04
300.213	-0.06
300.426	0
300.639	-0
300.852	-0.03
301.064	0.07
301.277	0.11
301.489	0.09
301.702	0.05
301.915	-0.02
302.127	-0
302.34	0.05
302.552	0.05
302.765	-0.01
302.977	0.06
303.19	-0.01
303.402	-0
303.615	0.01
303.827	-0.01
304.04	0.02
304.252	0.02
304.464	0
304.677	0.11
304.889	0.08
305.102	-0
305.314	-0.02
305.526	0.07
305.739	0.04
305.951	-0.02
306.163	0.01
306.375	0.11
306.588	-0.03
306.8	0.04
307.012	-0.04
307.224	0.03
307.436	0.09
307.649	-0.05
307.861	0.05
308.073	0.06
308.285	0.04
308.497	0
308.709	0.02
308.921	0.07
309.133	0.06
309.346	0
309.558	0.04
309.77	0.09
309.982	0.08
310.194	0.1
310.406	0.01
310.617	0.11
310.829	0.02
311.041	0.05
311.253	0.01
311.465	-0.04
311.677	0.02
311.889	-0
312.101	0.03
312.313	0.04
312.524	0.09
312.736	-0.02
312.948	-0.01
313.16	0.09
313.372	0.09
313.583	0.05
313.795	-0.04
314.007	-0.02
314.218	0.01
314.43	0.04
314.642	0.04
314.853	-0.01
315.065	0.07
315.277	0.02
315.488	0.05
315.7	0.09
315.912	0.05
316.123	0.05
316.335	0.02
316.546	0.14
316.758	0.04
316.969	-0.01
317.181	0.08
317.392	0.05
317.604	0.07
317.815	-0.02
318.026	-0.03
318.238	-0.03
318.449	0.03
318.661	-0.02
318.872	-0.02
319.083	0.01
319.295	0.06
319.506	0.02
319.717	0.06
319.929	0.05
320.14	0.04
320.351	0
320.562	-0
320.774	0.04
320.985	0.02
321.196	-0
321.407	-0.06
321.618	0.06
321.829	0.05
322.041	0.04
322.252	-0
322.463	0.04
322.674	0.04
322.885	-0.03
323.096	0.02
323.307	0.02
323.518	0.02
323.729	-0.01
323.94	0.03
324.151	0.02
324.362	0.07
324.573	0.04
324.784	0.01
324.995	0.04
325.206	0.03
325.417	0
325.628	0.01
325.838	0.03
326.049	0.03
326.26	0.03
326.471	0.04
326.682	0.06
326.892	0.04
327.103	-0.05
327.314	0.01
327.525	0.04
327.735	0
327.946	-0.05
328.157	0.01
328.368	0.04
328.578	0.03
328.789	0.03
328.999	0.02
329.21	0.04
329.421	0.04
329.631	-0.01
329.842	0.01
330.052	0.03
330.263	0.05
330.473	0.08
330.684	0.03
330.894	0.04
331.105	0.07
331.315	0.04
331.526	-0.02
331.736	0.08
331.947	0.07
332.157	0.04
332.367	-0.03
332.578	0.05
332.788	0.08
332.999	0.07
333.209	-0.01
333.419	-0.02
333.629	0.07
333.84	0.06
334.05	0.02
334.26	0.1
334.47	0.01
334.681	0.05
334.891	0.01
335.101	0.07
335.311	0.12
335.521	0.05
335.732	-0.01
335.942	0.07
336.152	0.06
336.362	0.08
336.572	0.04
336.782	0.04
336.992	0.08
337.202	-0
337.412	-0.03
337.622	0.1
337.832	0.05
338.042	0.07
338.252	-0.02
338.462	0.02
338.672	0.04
338.882	0.07
339.092	0.01
339.302	0.09
339.511	0.14
339.721	0.03
339.931	0.03
340.141	0.08
340.351	0.1
340.561	0.05
340.77	0.05
340.98	0.1
341.19	0.05
341.4	0.01
341.609	0.01
341.819	-0.01
342.029	-0.04
342.238	0.05
342.448	-0.01
342.658	0.05
342.867	0.05
343.077	0.03
343.286	0.05
343.496	0.07
343.706	0.09
343.915	-0.03
344.125	0.04
344.334	0.07
344.544	-0.03
344.753	-0
344.963	0
345.172	0
345.381	0.05
345.591	-0
