Data from Apollo_Calib_20240827__AbsoluteIrradiance__813__12-42-02-910.txt Node

Date: Wed Aug 28 12:42:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.63
200.313	2.09
200.533	1.89
200.753	1.45
200.973	4.03
201.192	3.27
201.412	1.73
201.632	1.54
201.851	3.49
202.071	1.83
202.291	2.03
202.51	1.48
202.73	3.04
202.95	2.19
203.169	1.49
203.389	1.65
203.608	2.46
203.828	1.55
204.047	1.28
204.267	2.16
204.486	2.66
204.706	2.11
204.925	2.07
205.145	1.36
205.364	2.17
205.583	2.46
205.803	1.12
206.022	1.34
206.242	1.92
206.461	1.63
206.68	1.2
206.9	1.53
207.119	2.78
207.338	2.37
207.557	1.6
207.777	1.07
207.996	1.72
208.215	1.93
208.434	1.1
208.654	0.88
208.873	1.4
209.092	2.07
209.311	0.91
209.53	0.99
209.749	1.37
209.968	0.87
210.187	1.01
210.407	0.69
210.626	1.31
210.845	1.72
211.064	1.01
211.283	0.74
211.502	1.53
211.721	1.15
211.94	1.03
212.159	1.48
212.377	1.28
212.596	1.5
212.815	1.12
213.034	1.14
213.253	1.35
213.472	1.42
213.691	1.18
213.91	0.8
214.128	0.83
214.347	1.37
214.566	0.61
214.785	0.42
215.003	1.41
215.222	1.14
215.441	0.94
215.66	0.44
215.878	1.18
216.097	1.2
216.316	0.67
216.534	0.95
216.753	1.19
216.972	0.95
217.19	0.8
217.409	0.64
217.627	0.69
217.846	0.85
218.064	1.07
218.283	0.6
218.501	1.37
218.72	1.17
218.938	0.63
219.157	0.72
219.375	1.41
219.594	1.03
219.812	0.54
220.031	0.59
220.249	1.23
220.467	1.2
220.686	0.64
220.904	0.43
221.122	0.62
221.341	1.2
221.559	0.84
221.777	0.56
221.995	0.95
222.214	1.06
222.432	0.48
222.65	1.03
222.868	0.78
223.086	0.84
223.305	0.82
223.523	0.59
223.741	1.11
223.959	0.86
224.177	0.34
224.395	0.65
224.613	0.78
224.831	1.12
225.049	0.49
225.267	0.55
225.485	0.83
225.703	0.57
225.921	0.71
226.139	0.62
226.357	0.9
226.575	0.74
226.793	0.65
227.011	1.5
227.229	0.82
227.447	1
227.665	0.53
227.883	0.24
228.1	0.69
228.318	0.76
228.536	0.29
228.754	0.53
228.972	0.84
229.189	0.92
229.407	0.55
229.625	0.5
229.843	0.86
230.06	0.9
230.278	0.42
230.496	0.62
230.713	0.67
230.931	0.71
231.149	0.43
231.366	0.3
231.584	0.62
231.801	1.09
232.019	0.47
232.236	0.48
232.454	0.47
232.671	0.79
232.889	0.52
233.106	0.4
233.324	0.59
233.541	0.53
233.759	0.53
233.976	0.43
234.194	0.52
234.411	0.61
234.628	0.4
234.846	0.38
235.063	0.56
235.28	0.59
235.498	0.56
235.715	0.34
235.932	0.75
236.149	0.51
236.367	0.39
236.584	0.57
236.801	0.49
237.018	0.64
237.236	0.42
237.453	0.26
237.67	0.7
237.887	0.52
238.104	0.57
238.321	0.42
238.538	0.44
238.755	0.72
238.973	0.33
239.19	0.44
239.407	0.57
239.624	0.56
239.841	0.41
240.058	0.4
240.275	0.59
240.492	0.53
240.709	0.44
240.925	0.47
241.142	0.56
241.359	0.3
241.576	0.37
241.793	0.32
242.01	0.39
242.227	0.68
242.444	0.51
242.66	0.59
242.877	0.49
243.094	0.41
243.311	0.47
243.527	0.52
243.744	0.61
243.961	0.5
244.178	0.31
244.394	0.35
244.611	0.62
244.828	0.76
245.044	0.34
245.261	0.39
245.477	0.48
245.694	0.48
245.911	0.38
246.127	0.48
246.344	0.68
246.56	0.63
246.777	0.34
246.993	0.46
247.21	0.52
247.426	0.59
247.643	0.32
247.859	0.25
248.076	0.35
248.292	0.7
248.508	0.4
248.725	0.51
248.941	0.49
249.157	0.58
249.374	0.42
249.59	0.38
249.806	0.44
250.023	0.53
250.239	0.3
250.455	0.31
250.671	0.47
250.888	0.48
251.104	0.41
251.32	0.39
251.536	0.41
251.752	0.37
251.969	0.33
252.185	0.43
252.401	0.66
252.617	0.49
252.833	0.37
253.049	0.38
253.265	0.44
253.481	0.46
253.697	0.32
253.913	0.27
254.129	0.46
254.345	0.42
254.561	0.38
254.777	0.32
254.993	0.47
255.209	0.48
255.425	0.34
255.641	0.32
255.857	0.54
256.073	0.47
256.288	0.27
256.504	0.33
256.72	0.41
256.936	0.58
257.152	0.42
257.367	0.27
257.583	0.45
257.799	0.52
258.015	0.3
258.23	0.32
258.446	0.59
258.662	0.43
258.877	0.29
259.093	0.32
259.309	0.42
259.524	0.46
259.74	0.4
259.955	0.25
260.171	0.39
260.387	0.39
260.602	0.42
260.818	0.41
261.033	0.32
261.249	0.49
261.464	0.33
261.68	0.33
261.895	0.47
262.11	0.39
262.326	0.33
262.541	0.27
262.757	0.48
262.972	0.43
263.187	0.38
263.403	0.39
263.618	0.46
263.833	0.41
264.049	0.26
264.264	0.33
264.479	0.33
264.694	0.56
264.91	0.19
265.125	0.26
265.34	0.43
265.555	0.57
265.77	0.33
265.986	0.31
266.201	0.36
266.416	0.42
266.631	0.3
266.846	0.27
267.061	0.4
267.276	0.45
267.491	0.11
267.706	0.38
267.921	0.45
268.136	0.38
268.351	0.4
268.566	0.31
268.781	0.5
268.996	0.44
269.211	0.27
269.426	0.25
269.641	0.27
269.856	0.48
270.071	0.34
270.285	0.2
270.5	0.39
270.715	0.49
270.93	0.29
271.145	0.36
271.359	0.47
271.574	0.3
271.789	0.31
272.004	0.3
272.218	0.3
272.433	0.37
272.648	0.29
272.862	0.36
273.077	0.37
273.292	0.37
273.506	0.33
273.721	0.31
273.936	0.37
274.15	0.49
274.365	0.32
274.579	0.38
274.794	0.38
275.008	0.4
275.223	0.26
275.437	0.3
275.652	0.43
275.866	0.4
276.081	0.32
276.295	0.37
276.509	0.39
276.724	0.38
276.938	0.36
277.153	0.32
277.367	0.4
277.581	0.29
277.796	0.31
278.01	0.23
278.224	0.4
278.438	0.46
278.653	0.24
278.867	0.26
279.081	0.15
279.295	0.31
279.51	0.3
279.724	0.18
279.938	0.42
280.152	0.33
280.366	0.29
280.58	0.26
280.794	0.41
281.008	0.35
281.222	0.3
281.437	0.54
281.651	0.37
281.865	0.41
282.079	0.27
282.293	0.18
282.507	0.23
282.721	0.27
282.935	0.3
283.148	0.24
283.362	0.27
283.576	0.23
283.79	0.3
284.004	0.28
284.218	0.41
284.432	0.26
284.646	0.31
284.859	0.28
285.073	0.25
285.287	0.32
285.501	0.28
285.714	0.29
285.928	0.3
286.142	0.31
286.356	0.32
286.569	0.24
286.783	0.42
286.997	0.37
287.21	0.32
287.424	0.25
287.637	0.31
287.851	0.32
288.065	0.37
288.278	0.27
288.492	0.34
288.705	0.31
288.919	0.32
289.132	0.22
289.346	0.32
289.559	0.22
289.773	0.23
289.986	0.26
290.2	0.32
290.413	0.38
290.626	0.26
290.84	0.26
291.053	0.28
291.267	0.36
291.48	0.3
291.693	0.31
291.906	0.22
292.12	0.31
292.333	0.27
292.546	0.22
292.76	0.37
292.973	0.32
293.186	0.32
293.399	0.24
293.612	0.37
293.826	0.25
294.039	0.26
294.252	0.23
294.465	0.36
294.678	0.3
294.891	0.26
295.104	0.22
295.317	0.24
295.53	0.3
295.743	0.27
295.956	0.29
296.169	0.36
296.382	0.37
296.595	0.28
296.808	0.21
297.021	0.35
297.234	0.36
297.447	0.27
297.66	0.31
297.873	0.38
298.086	0.35
298.299	0.24
298.511	0.15
298.724	0.28
298.937	0.17
299.15	0.25
299.363	0.23
299.575	0.35
299.788	0.29
300.001	0.25
300.213	0.21
300.426	0.24
300.639	0.24
300.852	0.26
301.064	0.27
301.277	0.39
301.489	0.31
301.702	0.29
301.915	0.31
302.127	0.25
302.34	0.27
302.552	0.31
302.765	0.21
302.977	0.32
303.19	0.29
303.402	0.26
303.615	0.25
303.827	0.26
304.04	0.31
304.252	0.3
304.464	0.26
304.677	0.42
304.889	0.29
305.102	0.22
305.314	0.22
305.526	0.3
305.739	0.28
305.951	0.18
306.163	0.21
306.375	0.34
306.588	0.24
306.8	0.22
307.012	0.22
307.224	0.31
307.436	0.37
307.649	0.18
307.861	0.23
308.073	0.3
308.285	0.26
308.497	0.2
308.709	0.19
308.921	0.27
309.133	0.33
309.346	0.27
309.558	0.25
309.77	0.3
309.982	0.33
310.194	0.28
310.406	0.21
310.617	0.4
310.829	0.29
311.041	0.26
311.253	0.19
311.465	0.27
311.677	0.28
311.889	0.25
312.101	0.17
312.313	0.33
312.524	0.38
312.736	0.19
312.948	0.22
313.16	0.33
313.372	0.34
313.583	0.25
313.795	0.18
314.007	0.26
314.218	0.34
314.43	0.25
314.642	0.25
314.853	0.19
315.065	0.32
315.277	0.28
315.488	0.26
315.7	0.33
315.912	0.24
316.123	0.28
316.335	0.26
316.546	0.41
316.758	0.27
316.969	0.2
317.181	0.25
317.392	0.28
317.604	0.35
317.815	0.23
318.026	0.2
318.238	0.27
318.449	0.29
318.661	0.2
318.872	0.26
319.083	0.2
319.295	0.3
319.506	0.26
319.717	0.25
319.929	0.3
320.14	0.26
320.351	0.26
320.562	0.22
320.774	0.34
320.985	0.26
321.196	0.23
321.407	0.2
321.618	0.31
321.829	0.3
322.041	0.28
322.252	0.23
322.463	0.28
322.674	0.29
322.885	0.2
323.096	0.29
323.307	0.29
323.518	0.31
323.729	0.21
323.94	0.18
324.151	0.24
324.362	0.3
324.573	0.24
324.784	0.25
324.995	0.29
325.206	0.3
325.417	0.23
325.628	0.22
325.838	0.29
326.049	0.25
326.26	0.3
326.471	0.19
326.682	0.27
326.892	0.27
327.103	0.15
327.314	0.22
327.525	0.32
327.735	0.29
327.946	0.28
328.157	0.21
328.368	0.29
328.578	0.24
328.789	0.3
328.999	0.27
329.21	0.21
329.421	0.32
329.631	0.23
329.842	0.22
330.052	0.25
330.263	0.34
330.473	0.32
330.684	0.23
330.894	0.27
331.105	0.27
331.315	0.27
331.526	0.18
331.736	0.39
331.947	0.31
332.157	0.3
332.367	0.17
332.578	0.31
332.788	0.37
332.999	0.27
333.209	0.27
333.419	0.16
333.629	0.28
333.84	0.3
334.05	0.25
334.26	0.3
334.47	0.31
334.681	0.32
334.891	0.25
335.101	0.32
335.311	0.37
335.521	0.27
335.732	0.19
335.942	0.37
336.152	0.27
336.362	0.27
336.572	0.26
336.782	0.31
336.992	0.24
337.202	0.25
337.412	0.25
337.622	0.26
337.832	0.25
338.042	0.27
338.252	0.25
338.462	0.19
338.672	0.28
338.882	0.25
339.092	0.18
339.302	0.31
339.511	0.31
339.721	0.25
339.931	0.18
340.141	0.3
340.351	0.34
340.561	0.31
340.77	0.26
340.98	0.3
341.19	0.3
341.4	0.21
341.609	0.2
341.819	0.24
342.029	0.24
342.238	0.29
342.448	0.23
342.658	0.28
342.867	0.22
343.077	0.22
343.286	0.23
343.496	0.3
343.706	0.4
343.915	0.23
344.125	0.27
344.334	0.28
344.544	0.2
344.753	0.2
344.963	0.22
345.172	0.22
345.381	0.23
345.591	0.2
345.8	0.25
346.01	0.35
346.219	0.29
346.428	0.26
346.638	0.26
346.847	0.25
347.056	0.31
347.266	0.18
347.475	0.21
347.684	0.34
347.893	0.29
348.103	0.3
348.312	0.21
348.521	0.27
348.73	0.25
348.94	0.27
349.149	0.23
349.358	0.27
349.567	0.23
349.776	0.18
349.985	0.23
