Data from Apollo_Calib_20240827__AbsoluteIrradiance__893__14-02-02-728.txt Node

Date: Wed Aug 28 14:02:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.53
200.313	2.56
200.533	2.11
200.753	1.55
200.973	3.78
201.192	3.26
201.412	1.38
201.632	1.7
201.851	3.6
202.071	2.18
202.291	1.85
202.51	1.29
202.73	2.68
202.95	1.5
203.169	1.1
203.389	1.48
203.608	2.25
203.828	1.72
204.047	1.24
204.267	2.07
204.486	2.08
204.706	2.09
204.925	1.52
205.145	1.66
205.364	2.4
205.583	2.83
205.803	1.56
206.022	0.99
206.242	1.82
206.461	1.67
206.68	1.25
206.9	1.68
207.119	2.88
207.338	2.24
207.557	1.34
207.777	1.07
207.996	1.37
208.215	2.47
208.434	1.02
208.654	0.96
208.873	1.63
209.092	2.16
209.311	1.04
209.53	1.32
209.749	1.11
209.968	1.18
210.187	0.94
210.407	0.67
210.626	1.25
210.845	1.63
211.064	0.92
211.283	0.85
211.502	1.74
211.721	0.91
211.94	0.85
212.159	1.25
212.377	1.35
212.596	1.5
212.815	1.2
213.034	1.26
213.253	1.54
213.472	1.53
213.691	0.91
213.91	0.66
214.128	0.79
214.347	1.69
214.566	0.41
214.785	0.7
215.003	1.2
215.222	1.31
215.441	0.68
215.66	0.59
215.878	1.09
216.097	1.24
216.316	0.8
216.534	0.76
216.753	0.88
216.972	0.71
217.19	1
217.409	0.74
217.627	0.66
217.846	0.9
218.064	0.75
218.283	0.6
218.501	1.59
218.72	1.3
218.938	0.54
219.157	0.56
219.375	1.28
219.594	1.12
219.812	0.42
220.031	0.51
220.249	1.08
220.467	1.26
220.686	0.66
220.904	0.51
221.122	0.69
221.341	1.08
221.559	0.72
221.777	0.49
221.995	0.85
222.214	1.09
222.432	0.59
222.65	0.84
222.868	0.85
223.086	0.69
223.305	0.77
223.523	0.72
223.741	1.21
223.959	0.83
224.177	0.36
224.395	0.62
224.613	0.81
224.831	0.87
225.049	0.49
225.267	0.55
225.485	0.78
225.703	0.61
225.921	0.69
226.139	0.55
226.357	0.85
226.575	0.72
226.793	0.39
227.011	1.72
227.229	0.78
227.447	0.94
227.665	0.5
227.883	0.32
228.1	0.68
228.318	0.87
228.536	0.28
228.754	0.47
228.972	0.7
229.189	0.81
229.407	0.46
229.625	0.56
229.843	0.78
230.06	0.75
230.278	0.52
230.496	0.59
230.713	0.72
230.931	0.96
231.149	0.51
231.366	0.32
231.584	0.56
231.801	1.01
232.019	0.57
232.236	0.37
232.454	0.39
232.671	0.67
232.889	0.57
233.106	0.43
233.324	0.64
233.541	0.63
233.759	0.47
233.976	0.32
234.194	0.51
234.411	0.64
234.628	0.49
234.846	0.42
235.063	0.52
235.28	0.59
235.498	0.47
235.715	0.42
235.932	0.8
236.149	0.64
236.367	0.39
236.584	0.57
236.801	0.57
237.018	0.67
237.236	0.51
237.453	0.28
237.67	0.7
237.887	0.41
238.104	0.32
238.321	0.31
238.538	0.38
238.755	0.72
238.973	0.2
239.19	0.53
239.407	0.56
239.624	0.65
239.841	0.29
240.058	0.44
240.275	0.51
240.492	0.63
240.709	0.38
240.925	0.41
241.142	0.54
241.359	0.4
241.576	0.34
241.793	0.32
242.01	0.38
242.227	0.69
242.444	0.49
242.66	0.61
242.877	0.56
243.094	0.36
243.311	0.42
243.527	0.37
243.744	0.52
243.961	0.58
244.178	0.34
244.394	0.42
244.611	0.72
244.828	0.74
245.044	0.34
245.261	0.37
245.477	0.55
245.694	0.55
245.911	0.31
246.127	0.54
246.344	0.62
246.56	0.51
246.777	0.38
246.993	0.38
247.21	0.49
247.426	0.51
247.643	0.36
247.859	0.29
248.076	0.36
248.292	0.7
248.508	0.3
248.725	0.39
248.941	0.55
249.157	0.65
249.374	0.37
249.59	0.33
249.806	0.43
250.023	0.6
250.239	0.34
250.455	0.32
250.671	0.44
250.888	0.56
251.104	0.47
251.32	0.43
251.536	0.38
251.752	0.41
251.969	0.39
252.185	0.38
252.401	0.62
252.617	0.53
252.833	0.42
253.049	0.34
253.265	0.45
253.481	0.41
253.697	0.36
253.913	0.33
254.129	0.5
254.345	0.44
254.561	0.36
254.777	0.35
254.993	0.47
255.209	0.41
255.425	0.36
255.641	0.27
255.857	0.48
256.073	0.49
256.288	0.26
256.504	0.32
256.72	0.51
256.936	0.57
257.152	0.4
257.367	0.31
257.583	0.39
257.799	0.47
258.015	0.35
258.23	0.31
258.446	0.67
258.662	0.38
258.877	0.26
259.093	0.3
259.309	0.43
259.524	0.42
259.74	0.27
259.955	0.31
260.171	0.39
260.387	0.44
260.602	0.43
260.818	0.42
261.033	0.33
261.249	0.42
261.464	0.26
261.68	0.25
261.895	0.47
262.11	0.44
262.326	0.31
262.541	0.27
262.757	0.51
262.972	0.44
263.187	0.41
263.403	0.36
263.618	0.48
263.833	0.42
264.049	0.2
264.264	0.36
264.479	0.29
264.694	0.55
264.91	0.22
265.125	0.3
265.34	0.41
265.555	0.55
265.77	0.39
265.986	0.26
266.201	0.4
266.416	0.51
266.631	0.31
266.846	0.33
267.061	0.43
267.276	0.44
267.491	0.18
267.706	0.38
267.921	0.43
268.136	0.37
268.351	0.32
268.566	0.24
268.781	0.46
268.996	0.54
269.211	0.31
269.426	0.18
269.641	0.37
269.856	0.39
270.071	0.26
270.285	0.24
270.5	0.43
270.715	0.42
270.93	0.36
271.145	0.38
271.359	0.5
271.574	0.27
271.789	0.35
272.004	0.34
272.218	0.38
272.433	0.41
272.648	0.25
272.862	0.4
273.077	0.37
273.292	0.4
273.506	0.22
273.721	0.3
273.936	0.4
274.15	0.46
274.365	0.27
274.579	0.37
274.794	0.42
275.008	0.41
275.223	0.27
275.437	0.34
275.652	0.44
275.866	0.38
276.081	0.3
276.295	0.38
276.509	0.34
276.724	0.4
276.938	0.32
277.153	0.36
277.367	0.39
277.581	0.34
277.796	0.3
278.01	0.26
278.224	0.43
278.438	0.46
278.653	0.27
278.867	0.22
279.081	0.26
279.295	0.34
279.51	0.36
279.724	0.19
279.938	0.4
280.152	0.41
280.366	0.23
280.58	0.31
280.794	0.48
281.008	0.44
281.222	0.33
281.437	0.48
281.651	0.37
281.865	0.39
282.079	0.3
282.293	0.19
282.507	0.27
282.721	0.28
282.935	0.28
283.148	0.25
283.362	0.26
283.576	0.2
283.79	0.27
284.004	0.22
284.218	0.45
284.432	0.3
284.646	0.3
284.859	0.27
285.073	0.28
285.287	0.35
285.501	0.28
285.714	0.25
285.928	0.35
286.142	0.34
286.356	0.21
286.569	0.31
286.783	0.46
286.997	0.4
287.21	0.3
287.424	0.28
287.637	0.28
287.851	0.31
288.065	0.34
288.278	0.28
288.492	0.33
288.705	0.29
288.919	0.32
289.132	0.2
289.346	0.38
289.559	0.23
289.773	0.2
289.986	0.29
290.2	0.28
290.413	0.41
290.626	0.3
290.84	0.25
291.053	0.32
291.267	0.39
291.48	0.29
291.693	0.27
291.906	0.27
292.12	0.28
292.333	0.24
292.546	0.22
292.76	0.38
292.973	0.32
293.186	0.34
293.399	0.25
293.612	0.35
293.826	0.23
294.039	0.27
294.252	0.23
294.465	0.35
294.678	0.31
294.891	0.27
295.104	0.22
295.317	0.31
295.53	0.29
295.743	0.28
295.956	0.25
296.169	0.43
296.382	0.32
296.595	0.27
296.808	0.21
297.021	0.37
297.234	0.38
297.447	0.28
297.66	0.29
297.873	0.35
298.086	0.36
298.299	0.2
298.511	0.19
298.724	0.3
298.937	0.25
299.15	0.22
299.363	0.25
299.575	0.36
299.788	0.31
300.001	0.26
300.213	0.22
300.426	0.23
300.639	0.26
300.852	0.28
301.064	0.32
301.277	0.38
301.489	0.32
301.702	0.27
301.915	0.28
302.127	0.28
302.34	0.31
302.552	0.36
302.765	0.21
302.977	0.36
303.19	0.22
303.402	0.22
303.615	0.28
303.827	0.24
304.04	0.26
304.252	0.28
304.464	0.24
304.677	0.39
304.889	0.36
305.102	0.22
305.314	0.18
305.526	0.33
305.739	0.31
305.951	0.2
306.163	0.23
306.375	0.39
306.588	0.26
306.8	0.23
307.012	0.2
307.224	0.3
307.436	0.38
307.649	0.15
307.861	0.23
308.073	0.34
308.285	0.23
308.497	0.2
308.709	0.23
308.921	0.26
309.133	0.33
309.346	0.25
309.558	0.22
309.77	0.29
309.982	0.36
310.194	0.27
310.406	0.22
310.617	0.34
310.829	0.25
311.041	0.3
311.253	0.24
311.465	0.24
311.677	0.28
311.889	0.26
312.101	0.22
312.313	0.35
312.524	0.39
312.736	0.18
312.948	0.23
313.16	0.37
313.372	0.34
313.583	0.29
313.795	0.22
314.007	0.26
314.218	0.3
314.43	0.27
314.642	0.23
314.853	0.22
315.065	0.31
315.277	0.23
315.488	0.29
315.7	0.3
315.912	0.32
316.123	0.28
316.335	0.25
316.546	0.35
316.758	0.27
316.969	0.26
317.181	0.26
317.392	0.26
317.604	0.34
317.815	0.22
318.026	0.19
318.238	0.2
318.449	0.32
318.661	0.19
318.872	0.17
319.083	0.2
319.295	0.33
319.506	0.26
319.717	0.24
319.929	0.31
320.14	0.24
320.351	0.25
320.562	0.17
320.774	0.27
320.985	0.25
321.196	0.19
321.407	0.16
321.618	0.37
321.829	0.32
322.041	0.27
322.252	0.22
322.463	0.34
322.674	0.31
322.885	0.2
323.096	0.27
323.307	0.31
323.518	0.29
323.729	0.23
323.94	0.24
324.151	0.2
324.362	0.29
324.573	0.28
324.784	0.21
324.995	0.37
325.206	0.27
325.417	0.24
325.628	0.2
325.838	0.26
326.049	0.29
326.26	0.3
326.471	0.23
326.682	0.26
326.892	0.29
327.103	0.19
327.314	0.26
327.525	0.32
327.735	0.29
327.946	0.22
328.157	0.15
328.368	0.3
328.578	0.25
328.789	0.29
328.999	0.25
329.21	0.23
329.421	0.33
329.631	0.23
329.842	0.2
330.052	0.25
330.263	0.32
330.473	0.31
330.684	0.18
330.894	0.23
331.105	0.31
331.315	0.26
331.526	0.17
331.736	0.37
331.947	0.28
332.157	0.29
332.367	0.16
332.578	0.29
332.788	0.35
332.999	0.28
333.209	0.3
333.419	0.26
333.629	0.29
333.84	0.28
334.05	0.23
334.26	0.37
334.47	0.24
334.681	0.32
334.891	0.29
335.101	0.34
335.311	0.34
335.521	0.26
335.732	0.21
335.942	0.37
336.152	0.28
336.362	0.24
336.572	0.3
336.782	0.3
336.992	0.26
337.202	0.26
337.412	0.25
337.622	0.28
337.832	0.28
338.042	0.27
338.252	0.19
338.462	0.21
338.672	0.27
338.882	0.26
339.092	0.28
339.302	0.31
339.511	0.3
339.721	0.26
339.931	0.18
340.141	0.31
340.351	0.39
340.561	0.27
340.77	0.3
340.98	0.25
341.19	0.31
341.4	0.23
341.609	0.2
341.819	0.28
342.029	0.2
342.238	0.24
342.448	0.19
342.658	0.31
342.867	0.28
343.077	0.23
343.286	0.25
343.496	0.27
343.706	0.34
343.915	0.24
344.125	0.25
344.334	0.29
344.544	0.22
344.753	0.21
344.963	0.2
345.172	0.21
345.381	0.21
345.591	0.18
345.8	0.23
346.01	0.35
346.219	0.34
346.428	0.14
346.638	0.25
346.847	0.24
347.056	0.35
347.266	0.21
347.475	0.23
347.684	0.32
347.893	0.3
348.103	0.3
348.312	0.21
348.521	0.26
348.73	0.25
348.94	0.3
349.149	0.22
349.358	0.25
349.567	0.27
349.776	0.16
349.985	0.22
