Data from Apollo_Calib_20240827__AbsoluteIrradiance__241__03-10-00-515.txt Node

Date: Wed Aug 28 03:10:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.81
200.313	-0.11
200.533	-0.62
200.753	-0.96
200.973	0.47
201.192	0.61
201.412	-1
201.632	-0.04
201.851	1.13
202.071	-0.13
202.291	-0.41
202.51	-0.85
202.73	0.47
202.95	-0.4
203.169	-0.9
203.389	0.01
203.608	-0.12
203.828	-0.63
204.047	-0.62
204.267	0.26
204.486	0.21
204.706	0.43
204.925	-0.25
205.145	-0.31
205.364	0.12
205.583	0.61
205.803	-0.19
206.022	-0.53
206.242	-0.24
206.461	0.1
206.68	-0.32
206.9	0.04
207.119	0.61
207.338	0.51
207.557	-0.32
207.777	-0.1
207.996	-0.07
208.215	0.59
208.434	-0.37
208.654	-0.29
208.873	0.07
209.092	0.67
209.311	-0.24
209.53	-0.11
209.749	0.09
209.968	-0.03
210.187	-0.06
210.407	-0.41
210.626	-0.19
210.845	0.15
211.064	0.03
211.283	-0.16
211.502	0.08
211.721	-0.07
211.94	0.12
212.159	0.27
212.377	0.22
212.596	0.34
212.815	0.03
213.034	0.21
213.253	0.31
213.472	0.35
213.691	0.03
213.91	-0.21
214.128	-0.23
214.347	0.2
214.566	-0.2
214.785	-0.28
215.003	-0.06
215.222	0.15
215.441	-0.04
215.66	-0.11
215.878	-0.12
216.097	0.29
216.316	-0.06
216.534	-0.15
216.753	0.03
216.972	-0.06
217.19	0.01
217.409	-0.24
217.627	0.02
217.846	0.02
218.064	0.04
218.283	-0.14
218.501	0.54
218.72	0.33
218.938	-0.25
219.157	-0.11
219.375	0.08
219.594	0.12
219.812	-0.12
220.031	-0.25
220.249	0.29
220.467	0.39
220.686	0.02
220.904	-0.15
221.122	-0.14
221.341	0.29
221.559	0.05
221.777	-0.11
221.995	0.19
222.214	0.14
222.432	-0.07
222.65	0.14
222.868	0.11
223.086	-0.03
223.305	0.18
223.523	0.07
223.741	0.38
223.959	0.04
224.177	-0.22
224.395	-0.1
224.613	0.12
224.831	0.23
225.049	-0.08
225.267	-0.07
225.485	0.22
225.703	0.04
225.921	0
226.139	-0.1
226.357	0.12
226.575	0.08
226.793	-0.06
227.011	0.67
227.229	0.11
227.447	0.31
227.665	-0.07
227.883	-0.23
228.1	0.02
228.318	0.1
228.536	-0.28
228.754	-0.09
228.972	-0.03
229.189	0.04
229.407	-0.02
229.625	-0.08
229.843	0.04
230.06	0.07
230.278	-0.17
230.496	0.01
230.713	0.01
230.931	0.22
231.149	-0.01
231.366	-0.28
231.584	0.06
231.801	0.3
232.019	-0.03
232.236	-0.24
232.454	-0.09
232.671	0.11
232.889	-0
233.106	-0.18
233.324	-0.04
233.541	-0.03
233.759	-0.11
233.976	-0.07
234.194	0
234.411	-0.01
234.628	-0.06
234.846	-0.05
235.063	0.13
235.28	0.02
235.498	-0.02
235.715	-0.1
235.932	0.2
236.149	-0.05
236.367	-0.1
236.584	0.08
236.801	-0.06
237.018	0.15
237.236	0.09
237.453	-0.13
237.67	0.15
237.887	0.03
238.104	0.01
238.321	-0.16
238.538	-0.06
238.755	0.12
238.973	-0.15
239.19	-0.08
239.407	0.06
239.624	-0
239.841	-0.13
240.058	-0.02
240.275	0.03
240.492	-0.06
240.709	-0.01
240.925	0
241.142	-0.01
241.359	-0.11
241.576	-0.06
241.793	-0.03
242.01	0
242.227	0.12
242.444	-0
242.66	0.13
242.877	0.03
243.094	-0.03
243.311	-0.01
243.527	-0.01
243.744	0.03
243.961	0.08
244.178	-0.02
244.394	-0.01
244.611	0.09
244.828	0.21
245.044	-0.09
245.261	-0.05
245.477	0.01
245.694	-0.04
245.911	-0.14
246.127	0.07
246.344	0.11
246.56	0.11
246.777	-0.1
246.993	-0
247.21	0.11
247.426	0.09
247.643	-0.02
247.859	-0.11
248.076	0.04
248.292	0.19
248.508	-0.03
248.725	-0.04
248.941	0.14
249.157	0.08
249.374	-0.05
249.59	0.04
249.806	0.03
250.023	0.03
250.239	-0.1
250.455	-0.13
250.671	0.01
250.888	0.05
251.104	0.02
251.32	0.02
251.536	0.07
251.752	0.02
251.969	0.03
252.185	0.04
252.401	0.19
252.617	0.04
252.833	0.02
253.049	0.07
253.265	0.07
253.481	0.06
253.697	0.01
253.913	-0.05
254.129	0.08
254.345	-0.04
254.561	-0.05
254.777	-0.07
254.993	0.1
255.209	0.05
255.425	0.03
255.641	-0.05
255.857	0.13
256.073	0.04
256.288	-0.08
256.504	-0.1
256.72	0.04
256.936	0.08
257.152	0.01
257.367	-0.02
257.583	0.02
257.799	0.07
258.015	-0.04
258.23	-0.06
258.446	0.16
258.662	0.01
258.877	-0.04
259.093	-0.06
259.309	0.01
259.524	0.05
259.74	0
259.955	-0.07
260.171	0.02
260.387	-0.03
260.602	0.09
260.818	0.06
261.033	-0
261.249	-0.06
261.464	-0.04
261.68	-0.1
261.895	0.1
262.11	0.09
262.326	-0
262.541	-0.09
262.757	0.09
262.972	0.11
263.187	0.03
263.403	-0.02
263.618	0.09
263.833	0.04
264.049	-0.04
264.264	0.01
264.479	0.02
264.694	0.1
264.91	-0.07
265.125	0.02
265.34	0.05
265.555	0.12
265.77	-0
265.986	-0.03
266.201	0.05
266.416	0.07
266.631	-0.06
266.846	0.02
267.061	-0
267.276	0.05
267.491	-0.15
267.706	0.05
267.921	0.06
268.136	-0.01
268.351	-0.02
268.566	-0.12
268.781	0.09
268.996	0.08
269.211	0.05
269.426	-0.05
269.641	-0.03
269.856	0.09
270.071	-0.04
270.285	-0.09
270.5	0.1
270.715	0.09
270.93	-0.02
271.145	-0.04
271.359	0.09
271.574	-0.04
271.789	0.02
272.004	-0.08
272.218	-0.06
272.433	0.1
272.648	-0.01
272.862	0.03
273.077	-0.04
273.292	0.02
273.506	-0.1
273.721	-0.02
273.936	0.06
274.15	0.05
274.365	-0.04
274.579	0.04
274.794	0.03
275.008	0.1
275.223	-0.06
275.437	0
275.652	0.04
275.866	0.04
276.081	0
276.295	0.01
276.509	0.06
276.724	-0.01
276.938	0.02
277.153	0.08
277.367	0.09
277.581	-0.04
277.796	0.03
278.01	-0.06
278.224	0.06
278.438	0.15
278.653	0
278.867	-0.02
279.081	-0.26
279.295	0.05
279.51	0.03
279.724	-0.02
279.938	0.03
280.152	0.04
280.366	-0.08
280.58	0
280.794	0.03
281.008	0.07
281.222	0.08
281.437	0.13
281.651	0.03
281.865	0.06
282.079	-0.01
282.293	-0.1
282.507	-0.06
282.721	0.02
282.935	0.04
283.148	-0.1
283.362	-0.01
283.576	-0.07
283.79	0.03
284.004	-0.03
284.218	0.05
284.432	0.08
284.646	0.06
284.859	-0.02
285.073	-0.04
285.287	0.07
285.501	0.01
285.714	-0.02
285.928	-0.01
286.142	0.04
286.356	0.01
286.569	0.01
286.783	0.06
286.997	0.06
287.21	0.05
287.424	-0.02
287.637	-0
287.851	0.02
288.065	0.08
288.278	-0.05
288.492	0.02
288.705	0.01
288.919	-0
289.132	-0.08
289.346	0.12
289.559	-0.06
289.773	-0.04
289.986	-0.02
290.2	0.02
290.413	0.05
290.626	-0.01
290.84	0.01
291.053	-0.02
291.267	0.05
291.48	0.03
291.693	0.02
291.906	-0.03
292.12	0
292.333	-0.02
292.546	0
292.76	0.09
292.973	0.03
293.186	0.1
293.399	-0.01
293.612	0.06
293.826	0
294.039	0.02
294.252	0.01
294.465	0.05
294.678	0.06
294.891	0.03
295.104	-0.07
295.317	-0.02
295.53	0.01
295.743	0.01
295.956	-0.01
296.169	0.12
296.382	0.04
296.595	0.02
296.808	-0.03
297.021	0.09
297.234	0.1
297.447	-0.02
297.66	0.03
297.873	0.08
298.086	0.12
298.299	-0.02
298.511	-0.05
298.724	-0.06
298.937	-0.01
299.15	-0.04
299.363	0
299.575	0.02
299.788	0.02
300.001	0.01
300.213	-0.04
300.426	0.01
300.639	0.01
300.852	0.01
301.064	-0.01
301.277	0.07
301.489	0.08
301.702	0.04
301.915	0.02
302.127	0.03
302.34	0
302.552	0.03
302.765	-0.02
302.977	0.04
303.19	-0.02
303.402	-0
303.615	0.03
303.827	-0.02
304.04	0.04
304.252	0.01
304.464	0.02
304.677	0.11
304.889	0.07
305.102	0.01
305.314	-0.01
305.526	0.05
305.739	0.05
305.951	-0.02
306.163	0.04
306.375	0.06
306.588	-0
306.8	0.01
307.012	-0.01
307.224	-0.02
307.436	0.1
307.649	-0.05
307.861	0.04
308.073	0.03
308.285	0.03
308.497	-0.02
308.709	0.03
308.921	0.04
309.133	0.11
309.346	0.02
309.558	-0.02
309.77	0.11
309.982	0.07
310.194	0.05
310.406	-0
310.617	0.06
310.829	0.05
311.041	0.06
311.253	-0.03
311.465	0.02
311.677	-0.03
311.889	0.01
312.101	0.02
312.313	0.02
312.524	0.04
312.736	-0.05
312.948	-0
313.16	0.1
313.372	0.07
313.583	0.04
313.795	-0.01
314.007	-0
314.218	0.06
314.43	0.01
314.642	0.01
314.853	-0.06
315.065	0.02
315.277	-0.01
315.488	0.05
315.7	0.03
315.912	0.03
316.123	-0
316.335	0.04
316.546	0.1
316.758	-0
316.969	-0.02
317.181	0.03
317.392	0
317.604	0.06
317.815	-0.03
318.026	-0.06
318.238	0.01
318.449	0.03
318.661	-0.08
318.872	-0.02
319.083	-0.04
319.295	0.03
319.506	0.01
319.717	0.02
319.929	0.04
320.14	0.02
320.351	-0
320.562	-0.03
320.774	0.01
320.985	0
321.196	-0.02
321.407	-0.05
321.618	0.04
321.829	0
322.041	0.04
322.252	0
322.463	0.04
322.674	0.04
322.885	-0.02
323.096	-0.01
323.307	-0.01
323.518	0.08
323.729	-0.03
323.94	-0.02
324.151	0.01
324.362	0.05
324.573	0.03
324.784	0.01
324.995	0.08
325.206	0.04
325.417	-0.01
325.628	-0.03
325.838	0.02
326.049	0.02
326.26	0.03
326.471	-0.02
326.682	0.06
326.892	-0.01
327.103	-0.03
327.314	-0.04
327.525	0.03
327.735	-0.01
327.946	-0.01
328.157	-0.02
328.368	0.03
328.578	0.01
328.789	0.01
328.999	0
329.21	0.01
329.421	0.05
329.631	-0.05
329.842	-0.04
330.052	0.03
330.263	0.06
330.473	0.07
330.684	-0.02
330.894	-0
331.105	0.03
331.315	-0.02
331.526	-0.05
331.736	0.12
331.947	0.05
332.157	0.01
332.367	-0.03
332.578	0.04
332.788	0.07
332.999	0.04
333.209	0.04
333.419	-0.01
333.629	0.05
333.84	0.06
334.05	-0.01
334.26	0.06
334.47	0.02
334.681	0.03
334.891	-0
335.101	0.08
335.311	0.05
335.521	0
335.732	-0.05
335.942	0.06
336.152	0.03
336.362	0.05
336.572	0.03
336.782	0.06
336.992	-0.05
337.202	-0.06
337.412	-0.02
337.622	0.02
337.832	0.02
338.042	0.04
338.252	-0.02
338.462	0.01
338.672	-0.02
338.882	0.01
339.092	0.06
339.302	0.11
339.511	0.06
339.721	-0.02
339.931	-0.04
340.141	0.07
340.351	0.04
340.561	0.03
340.77	0.07
340.98	0.03
341.19	0.03
341.4	-0.03
341.609	-0.05
341.819	0.02
342.029	-0.05
342.238	0.03
342.448	-0.02
342.658	0.02
342.867	-0.01
343.077	0.07
343.286	0.06
343.496	0.02
343.706	0.02
343.915	-0.02
