Data from Apollo_Calib_20240827__AbsoluteIrradiance__69__00-18-00-913.txt Node

Date: Wed Aug 28 00:18:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	-0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.95
200.313	-0.09
200.533	-0.28
200.753	-0.71
200.973	0.32
201.192	0.46
201.412	-1.14
201.632	-0.53
201.851	0.55
202.071	-1.06
202.291	-0.24
202.51	-0.63
202.73	-0.01
202.95	-0.16
203.169	-0.85
203.389	-0.15
203.608	0.16
203.828	-0.8
204.047	-0.2
204.267	0.53
204.486	-0.25
204.706	0.07
204.925	0.01
205.145	-0.24
205.364	0.22
205.583	0.87
205.803	-0.24
206.022	-0.4
206.242	-0.29
206.461	0.06
206.68	-0.42
206.9	0.14
207.119	0.67
207.338	0.16
207.557	-0.21
207.777	-0.4
207.996	0.11
208.215	0.38
208.434	-0.46
208.654	-0.53
208.873	0.09
209.092	0.28
209.311	-0.19
209.53	-0.16
209.749	-0.14
209.968	-0.35
210.187	-0.2
210.407	-0.76
210.626	-0.19
210.845	0.07
211.064	-0.23
211.283	-0.44
211.502	0.18
211.721	0.12
211.94	0.05
212.159	0.03
212.377	0.08
212.596	0.18
212.815	0.11
213.034	-0.07
213.253	-0.01
213.472	0.25
213.691	-0.1
213.91	-0.2
214.128	-0.03
214.347	0.43
214.566	-0.43
214.785	-0.26
215.003	0.21
215.222	0.18
215.441	0.04
215.66	-0.31
215.878	0.09
216.097	0.15
216.316	-0.35
216.534	-0.16
216.753	-0.02
216.972	-0.16
217.19	-0.28
217.409	-0.33
217.627	-0.15
217.846	-0.24
218.064	-0.15
218.283	-0.01
218.501	0.21
218.72	0.13
218.938	-0.17
219.157	-0.09
219.375	0.11
219.594	0.25
219.812	-0.25
220.031	-0.18
220.249	0.29
220.467	0.27
220.686	-0.17
220.904	-0.29
221.122	-0.26
221.341	0.21
221.559	0.03
221.777	-0.04
221.995	-0.1
222.214	0.06
222.432	-0.01
222.65	0.24
222.868	-0.04
223.086	-0.03
223.305	0.05
223.523	-0.02
223.741	0.13
223.959	-0.15
224.177	-0.27
224.395	-0.01
224.613	0.05
224.831	0.09
225.049	-0.13
225.267	-0.12
225.485	-0.01
225.703	-0.16
225.921	-0.11
226.139	-0.09
226.357	0.08
226.575	0.05
226.793	-0.07
227.011	0.44
227.229	0.05
227.447	0.13
227.665	-0.16
227.883	-0.16
228.1	-0.06
228.318	-0.01
228.536	-0.3
228.754	-0.16
228.972	0.06
229.189	0.03
229.407	-0.08
229.625	-0.04
229.843	0.11
230.06	0.02
230.278	-0.16
230.496	0.06
230.713	-0.14
230.931	0.17
231.149	-0.06
231.366	-0.25
231.584	0.05
231.801	0.31
232.019	-0.1
232.236	-0.1
232.454	-0.16
232.671	0.09
232.889	0.05
233.106	-0.06
233.324	-0.21
233.541	-0.11
233.759	0.06
233.976	-0.1
234.194	-0.11
234.411	-0.08
234.628	-0.05
234.846	-0.09
235.063	0.04
235.28	0.07
235.498	0
235.715	-0.15
235.932	0.11
236.149	-0.08
236.367	-0.13
236.584	-0.02
236.801	-0.17
237.018	0.1
237.236	-0.07
237.453	-0.2
237.67	0.03
237.887	-0.16
238.104	-0.06
238.321	-0.05
238.538	-0.11
238.755	0.15
238.973	-0.19
239.19	-0.07
239.407	0.03
239.624	0.05
239.841	-0.11
240.058	-0.17
240.275	0.08
240.492	-0.03
240.709	-0.01
240.925	-0.02
241.142	-0.08
241.359	-0.2
241.576	-0.1
241.793	-0.04
242.01	-0.06
242.227	0.13
242.444	0.04
242.66	0
242.877	-0.08
243.094	-0.08
243.311	-0.01
243.527	-0.07
243.744	0.06
243.961	0.06
244.178	-0.09
244.394	-0.06
244.611	0.1
244.828	0.15
245.044	-0.09
245.261	-0.01
245.477	-0.01
245.694	-0.01
245.911	-0.09
246.127	-0.05
246.344	0.09
246.56	0.12
246.777	-0.11
246.993	0.07
247.21	-0.02
247.426	0.15
247.643	-0.09
247.859	-0.06
248.076	-0.09
248.292	0.15
248.508	-0.07
248.725	0.02
248.941	0.05
249.157	0.15
249.374	-0.05
249.59	0
249.806	0
250.023	-0.04
250.239	-0.11
250.455	-0.11
250.671	-0.01
250.888	0.08
251.104	-0.03
251.32	-0.1
251.536	-0.01
251.752	-0.04
251.969	0.05
252.185	0.03
252.401	0.12
252.617	0.09
252.833	0
253.049	0.07
253.265	-0
253.481	0.01
253.697	-0.02
253.913	-0.18
254.129	-0.03
254.345	0.01
254.561	-0.08
254.777	-0.04
254.993	0.01
255.209	0.01
255.425	-0.09
255.641	-0.08
255.857	0.06
256.073	0
256.288	-0.18
256.504	-0.02
256.72	0.04
256.936	0.09
257.152	-0.07
257.367	-0.06
257.583	-0.05
257.799	0.08
258.015	-0.11
258.23	-0.05
258.446	0.06
258.662	-0.01
258.877	-0.05
259.093	-0.01
259.309	-0.06
259.524	0
259.74	-0.08
259.955	-0.12
260.171	-0.05
260.387	-0.06
260.602	0.02
260.818	-0
261.033	-0.08
261.249	-0.13
261.464	-0.02
261.68	-0.11
261.895	-0.01
262.11	0.04
262.326	-0.04
262.541	-0.13
262.757	0.08
262.972	-0.03
263.187	0.02
263.403	-0.03
263.618	0.01
263.833	-0.06
264.049	-0.1
264.264	-0.01
264.479	-0.02
264.694	0.02
264.91	-0.08
265.125	-0.02
265.34	0.06
265.555	0.09
265.77	-0.02
265.986	-0.08
266.201	0.1
266.416	0.1
266.631	-0.08
266.846	-0.01
267.061	0.06
267.276	0.03
267.491	-0.13
267.706	0.03
267.921	0.05
268.136	-0.07
268.351	-0.03
268.566	-0.02
268.781	0.11
268.996	0.05
269.211	-0.05
269.426	-0.12
269.641	-0.02
269.856	0.05
270.071	-0.08
270.285	-0.12
270.5	0.08
270.715	0.06
270.93	-0.02
271.145	0
271.359	0.06
271.574	-0.1
271.789	-0.02
272.004	-0.02
272.218	-0.02
272.433	0.05
272.648	-0.04
272.862	0.01
273.077	-0.06
273.292	-0.03
273.506	-0.09
273.721	-0.04
273.936	-0.01
274.15	0.07
274.365	-0.07
274.579	0
274.794	-0
275.008	0.12
275.223	-0.14
275.437	-0.09
275.652	0.06
275.866	0.02
276.081	-0
276.295	0.03
276.509	-0.03
276.724	-0.02
276.938	-0
277.153	-0.01
277.367	0.07
277.581	-0.01
277.796	-0.09
278.01	-0.13
278.224	0.02
278.438	0.12
278.653	0
278.867	-0.06
279.081	-0.01
279.295	-0.09
279.51	0.02
279.724	-0.08
279.938	0.06
280.152	0.03
280.366	-0.06
280.58	0.01
280.794	0.06
281.008	0.04
281.222	0.03
281.437	0.06
281.651	0
281.865	0.06
282.079	-0.06
282.293	-0.12
282.507	-0.05
282.721	-0.01
282.935	0.04
283.148	-0.1
283.362	-0.05
283.576	-0.05
283.79	-0.02
284.004	-0.03
284.218	0.03
284.432	-0.07
284.646	-0.02
284.859	-0.05
285.073	-0.01
285.287	-0.01
285.501	0.02
285.714	0
285.928	-0.02
286.142	-0.04
286.356	-0.04
286.569	-0.08
286.783	0.06
286.997	0.02
287.21	0
287.424	-0.03
287.637	-0.03
287.851	-0.04
288.065	0.06
288.278	0.01
288.492	-0.01
288.705	-0.03
288.919	0
289.132	-0.08
289.346	0.08
289.559	-0.08
289.773	-0.07
289.986	-0.01
290.2	-0.02
290.413	0.06
290.626	-0.04
290.84	-0.02
291.053	0.03
291.267	0.06
291.48	0
291.693	0.01
291.906	-0.02
292.12	-0.05
292.333	-0.05
292.546	-0
292.76	0.09
292.973	-0.01
293.186	0.01
293.399	-0.05
293.612	0.03
293.826	0
294.039	-0.04
294.252	0.02
294.465	0.02
294.678	0.09
294.891	-0
295.104	-0.01
295.317	-0.08
295.53	-0
295.743	-0.02
295.956	0.01
296.169	0.02
296.382	0.06
296.595	-0.03
296.808	-0.08
297.021	0.02
297.234	0.05
297.447	0
297.66	0.03
297.873	0.09
298.086	0.01
298.299	-0.06
298.511	-0.08
298.724	-0.02
298.937	-0.05
299.15	-0.06
299.363	-0.02
299.575	-0.01
299.788	0.02
300.001	-0.04
300.213	-0.01
300.426	-0
300.639	-0.03
300.852	-0.03
301.064	0.02
301.277	0.03
301.489	-0
301.702	0.04
301.915	0.04
302.127	0.04
302.34	0.04
302.552	0
302.765	-0.05
302.977	0.01
303.19	-0.06
303.402	-0.07
303.615	-0.02
303.827	-0.07
304.04	-0.04
304.252	-0.01
304.464	0.02
304.677	0.08
304.889	0.05
305.102	-0.04
305.314	-0.08
305.526	-0.02
305.739	-0.02
305.951	-0.03
306.163	-0.05
306.375	0.05
306.588	-0.02
306.8	-0.05
307.012	-0.07
307.224	0.02
307.436	0.02
307.649	-0.07
307.861	0.03
308.073	0.06
308.285	0.03
308.497	-0.07
308.709	-0.02
308.921	0.05
309.133	0.05
309.346	-0.02
309.558	-0.04
309.77	0.04
309.982	0.04
310.194	0
310.406	-0.06
310.617	0.03
310.829	0.04
311.041	-0.02
311.253	-0.02
311.465	-0.01
311.677	-0
311.889	0.01
312.101	-0.02
312.313	0.07
312.524	0.04
312.736	-0.08
312.948	-0.02
313.16	0.04
313.372	0.03
313.583	0.03
313.795	0
314.007	-0.03
314.218	0.05
314.43	-0
314.642	-0.02
314.853	-0.04
315.065	-0.04
315.277	0.02
315.488	0
315.7	0
315.912	-0.01
316.123	-0.02
316.335	0.04
316.546	0.09
316.758	-0.04
316.969	-0.04
317.181	0.01
317.392	0.01
317.604	0.07
317.815	-0.03
318.026	-0.06
318.238	-0.02
318.449	0.02
318.661	-0.1
318.872	-0.09
319.083	-0.05
319.295	0.02
319.506	-0.03
319.717	0.01
319.929	0.03
320.14	0.01
320.351	0
320.562	-0.05
320.774	-0.01
320.985	0.04
321.196	-0.05
321.407	-0.08
321.618	-0.01
321.829	-0
322.041	0.02
322.252	0
322.463	0.01
322.674	-0.01
322.885	-0.03
323.096	-0
323.307	-0.02
323.518	-0.04
323.729	-0.04
323.94	0.02
324.151	-0.02
324.362	0.03
324.573	-0.01
324.784	-0.04
324.995	0.07
325.206	-0
325.417	-0.03
325.628	0.03
325.838	0.02
326.049	-0.03
326.26	0.02
326.471	-0.03
326.682	0.02
326.892	-0.04
327.103	-0.08
327.314	-0.09
327.525	0.05
327.735	-0.05
327.946	-0.02
328.157	-0.07
328.368	0.02
328.578	-0
328.789	0.02
328.999	0.02
329.21	-0
329.421	0.06
329.631	-0.03
329.842	-0.04
330.052	0.04
330.263	0.02
330.473	0.06
330.684	-0.02
330.894	0.01
331.105	0
331.315	-0.01
331.526	-0.07
331.736	0.08
331.947	0
332.157	0.02
332.367	-0.06
332.578	0.03
332.788	0.05
332.999	0.02
333.209	-0.02
333.419	-0.05
333.629	0.01
333.84	-0.02
334.05	-0.01
334.26	0.02
334.47	0.02
334.681	0.04
334.891	-0.03
335.101	0.02
335.311	0.08
335.521	-0.01
335.732	-0.05
335.942	0.07
336.152	0.04
336.362	-0.04
336.572	0.03
336.782	0.03
336.992	-0.03
337.202	-0.04
337.412	-0.05
337.622	0.03
337.832	0.01
338.042	-0
338.252	-0.03
338.462	-0.05
338.672	-0.02
338.882	-0.06
339.092	0.02
339.302	0.06
339.511	0.03
339.721	-0.03
339.931	-0.02
340.141	0.01
340.351	0.01
340.561	-0.02
340.77	0.05
340.98	0.02
341.19	0.02
