Data from Apollo_Calib_20240827__AbsoluteIrradiance__560__08-29-02-686.txt Node

Date: Wed Aug 28 08:29:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.43
200.313	-0.45
200.533	-0.11
200.753	-0.73
200.973	0.91
201.192	0.77
201.412	-0.67
201.632	-0.23
201.851	0.98
202.071	-0.86
202.291	-0.05
202.51	-0.24
202.73	0.18
202.95	-0.06
203.169	-0.25
203.389	0.01
203.608	0.26
203.828	-0.64
204.047	0.11
204.267	0.43
204.486	0.25
204.706	0.09
204.925	0.25
205.145	-0.05
205.364	0.09
205.583	0.72
205.803	-0.17
206.022	-0.14
206.242	-0.04
206.461	-0.16
206.68	-0.35
206.9	0.2
207.119	0.46
207.338	0.44
207.557	-0.29
207.777	-0.31
207.996	-0.16
208.215	0.21
208.434	-0.17
208.654	-0.34
208.873	-0.05
209.092	0.33
209.311	0.06
209.53	-0.1
209.749	-0.22
209.968	-0.33
210.187	-0.15
210.407	-0.36
210.626	0.08
210.845	0.11
211.064	0.11
211.283	-0.15
211.502	0.12
211.721	0.06
211.94	0.01
212.159	0.15
212.377	0.07
212.596	0.19
212.815	0.06
213.034	0.23
213.253	0.19
213.472	0.29
213.691	-0.08
213.91	-0.17
214.128	-0.11
214.347	0.23
214.566	-0.39
214.785	-0.37
215.003	-0.03
215.222	-0.01
215.441	0.01
215.66	-0.23
215.878	0.2
216.097	0.23
216.316	-0.26
216.534	-0
216.753	-0.13
216.972	-0.03
217.19	0.01
217.409	0.04
217.627	-0.25
217.846	-0.04
218.064	-0.05
218.283	-0.22
218.501	0.24
218.72	0.15
218.938	-0.16
219.157	-0.24
219.375	0.25
219.594	0.3
219.812	-0.2
220.031	-0.06
220.249	0.15
220.467	0.4
220.686	-0.09
220.904	-0.26
221.122	-0.26
221.341	0.33
221.559	0.02
221.777	-0.25
221.995	0.01
222.214	0.09
222.432	-0.02
222.65	0.16
222.868	0.07
223.086	0.06
223.305	0.13
223.523	0.04
223.741	0.25
223.959	-0.2
224.177	-0.22
224.395	-0.03
224.613	0.05
224.831	0.06
225.049	-0.23
225.267	0
225.485	0.13
225.703	-0.15
225.921	-0.03
226.139	0
226.357	0.21
226.575	0.09
226.793	-0.11
227.011	0.58
227.229	0.02
227.447	0.11
227.665	0.01
227.883	-0.27
228.1	-0.04
228.318	0.01
228.536	-0.29
228.754	-0.12
228.972	0.16
229.189	0.03
229.407	-0.11
229.625	-0.14
229.843	0.13
230.06	-0.02
230.278	-0.16
230.496	0.07
230.713	0.06
230.931	0.07
231.149	-0.09
231.366	-0.25
231.584	-0.06
231.801	0.38
232.019	0.13
232.236	-0.21
232.454	-0.14
232.671	0.04
232.889	-0.01
233.106	-0.1
233.324	0.01
233.541	-0.05
233.759	0.02
233.976	0.01
234.194	-0.03
234.411	0.01
234.628	-0.12
234.846	-0.1
235.063	-0.07
235.28	-0.1
235.498	-0.06
235.715	-0.06
235.932	0.11
236.149	0.01
236.367	-0.08
236.584	0.01
236.801	-0.08
237.018	0.01
237.236	0
237.453	-0.17
237.67	0.07
237.887	-0.08
238.104	-0.09
238.321	-0.1
238.538	-0.05
238.755	0.13
238.973	-0.11
239.19	-0.02
239.407	0.01
239.624	0.08
239.841	-0.09
240.058	-0.08
240.275	-0.04
240.492	-0.11
240.709	0.14
240.925	-0.1
241.142	-0.02
241.359	-0.03
241.576	-0.01
241.793	-0.04
242.01	0.04
242.227	0.09
242.444	0.01
242.66	0.1
242.877	0.01
243.094	0.04
243.311	0.02
243.527	0.03
243.744	-0.02
243.961	0.08
244.178	-0.07
244.394	0
244.611	0.18
244.828	0.2
245.044	-0.05
245.261	0.09
245.477	0.09
245.694	0.05
245.911	-0.12
246.127	0.04
246.344	0.2
246.56	0.04
246.777	-0.07
246.993	0.08
247.21	0.04
247.426	0.1
247.643	-0.02
247.859	-0.03
248.076	-0.09
248.292	0.22
248.508	-0.03
248.725	-0.04
248.941	-0.02
249.157	0.12
249.374	-0.08
249.59	0.01
249.806	-0.02
250.023	0.08
250.239	0
250.455	-0.08
250.671	-0
250.888	0.1
251.104	0.02
251.32	-0.04
251.536	-0
251.752	-0.07
251.969	0.07
252.185	-0.01
252.401	0.16
252.617	0.01
252.833	-0.06
253.049	0.02
253.265	0.03
253.481	0.01
253.697	0.01
253.913	-0.03
254.129	0.02
254.345	0.03
254.561	-0.12
254.777	0.06
254.993	0.05
255.209	-0.01
255.425	-0.04
255.641	-0.1
255.857	0.03
256.073	0.02
256.288	-0.04
256.504	-0.04
256.72	0.01
256.936	0.15
257.152	-0.01
257.367	-0.06
257.583	0.02
257.799	0.08
258.015	-0.11
258.23	-0.02
258.446	0.08
258.662	0
258.877	-0.06
259.093	0.01
259.309	0.02
259.524	-0
259.74	-0.06
259.955	-0.11
260.171	0
260.387	-0.02
260.602	0.05
260.818	0.05
261.033	-0.05
261.249	-0.1
261.464	-0.04
261.68	-0.1
261.895	0.01
262.11	0.06
262.326	-0.03
262.541	-0.12
262.757	0.03
262.972	0.06
263.187	0.03
263.403	0
263.618	0.01
263.833	0.06
264.049	-0.06
264.264	0.01
264.479	0.02
264.694	0
264.91	-0.12
265.125	-0.02
265.34	0.01
265.555	0.14
265.77	0.03
265.986	-0.03
266.201	0.08
266.416	0.09
266.631	-0.04
266.846	0.02
267.061	-0.01
267.276	-0.02
267.491	-0.11
267.706	0.07
267.921	0.04
268.136	0.05
268.351	0.03
268.566	-0.09
268.781	0.12
268.996	0.03
269.211	-0.02
269.426	-0.09
269.641	-0
269.856	-0.02
270.071	-0.04
270.285	-0.04
270.5	0.04
270.715	0.06
270.93	-0.02
271.145	0.04
271.359	0.05
271.574	-0.07
271.789	0.01
272.004	-0.03
272.218	0.01
272.433	-0
272.648	-0.06
272.862	0.01
273.077	-0.02
273.292	-0.02
273.506	-0.05
273.721	-0.06
273.936	0.05
274.15	0.03
274.365	-0.01
274.579	0.04
274.794	0.06
275.008	0.06
275.223	-0.09
275.437	-0.02
275.652	0.07
275.866	0.02
276.081	-0.03
276.295	0.08
276.509	-0.02
276.724	0.04
276.938	0.02
277.153	0.05
277.367	0.07
277.581	-0.03
277.796	-0.02
278.01	-0.02
278.224	0.08
278.438	0.1
278.653	-0.09
278.867	-0.07
279.081	0.04
279.295	-0.06
279.51	0.01
279.724	-0.03
279.938	0
280.152	0.04
280.366	-0.02
280.58	0.02
280.794	0.08
281.008	0.06
281.222	0.01
281.437	0.13
281.651	0.03
281.865	0.11
282.079	-0.03
282.293	-0.14
282.507	-0.03
282.721	-0.02
282.935	-0
283.148	-0.07
283.362	-0.05
283.576	-0.1
283.79	-0
284.004	-0.05
284.218	0.01
284.432	-0.05
284.646	-0.01
284.859	-0.07
285.073	-0.05
285.287	-0
285.501	-0.04
285.714	0.01
285.928	0.03
286.142	-0.04
286.356	-0.07
286.569	-0.03
286.783	0.05
286.997	0.08
287.21	-0.01
287.424	0.04
287.637	0.03
287.851	0.02
288.065	0.04
288.278	0.03
288.492	0.02
288.705	-0.01
288.919	0.03
289.132	-0.07
289.346	0.06
289.559	-0.05
289.773	-0.08
289.986	0.01
290.2	-0.01
290.413	0.08
290.626	-0.01
290.84	0.03
291.053	0
291.267	0.06
291.48	0.01
291.693	-0
291.906	0.03
292.12	-0
292.333	-0.02
292.546	-0.03
292.76	0.12
292.973	-0.01
293.186	0.04
293.399	0
293.612	0.06
293.826	0.02
294.039	0.01
294.252	0
294.465	0.05
294.678	0.04
294.891	0.03
295.104	-0.04
295.317	-0.02
295.53	-0.02
295.743	-0.02
295.956	0.01
296.169	0.08
296.382	0.04
296.595	-0
296.808	-0.04
297.021	0.09
297.234	0.06
297.447	-0.01
297.66	-0
297.873	0.05
298.086	-0.04
298.299	0.01
298.511	-0.02
298.724	-0.02
298.937	-0.06
299.15	-0.03
299.363	0.01
299.575	0.02
299.788	0.02
300.001	-0.02
300.213	-0.02
300.426	-0.03
300.639	-0.03
300.852	-0.03
301.064	0.05
301.277	0.03
301.489	0.05
301.702	0.07
301.915	0
302.127	0.05
302.34	0.01
302.552	0.04
302.765	-0.07
302.977	0.05
303.19	-0.05
303.402	-0.03
303.615	-0.01
303.827	-0.01
304.04	-0.06
304.252	0.04
304.464	-0.01
304.677	0.12
304.889	0.07
305.102	-0.03
305.314	-0.01
305.526	0.08
305.739	0.01
305.951	-0.06
306.163	-0.02
306.375	0.05
306.588	-0.02
306.8	0.03
307.012	-0.05
307.224	0.01
307.436	0.02
307.649	-0.09
307.861	0.03
308.073	0.04
308.285	-0.02
308.497	-0.04
308.709	-0.05
308.921	-0.02
309.133	0.04
309.346	0.01
309.558	0.02
309.77	0.04
309.982	0.07
310.194	0.05
310.406	-0.03
310.617	0.06
310.829	0.03
311.041	0.04
311.253	-0.01
311.465	0.01
311.677	0.03
311.889	0
312.101	-0.05
312.313	0.03
312.524	0.02
312.736	-0.01
312.948	-0.01
313.16	0.04
313.372	0.05
313.583	-0.01
313.795	0.02
314.007	-0.03
314.218	0.04
314.43	0.01
314.642	-0.03
314.853	-0.06
315.065	0.07
315.277	0.01
315.488	0.04
315.7	0.05
315.912	0
316.123	0
316.335	0.03
316.546	0.1
316.758	-0
316.969	-0.05
317.181	0.02
317.392	0.01
317.604	0.07
317.815	-0.04
318.026	-0
318.238	0
318.449	0.03
318.661	-0.06
318.872	-0.07
319.083	-0.04
319.295	0.01
319.506	-0.01
319.717	-0.01
319.929	0.08
320.14	0.01
320.351	0.02
320.562	-0.01
320.774	0.05
320.985	-0.01
321.196	-0.05
321.407	-0.07
321.618	0.01
321.829	-0.01
322.041	0
322.252	-0.02
322.463	-0
322.674	0.05
322.885	-0.04
323.096	-0.03
323.307	-0.03
323.518	-0.01
323.729	-0.01
323.94	-0.06
324.151	0.01
324.362	0.01
324.573	-0
324.784	0
324.995	0
325.206	0.04
325.417	-0.01
325.628	-0.02
325.838	-0.02
326.049	0.04
326.26	0.04
326.471	-0.02
326.682	0.03
326.892	-0
327.103	-0.03
327.314	-0.03
327.525	0.04
327.735	-0.02
327.946	0.03
328.157	-0.03
328.368	0.03
328.578	-0.02
328.789	0.01
328.999	0.04
329.21	0.02
329.421	0.05
329.631	-0.06
329.842	-0.01
330.052	0.02
330.263	0.03
330.473	0.05
330.684	0.01
330.894	0.01
331.105	0.02
331.315	-0.01
331.526	-0.04
331.736	0.05
331.947	0.01
332.157	-0.01
332.367	-0.02
332.578	0.03
332.788	0.04
332.999	0.04
333.209	0.01
333.419	-0.06
333.629	0.03
333.84	0.04
334.05	0.01
334.26	0.06
334.47	-0
334.681	0.04
334.891	-0.03
335.101	0.02
335.311	0.1
335.521	-0.04
335.732	-0.02
335.942	0.05
336.152	0.07
336.362	0.03
336.572	0.02
336.782	0.02
336.992	-0.03
337.202	0.01
337.412	-0.05
337.622	0.05
337.832	-0.02
338.042	0.01
338.252	-0.04
338.462	-0.03
338.672	-0
338.882	-0.01
339.092	0.07
339.302	0.08
339.511	0.04
339.721	-0.07
339.931	-0.04
340.141	0.03
340.351	0.02
340.561	0.02
340.77	0.02
340.98	-0.01
341.19	0.05
341.4	-0.02
341.609	-0.04
341.819	-0.02
342.029	-0.04
342.238	0
342.448	0
342.658	0.02
342.867	0.01
