Data from Apollo_Calib_20240827__AbsoluteIrradiance__454__06-43-01-327.txt Node

Date: Wed Aug 28 06:43:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	0
199.874	-0
200.094	-1.22
200.313	-0.03
200.533	-0.48
200.753	-1.14
200.973	0.94
201.192	1.18
201.412	-1.27
201.632	-0.09
201.851	0.76
202.071	-0.37
202.291	-0.1
202.51	-0.3
202.73	0.11
202.95	-0.35
203.169	-1.05
203.389	0.15
203.608	-0.45
203.828	-0.45
204.047	-0.51
204.267	0.23
204.486	-0.09
204.706	0.23
204.925	-0.4
205.145	-0.27
205.364	0.55
205.583	0.84
205.803	-0.47
206.022	-0.52
206.242	-0.04
206.461	-0.27
206.68	-0.4
206.9	-0.27
207.119	0.56
207.338	0.47
207.557	-0.31
207.777	-0.08
207.996	-0.16
208.215	0.34
208.434	-0.33
208.654	-0.47
208.873	-0.09
209.092	0.16
209.311	-0.25
209.53	-0.1
209.749	0.02
209.968	-0.5
210.187	-0.06
210.407	-0.66
210.626	-0.28
210.845	0.27
211.064	-0.1
211.283	-0.31
211.502	0.16
211.721	-0.14
211.94	-0.11
212.159	0.02
212.377	0.2
212.596	0.36
212.815	-0.21
213.034	0.1
213.253	0.23
213.472	0.17
213.691	-0.22
213.91	-0.23
214.128	-0.12
214.347	0.23
214.566	-0.46
214.785	-0.55
215.003	0.13
215.222	0.05
215.441	-0.05
215.66	-0.38
215.878	-0.2
216.097	0.18
216.316	-0.37
216.534	-0.31
216.753	-0.24
216.972	-0.19
217.19	-0.24
217.409	-0.05
217.627	-0.04
217.846	-0.03
218.064	0.08
218.283	-0.24
218.501	0.31
218.72	0.15
218.938	-0.17
219.157	-0.12
219.375	0.12
219.594	0.07
219.812	-0.21
220.031	-0.19
220.249	0.2
220.467	0.39
220.686	-0.23
220.904	-0.3
221.122	-0.17
221.341	0.3
221.559	-0.03
221.777	-0.3
221.995	-0.01
222.214	-0.02
222.432	-0.18
222.65	0.1
222.868	-0.08
223.086	0.12
223.305	0.17
223.523	0.07
223.741	0.13
223.959	-0.16
224.177	-0.36
224.395	-0.09
224.613	-0.06
224.831	0.11
225.049	-0.23
225.267	-0.18
225.485	-0.02
225.703	-0.13
225.921	-0.29
226.139	-0.08
226.357	0.2
226.575	0.04
226.793	-0.16
227.011	0.54
227.229	0.06
227.447	0.19
227.665	-0.03
227.883	-0.3
228.1	0.03
228.318	0.04
228.536	-0.27
228.754	-0.2
228.972	-0.02
229.189	0.06
229.407	-0.06
229.625	-0.07
229.843	0.18
230.06	0.07
230.278	-0.05
230.496	-0.02
230.713	0.02
230.931	0.26
231.149	-0.07
231.366	-0.16
231.584	-0.16
231.801	0.37
232.019	-0.11
232.236	-0.16
232.454	-0.11
232.671	0.11
232.889	-0.06
233.106	-0.24
233.324	0.07
233.541	-0.06
233.759	-0.06
233.976	-0.07
234.194	-0.03
234.411	-0.02
234.628	-0.22
234.846	-0.07
235.063	-0.08
235.28	-0.08
235.498	-0.06
235.715	-0.16
235.932	0.06
236.149	-0.06
236.367	-0.14
236.584	-0.03
236.801	-0.04
237.018	0.08
237.236	0.02
237.453	-0.23
237.67	0.16
237.887	-0.11
238.104	-0.07
238.321	-0.14
238.538	-0.08
238.755	0.25
238.973	-0.22
239.19	-0
239.407	0.08
239.624	0.02
239.841	-0.22
240.058	-0.17
240.275	0.09
240.492	0.01
240.709	0
240.925	-0.09
241.142	-0.08
241.359	-0.11
241.576	-0.16
241.793	-0.02
242.01	0
242.227	0
242.444	-0.08
242.66	0.11
242.877	-0.01
243.094	-0.08
243.311	0.04
243.527	-0.1
243.744	-0
243.961	0.12
244.178	-0.11
244.394	-0.06
244.611	0.01
244.828	0.13
245.044	-0.16
245.261	0.01
245.477	-0.07
245.694	0.03
245.911	-0.07
246.127	-0.04
246.344	0.14
246.56	0.02
246.777	0.02
246.993	-0.06
247.21	-0.01
247.426	-0.02
247.643	-0.05
247.859	-0.15
248.076	-0.08
248.292	0.16
248.508	-0.01
248.725	0.03
248.941	0.04
249.157	0.09
249.374	-0.05
249.59	-0.05
249.806	-0.01
250.023	0.02
250.239	-0.1
250.455	-0.09
250.671	-0.05
250.888	0.02
251.104	0.06
251.32	-0.06
251.536	-0.02
251.752	-0.04
251.969	0.08
252.185	-0.06
252.401	0.15
252.617	0.08
252.833	-0.08
253.049	0.06
253.265	-0
253.481	0.08
253.697	-0.06
253.913	-0.06
254.129	-0.03
254.345	0.03
254.561	-0.06
254.777	0
254.993	0.01
255.209	0.02
255.425	-0.01
255.641	-0.09
255.857	0.06
256.073	0.01
256.288	-0.1
256.504	-0.01
256.72	-0.1
256.936	0.18
257.152	0.01
257.367	-0.05
257.583	-0.02
257.799	0.04
258.015	-0.09
258.23	-0.04
258.446	0.16
258.662	0.03
258.877	-0.09
259.093	-0.13
259.309	0.02
259.524	0.05
259.74	-0.13
259.955	-0.15
260.171	0
260.387	0
260.602	-0.01
260.818	-0
261.033	-0.07
261.249	-0.04
261.464	-0.06
261.68	-0.07
261.895	-0.01
262.11	0.04
262.326	-0.06
262.541	-0.04
262.757	0.02
262.972	0.03
263.187	0.11
263.403	-0.01
263.618	0.06
263.833	-0.04
264.049	-0.02
264.264	-0.03
264.479	0.06
264.694	0.1
264.91	-0.03
265.125	-0.03
265.34	0.05
265.555	0.09
265.77	-0.01
265.986	-0.02
266.201	-0.04
266.416	0.06
266.631	-0.01
266.846	0.01
267.061	-0.01
267.276	0.06
267.491	-0.14
267.706	-0.05
267.921	0
268.136	-0.02
268.351	0.03
268.566	-0.08
268.781	0.11
268.996	0.05
269.211	-0.03
269.426	-0.08
269.641	-0.02
269.856	0.05
270.071	-0.1
270.285	-0.1
270.5	0.01
270.715	0.02
270.93	-0.01
271.145	-0.01
271.359	0.06
271.574	-0.08
271.789	-0.03
272.004	-0.05
272.218	-0.02
272.433	0.04
272.648	-0.11
272.862	-0.01
273.077	-0.02
273.292	-0.04
273.506	-0.03
273.721	-0.07
273.936	0.03
274.15	0.06
274.365	-0.01
274.579	-0.03
274.794	0.03
275.008	0.03
275.223	-0.13
275.437	0.01
275.652	0.06
275.866	0.04
276.081	-0.02
276.295	0.08
276.509	-0.03
276.724	0.05
276.938	0.03
277.153	0.04
277.367	0.04
277.581	-0.05
277.796	-0.08
278.01	-0.06
278.224	0.09
278.438	0.1
278.653	-0.06
278.867	-0.04
279.081	0.08
279.295	-0.01
279.51	0.06
279.724	-0.08
279.938	0.02
280.152	0.02
280.366	-0.07
280.58	0.01
280.794	0.09
281.008	0.02
281.222	0.04
281.437	0.15
281.651	0
281.865	0.04
282.079	-0.01
282.293	-0.09
282.507	-0.09
282.721	0.03
282.935	0.04
283.148	-0.15
283.362	0
283.576	-0.08
283.79	0.01
284.004	-0.04
284.218	0.05
284.432	-0.05
284.646	-0.02
284.859	-0.01
285.073	0.01
285.287	-0.03
285.501	-0.01
285.714	-0.03
285.928	0.02
286.142	0
286.356	-0.04
286.569	-0.04
286.783	0.05
286.997	-0.02
287.21	-0.03
287.424	-0.01
287.637	0.01
287.851	-0
288.065	0.05
288.278	-0.02
288.492	0.04
288.705	-0.02
288.919	0.01
289.132	-0.07
289.346	0.04
289.559	-0.07
289.773	-0.07
289.986	0
290.2	-0.01
290.413	0.06
290.626	-0.07
290.84	-0.02
291.053	-0.03
291.267	0.02
291.48	-0.02
291.693	-0.02
291.906	-0.04
292.12	0.01
292.333	-0.04
292.546	-0
292.76	0.08
292.973	-0.02
293.186	0.04
293.399	-0.01
293.612	0.07
293.826	-0.03
294.039	0.01
294.252	-0.01
294.465	0.04
294.678	-0
294.891	0.03
295.104	-0.05
295.317	-0.04
295.53	0.03
295.743	-0.02
295.956	-0
296.169	0.06
296.382	0.1
296.595	0.02
296.808	-0.01
297.021	0.05
297.234	0.02
297.447	0.01
297.66	0.01
297.873	0.09
298.086	0.03
298.299	-0.06
298.511	-0.07
298.724	-0.02
298.937	-0.03
299.15	-0.04
299.363	0.01
299.575	0.01
299.788	0.01
300.001	-0
300.213	-0.04
300.426	-0.02
300.639	0.02
300.852	-0.04
301.064	0.01
301.277	0.08
301.489	0.02
301.702	0.02
301.915	0.02
302.127	0
302.34	0.01
302.552	-0.01
302.765	-0.02
302.977	0.05
303.19	-0.05
303.402	-0.05
303.615	-0.01
303.827	-0.03
304.04	0.02
304.252	0
304.464	-0.01
304.677	0.09
304.889	0.04
305.102	-0.03
305.314	-0.05
305.526	0.01
305.739	0.06
305.951	-0.01
306.163	-0.04
306.375	0.07
306.588	-0.02
306.8	-0.02
307.012	-0.07
307.224	0.04
307.436	0.06
307.649	-0.07
307.861	0.01
308.073	0.05
308.285	-0.04
308.497	-0.05
308.709	-0.03
308.921	0
309.133	0.03
309.346	-0.01
309.558	-0
309.77	0.03
309.982	0.04
310.194	0.06
310.406	-0.03
310.617	0.06
310.829	0.04
311.041	-0
311.253	-0.01
311.465	-0.05
311.677	0.01
311.889	-0.02
312.101	-0.03
312.313	0.07
312.524	0.08
312.736	-0.06
312.948	-0.02
313.16	0.06
313.372	0
313.583	0
313.795	-0.01
314.007	-0.04
314.218	0.07
314.43	-0
314.642	-0.03
314.853	-0.05
315.065	0.04
315.277	-0.04
315.488	0.01
315.7	0.04
315.912	0.02
316.123	-0.02
316.335	-0.04
316.546	0.13
316.758	0
316.969	-0.04
317.181	0.01
317.392	-0.01
317.604	0.02
317.815	-0.03
318.026	-0.04
318.238	-0.03
318.449	0.02
318.661	-0.03
318.872	-0.04
319.083	-0.07
319.295	0.03
319.506	-0.02
319.717	0.01
319.929	0
320.14	0
320.351	0
320.562	-0.01
320.774	0.03
320.985	-0.01
321.196	-0.04
321.407	-0.11
321.618	0.02
321.829	0.01
322.041	0.02
322.252	0.04
322.463	-0.01
322.674	0.01
322.885	-0
323.096	-0.06
323.307	-0.04
323.518	0.03
323.729	-0.06
323.94	-0.01
324.151	-0.05
324.362	0.01
324.573	0.03
324.784	-0.04
324.995	0.02
325.206	0.02
325.417	-0.03
325.628	-0.04
325.838	-0.03
326.049	0.03
326.26	0.03
326.471	-0.03
326.682	0.03
326.892	0.01
327.103	-0.03
327.314	-0.03
327.525	0.04
327.735	-0.03
327.946	-0.01
328.157	-0.03
328.368	0.04
328.578	-0.06
328.789	-0.01
328.999	0
329.21	-0.01
329.421	0.01
329.631	0.01
329.842	-0.06
330.052	0.02
330.263	0.03
330.473	0.07
330.684	-0.03
330.894	-0.02
331.105	-0.03
331.315	-0.02
331.526	-0.04
331.736	0.06
331.947	0.04
332.157	-0
332.367	-0.04
332.578	0.02
332.788	0.04
332.999	0.03
333.209	0
333.419	-0.04
333.629	0.02
333.84	0.02
334.05	0
334.26	0.07
334.47	-0.02
334.681	0.07
334.891	-0.03
335.101	0.01
335.311	0.13
335.521	0
335.732	-0.05
335.942	0.08
336.152	0.03
336.362	0.02
336.572	0.02
336.782	0.02
336.992	-0.02
337.202	0
337.412	-0.06
337.622	-0.02
337.832	0.04
338.042	-0
338.252	-0.01
338.462	-0.03
338.672	-0.02
338.882	-0.01
339.092	0.03
339.302	0.05
339.511	-0.01
339.721	-0.04
339.931	-0.01
340.141	0.05
340.351	0.07
340.561	0.01
340.77	-0.01
340.98	-0.02
341.19	0.01
