Data from Apollo_Calib_20240827__AbsoluteIrradiance__201__02-30-00-607.txt Node

Date: Wed Aug 28 02:30:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	-0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	0
188.644	0
188.865	0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.33
200.313	-0.3
200.533	0.06
200.753	-0.52
200.973	1.4
201.192	1
201.412	-0.71
201.632	0.24
201.851	1.46
202.071	-0.64
202.291	-0.4
202.51	-0.45
202.73	0.48
202.95	0.07
203.169	-0.23
203.389	-0.22
203.608	0.1
203.828	-0.35
204.047	-0.19
204.267	0.17
204.486	0.35
204.706	0.45
204.925	0.33
205.145	-0.04
205.364	0.84
205.583	0.81
205.803	-0.17
206.022	-0.35
206.242	0.3
206.461	0.23
206.68	-0.22
206.9	0.24
207.119	0.66
207.338	0.76
207.557	-0.02
207.777	-0.25
207.996	-0.16
208.215	0.62
208.434	-0.24
208.654	-0.54
208.873	0.27
209.092	0.77
209.311	-0.12
209.53	-0.01
209.749	0.08
209.968	-0.07
210.187	-0.21
210.407	-0.47
210.626	-0.03
210.845	0.3
211.064	0.27
211.283	-0.25
211.502	0.23
211.721	0.14
211.94	0.09
212.159	0.28
212.377	0.34
212.596	0.57
212.815	0.13
213.034	0.18
213.253	0.35
213.472	0.41
213.691	-0.12
213.91	-0.19
214.128	-0.09
214.347	0.59
214.566	-0.14
214.785	-0.54
215.003	0.34
215.222	0.1
215.441	0.06
215.66	0.06
215.878	0.09
216.097	0.26
216.316	-0.11
216.534	-0.03
216.753	0.29
216.972	-0.04
217.19	0.12
217.409	-0.17
217.627	-0.06
217.846	-0.05
218.064	0.11
218.283	-0.05
218.501	0.58
218.72	0.3
218.938	-0.11
219.157	-0.17
219.375	0.35
219.594	0.07
219.812	-0.22
220.031	-0.24
220.249	0.46
220.467	0.28
220.686	0.1
220.904	-0.31
221.122	0.04
221.341	0.35
221.559	0.08
221.777	-0.15
221.995	-0.07
222.214	-0.04
222.432	0.1
222.65	0.15
222.868	0.1
223.086	0.03
223.305	0.15
223.523	0.07
223.741	0.36
223.959	-0.08
224.177	-0.06
224.395	-0.03
224.613	0.02
224.831	0.11
225.049	-0.13
225.267	-0.03
225.485	-0.02
225.703	0.22
225.921	0.01
226.139	-0.12
226.357	0.19
226.575	0.17
226.793	-0.14
227.011	0.72
227.229	0.24
227.447	0.3
227.665	-0
227.883	-0.26
228.1	0.12
228.318	-0.03
228.536	-0.29
228.754	-0.17
228.972	0.13
229.189	0.25
229.407	-0.04
229.625	0.03
229.843	0.14
230.06	0.22
230.278	-0.01
230.496	0.07
230.713	0.1
230.931	0.23
231.149	-0.05
231.366	-0.17
231.584	0
231.801	0.46
232.019	0.07
232.236	-0.1
232.454	-0.14
232.671	0.05
232.889	0.01
233.106	-0.13
233.324	0.08
233.541	-0.03
233.759	-0.05
233.976	-0.15
234.194	0.02
234.411	-0.1
234.628	-0.08
234.846	-0.02
235.063	0.04
235.28	-0.04
235.498	-0.05
235.715	-0.12
235.932	0.21
236.149	0.02
236.367	-0.04
236.584	0.19
236.801	0.01
237.018	0.19
237.236	0.02
237.453	-0.2
237.67	0.21
237.887	0
238.104	0.06
238.321	-0.04
238.538	-0.1
238.755	0.23
238.973	-0.08
239.19	-0.01
239.407	0.04
239.624	0.13
239.841	0
240.058	-0.04
240.275	0.08
240.492	0.07
240.709	-0.03
240.925	-0.04
241.142	0.04
241.359	-0.12
241.576	-0.04
241.793	-0.07
242.01	0.03
242.227	0.21
242.444	0.06
242.66	0.07
242.877	0.06
243.094	0.03
243.311	0.07
243.527	-0.03
243.744	0.13
243.961	0.11
244.178	-0.05
244.394	0.03
244.611	0.16
244.828	0.25
245.044	-0.05
245.261	0.06
245.477	0.06
245.694	0.18
245.911	-0.07
246.127	0.08
246.344	0.13
246.56	0.14
246.777	-0.06
246.993	0.03
247.21	0.03
247.426	0.08
247.643	-0.1
247.859	-0.07
248.076	-0.06
248.292	0.23
248.508	0.01
248.725	0.1
248.941	0.07
249.157	0.16
249.374	-0.03
249.59	0.04
249.806	-0
250.023	0.23
250.239	-0.01
250.455	0.01
250.671	-0.04
250.888	0.05
251.104	0.08
251.32	-0.01
251.536	0.01
251.752	0.05
251.969	0.08
252.185	0.06
252.401	0.2
252.617	0.08
252.833	-0.01
253.049	0.03
253.265	0.05
253.481	0.04
253.697	0.02
253.913	-0.04
254.129	-0.01
254.345	0.11
254.561	0.03
254.777	0.03
254.993	0.12
255.209	0.06
255.425	-0.02
255.641	-0.03
255.857	0.17
256.073	-0.01
256.288	-0.09
256.504	-0.04
256.72	0.08
256.936	0.17
257.152	0.08
257.367	-0.04
257.583	0.06
257.799	0.15
258.015	0.01
258.23	0.03
258.446	0.17
258.662	0.04
258.877	-0.04
259.093	-0.03
259.309	0.09
259.524	0.1
259.74	-0
259.955	-0.07
260.171	0.07
260.387	0.03
260.602	0.08
260.818	-0.02
261.033	-0.04
261.249	0.03
261.464	-0.05
261.68	-0.07
261.895	0
262.11	0.13
262.326	-0.02
262.541	-0.03
262.757	0.11
262.972	0.13
263.187	0.06
263.403	0.06
263.618	0.07
263.833	0.01
264.049	0.05
264.264	0.05
264.479	0.08
264.694	0.18
264.91	-0.01
265.125	0.02
265.34	0.08
265.555	0.22
265.77	0.04
265.986	-0.01
266.201	0.15
266.416	0.19
266.631	-0.03
266.846	-0.01
267.061	0.06
267.276	0.05
267.491	-0.11
267.706	0.09
267.921	0.07
268.136	0.02
268.351	0.05
268.566	-0.06
268.781	0.1
268.996	0.08
269.211	-0.01
269.426	-0.04
269.641	-0.03
269.856	0.1
270.071	-0.01
270.285	-0.08
270.5	0.07
270.715	0.1
270.93	0.05
271.145	0.09
271.359	0.14
271.574	-0.04
271.789	0.08
272.004	0.02
272.218	0.04
272.433	0.1
272.648	-0.01
272.862	0.08
273.077	0.06
273.292	0.08
273.506	0
273.721	-0.06
273.936	0.13
274.15	0.12
274.365	-0.06
274.579	0.05
274.794	0.03
275.008	0.09
275.223	-0.09
275.437	0.01
275.652	0.05
275.866	0.1
276.081	0.04
276.295	0.11
276.509	0.02
276.724	0.02
276.938	0.04
277.153	0.04
277.367	0.12
277.581	-0.02
277.796	0.02
278.01	0.01
278.224	0.08
278.438	0.16
278.653	0.01
278.867	-0.05
279.081	-0.11
279.295	0.05
279.51	0.05
279.724	-0.02
279.938	0.07
280.152	0.06
280.366	-0.01
280.58	0.02
280.794	0.08
281.008	0.11
281.222	0.05
281.437	0.16
281.651	0.03
281.865	0.1
282.079	0.01
282.293	-0
282.507	0.06
282.721	0.05
282.935	0.05
283.148	-0.11
283.362	0.04
283.576	-0.01
283.79	0.03
284.004	0
284.218	0.04
284.432	-0
284.646	0.02
284.859	0.03
285.073	-0.03
285.287	0.06
285.501	0.01
285.714	0
285.928	0.04
286.142	0.06
286.356	0
286.569	-0.02
286.783	0.15
286.997	0.08
287.21	0.05
287.424	0.07
287.637	0.01
287.851	-0.01
288.065	0.09
288.278	0.04
288.492	0.04
288.705	0.05
288.919	0.1
289.132	-0.07
289.346	0.12
289.559	-0.02
289.773	-0.02
289.986	0.03
290.2	0.02
290.413	0.08
290.626	0.05
290.84	0
291.053	0.07
291.267	0.12
291.48	0
291.693	0.02
291.906	-0.01
292.12	0.01
292.333	0.03
292.546	-0
292.76	0.1
292.973	0.06
293.186	0.06
293.399	0.01
293.612	0.09
293.826	0.04
294.039	0.05
294.252	0.04
294.465	0.07
294.678	0.05
294.891	0.04
295.104	0
295.317	0.01
295.53	0.05
295.743	-0.03
295.956	0.04
296.169	0.11
296.382	0.08
296.595	0.02
296.808	-0.03
297.021	0.11
297.234	0.08
297.447	0.03
297.66	0.06
297.873	0.1
298.086	0.11
298.299	-0.01
298.511	-0.01
298.724	0.01
298.937	0.01
299.15	0.01
299.363	-0.01
299.575	0.07
299.788	0.08
300.001	0
300.213	-0.05
300.426	-0
300.639	0.06
300.852	-0.03
301.064	0.06
301.277	0.1
301.489	0.11
301.702	0.03
301.915	-0.01
302.127	0.06
302.34	0.05
302.552	0.05
302.765	0.03
302.977	0.1
303.19	-0.01
303.402	0
303.615	-0.01
303.827	-0.01
304.04	0.03
304.252	0.07
304.464	0
304.677	0.14
304.889	0.02
305.102	0
305.314	0.02
305.526	0.09
305.739	0.05
305.951	0.05
306.163	0.02
306.375	0.12
306.588	-0
306.8	0.03
307.012	-0.03
307.224	0.07
307.436	0.05
307.649	-0
307.861	0.03
308.073	0.09
308.285	0.01
308.497	0
308.709	0.02
308.921	0.05
309.133	0.08
309.346	0.04
309.558	0.06
309.77	0.08
309.982	0.09
310.194	0.05
310.406	-0.01
310.617	0.13
310.829	0.07
311.041	0.08
311.253	0.03
311.465	0.04
311.677	-0
311.889	-0
312.101	-0.02
312.313	0.1
312.524	0.1
312.736	-0.03
312.948	0.04
313.16	0.12
313.372	0.03
313.583	0.05
313.795	0.04
314.007	0.04
314.218	0.1
314.43	0.03
314.642	0.02
314.853	-0.01
315.065	0.1
315.277	0.05
315.488	0.07
315.7	0.09
315.912	0.11
316.123	0.03
316.335	0.02
316.546	0.18
316.758	0.07
316.969	0
317.181	0.07
317.392	0.02
317.604	0.09
317.815	-0.01
318.026	-0.02
318.238	0.03
318.449	0.08
318.661	0
318.872	-0.02
319.083	0.01
319.295	0.08
319.506	0.02
319.717	0.06
319.929	0.07
320.14	0.04
320.351	0.08
320.562	-0
320.774	0.07
320.985	0.07
321.196	-0
321.407	0.02
321.618	0.09
321.829	0.1
322.041	0.04
322.252	0
322.463	0.07
322.674	0.08
322.885	-0.01
323.096	0.01
323.307	0.06
323.518	0.03
323.729	0.01
323.94	0.06
324.151	0.02
324.362	0.08
324.573	0.08
324.784	0.04
324.995	0.1
325.206	0.08
325.417	0.02
325.628	0.03
325.838	0.03
326.049	0.09
326.26	0.04
326.471	0.06
326.682	0.09
326.892	0.03
327.103	-0.01
327.314	0.01
327.525	0.14
327.735	0.05
327.946	0.02
328.157	0.01
328.368	0.01
328.578	0.04
328.789	0.15
328.999	0.07
329.21	0.04
329.421	0.05
329.631	0.01
329.842	0
330.052	0.07
330.263	0.05
330.473	0.05
330.684	0.02
330.894	0.06
331.105	0.05
331.315	0.08
331.526	-0.03
331.736	0.13
331.947	0.1
332.157	0.02
332.367	0.02
332.578	0.08
332.788	0.1
332.999	0.08
333.209	0.07
333.419	-0.01
333.629	0.1
333.84	0.05
334.05	-0
334.26	0.11
334.47	0.08
334.681	0.14
334.891	0.05
335.101	0.13
335.311	0.18
335.521	0.03
335.732	0.03
335.942	0.11
336.152	0.09
336.362	0.08
336.572	0.04
336.782	0.09
336.992	0.02
337.202	0.01
337.412	-0.02
337.622	0.06
337.832	0.03
338.042	0.06
338.252	0.04
338.462	0.02
338.672	0.07
338.882	0
339.092	0.06
339.302	0.16
339.511	0.12
339.721	0.04
339.931	-0.03
340.141	0.08
340.351	0.08
340.561	0.09
340.77	0.07
340.98	0.04
341.19	0.11
341.4	0.03
341.609	-0.04
341.819	0.04
342.029	0.05
342.238	0.07
342.448	0
342.658	0.1
342.867	0.04
343.077	0.05
343.286	0.05
343.496	0.07
343.706	0.15
343.915	0
344.125	0.09
344.334	0.06
344.544	0.01
344.753	0
344.963	0.05
345.172	0.02
345.381	0.02
345.591	0.01
345.8	0.06
346.01	0.11
346.219	0.08
346.428	-0.08
