Data from Apollo_Calib_20240827__AbsoluteIrradiance__857__13-26-02-809.txt Node

Date: Wed Aug 28 13:26:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.77
200.313	2.75
200.533	1.99
200.753	1.45
200.973	4.22
201.192	3.23
201.412	1.85
201.632	1.37
201.851	3.59
202.071	2.09
202.291	1.68
202.51	1.47
202.73	2.57
202.95	1.58
203.169	1.67
203.389	1.83
203.608	1.81
203.828	1.7
204.047	1.38
204.267	1.91
204.486	2.48
204.706	1.76
204.925	1.71
205.145	1.35
205.364	2.43
205.583	2.65
205.803	1.5
206.022	1.31
206.242	1.82
206.461	1.63
206.68	1.29
206.9	1.61
207.119	2.31
207.338	2.29
207.557	1.25
207.777	1.26
207.996	1.36
208.215	2.1
208.434	1.01
208.654	0.81
208.873	1.65
209.092	2.26
209.311	1.11
209.53	1.13
209.749	1.35
209.968	1.4
210.187	0.79
210.407	0.71
210.626	1.1
210.845	1.66
211.064	1.31
211.283	0.86
211.502	1.59
211.721	1.4
211.94	1.02
212.159	1.43
212.377	1.6
212.596	1.79
212.815	1.11
213.034	1.4
213.253	1.32
213.472	1.45
213.691	1.22
213.91	0.89
214.128	0.7
214.347	1.44
214.566	0.43
214.785	0.53
215.003	1.34
215.222	1.21
215.441	1.13
215.66	0.67
215.878	1.08
216.097	1.11
216.316	0.7
216.534	0.77
216.753	1.1
216.972	0.94
217.19	0.88
217.409	0.5
217.627	0.86
217.846	0.71
218.064	1.13
218.283	0.6
218.501	1.34
218.72	1.02
218.938	0.64
219.157	0.68
219.375	1.11
219.594	1.08
219.812	0.55
220.031	0.48
220.249	1.45
220.467	1.22
220.686	0.58
220.904	0.73
221.122	0.64
221.341	0.96
221.559	0.82
221.777	0.46
221.995	0.9
222.214	1.01
222.432	0.6
222.65	0.83
222.868	0.78
223.086	0.75
223.305	0.95
223.523	0.52
223.741	1.21
223.959	0.74
224.177	0.4
224.395	0.55
224.613	0.79
224.831	1.01
225.049	0.39
225.267	0.67
225.485	0.73
225.703	0.67
225.921	0.59
226.139	0.47
226.357	0.81
226.575	0.83
226.793	0.54
227.011	1.5
227.229	0.73
227.447	0.91
227.665	0.58
227.883	0.36
228.1	0.64
228.318	0.76
228.536	0.39
228.754	0.46
228.972	0.78
229.189	0.8
229.407	0.59
229.625	0.62
229.843	0.81
230.06	0.85
230.278	0.6
230.496	0.63
230.713	0.66
230.931	0.89
231.149	0.5
231.366	0.3
231.584	0.62
231.801	0.95
232.019	0.59
232.236	0.36
232.454	0.44
232.671	0.76
232.889	0.38
233.106	0.34
233.324	0.62
233.541	0.59
233.759	0.56
233.976	0.39
234.194	0.57
234.411	0.59
234.628	0.24
234.846	0.42
235.063	0.52
235.28	0.57
235.498	0.49
235.715	0.31
235.932	0.8
236.149	0.52
236.367	0.52
236.584	0.7
236.801	0.43
237.018	0.67
237.236	0.5
237.453	0.4
237.67	0.66
237.887	0.56
238.104	0.4
238.321	0.43
238.538	0.35
238.755	0.74
238.973	0.35
239.19	0.46
239.407	0.57
239.624	0.62
239.841	0.44
240.058	0.38
240.275	0.52
240.492	0.45
240.709	0.43
240.925	0.35
241.142	0.49
241.359	0.32
241.576	0.4
241.793	0.36
242.01	0.49
242.227	0.63
242.444	0.59
242.66	0.66
242.877	0.59
243.094	0.44
243.311	0.41
243.527	0.43
243.744	0.55
243.961	0.56
244.178	0.28
244.394	0.44
244.611	0.7
244.828	0.7
245.044	0.35
245.261	0.46
245.477	0.51
245.694	0.56
245.911	0.31
246.127	0.43
246.344	0.66
246.56	0.61
246.777	0.41
246.993	0.4
247.21	0.5
247.426	0.58
247.643	0.33
247.859	0.3
248.076	0.31
248.292	0.76
248.508	0.37
248.725	0.48
248.941	0.54
249.157	0.59
249.374	0.34
249.59	0.44
249.806	0.49
250.023	0.62
250.239	0.34
250.455	0.33
250.671	0.4
250.888	0.5
251.104	0.4
251.32	0.34
251.536	0.4
251.752	0.39
251.969	0.43
252.185	0.38
252.401	0.64
252.617	0.54
252.833	0.36
253.049	0.42
253.265	0.48
253.481	0.45
253.697	0.36
253.913	0.34
254.129	0.52
254.345	0.5
254.561	0.34
254.777	0.38
254.993	0.5
255.209	0.44
255.425	0.42
255.641	0.31
255.857	0.54
256.073	0.48
256.288	0.22
256.504	0.37
256.72	0.48
256.936	0.63
257.152	0.35
257.367	0.26
257.583	0.45
257.799	0.53
258.015	0.37
258.23	0.34
258.446	0.58
258.662	0.3
258.877	0.3
259.093	0.29
259.309	0.45
259.524	0.36
259.74	0.32
259.955	0.3
260.171	0.39
260.387	0.4
260.602	0.49
260.818	0.43
261.033	0.32
261.249	0.42
261.464	0.32
261.68	0.33
261.895	0.45
262.11	0.44
262.326	0.31
262.541	0.29
262.757	0.45
262.972	0.47
263.187	0.38
263.403	0.36
263.618	0.45
263.833	0.36
264.049	0.25
264.264	0.36
264.479	0.38
264.694	0.53
264.91	0.23
265.125	0.32
265.34	0.46
265.555	0.63
265.77	0.38
265.986	0.29
266.201	0.43
266.416	0.44
266.631	0.32
266.846	0.34
267.061	0.54
267.276	0.44
267.491	0.17
267.706	0.4
267.921	0.4
268.136	0.41
268.351	0.34
268.566	0.22
268.781	0.5
268.996	0.43
269.211	0.27
269.426	0.22
269.641	0.38
269.856	0.43
270.071	0.25
270.285	0.21
270.5	0.37
270.715	0.54
270.93	0.32
271.145	0.38
271.359	0.46
271.574	0.21
271.789	0.32
272.004	0.3
272.218	0.28
272.433	0.4
272.648	0.21
272.862	0.36
273.077	0.39
273.292	0.35
273.506	0.27
273.721	0.29
273.936	0.41
274.15	0.41
274.365	0.27
274.579	0.38
274.794	0.37
275.008	0.42
275.223	0.21
275.437	0.3
275.652	0.44
275.866	0.41
276.081	0.33
276.295	0.36
276.509	0.33
276.724	0.38
276.938	0.34
277.153	0.33
277.367	0.41
277.581	0.35
277.796	0.25
278.01	0.25
278.224	0.4
278.438	0.55
278.653	0.26
278.867	0.27
279.081	0.4
279.295	0.32
279.51	0.33
279.724	0.2
279.938	0.4
280.152	0.4
280.366	0.32
280.58	0.32
280.794	0.38
281.008	0.33
281.222	0.35
281.437	0.44
281.651	0.31
281.865	0.44
282.079	0.29
282.293	0.13
282.507	0.29
282.721	0.28
282.935	0.29
283.148	0.21
283.362	0.29
283.576	0.27
283.79	0.29
284.004	0.27
284.218	0.4
284.432	0.26
284.646	0.29
284.859	0.19
285.073	0.3
285.287	0.34
285.501	0.32
285.714	0.23
285.928	0.33
286.142	0.35
286.356	0.22
286.569	0.24
286.783	0.4
286.997	0.4
287.21	0.27
287.424	0.32
287.637	0.28
287.851	0.25
288.065	0.38
288.278	0.26
288.492	0.31
288.705	0.29
288.919	0.32
289.132	0.19
289.346	0.35
289.559	0.23
289.773	0.23
289.986	0.26
290.2	0.25
290.413	0.39
290.626	0.27
290.84	0.24
291.053	0.3
291.267	0.37
291.48	0.28
291.693	0.25
291.906	0.26
292.12	0.31
292.333	0.26
292.546	0.24
292.76	0.36
292.973	0.32
293.186	0.31
293.399	0.2
293.612	0.35
293.826	0.33
294.039	0.24
294.252	0.23
294.465	0.33
294.678	0.38
294.891	0.29
295.104	0.26
295.317	0.27
295.53	0.26
295.743	0.29
295.956	0.22
296.169	0.4
296.382	0.35
296.595	0.3
296.808	0.22
297.021	0.35
297.234	0.38
297.447	0.26
297.66	0.3
297.873	0.39
298.086	0.32
298.299	0.22
298.511	0.19
298.724	0.27
298.937	0.24
299.15	0.22
299.363	0.27
299.575	0.35
299.788	0.31
300.001	0.23
300.213	0.27
300.426	0.23
300.639	0.25
300.852	0.23
301.064	0.35
301.277	0.36
301.489	0.29
301.702	0.27
301.915	0.24
302.127	0.25
302.34	0.28
302.552	0.29
302.765	0.21
302.977	0.32
303.19	0.22
303.402	0.24
303.615	0.24
303.827	0.2
304.04	0.27
304.252	0.27
304.464	0.23
304.677	0.41
304.889	0.3
305.102	0.22
305.314	0.23
305.526	0.31
305.739	0.31
305.951	0.2
306.163	0.26
306.375	0.35
306.588	0.23
306.8	0.2
307.012	0.17
307.224	0.3
307.436	0.37
307.649	0.17
307.861	0.26
308.073	0.31
308.285	0.23
308.497	0.19
308.709	0.24
308.921	0.27
309.133	0.37
309.346	0.25
309.558	0.22
309.77	0.27
309.982	0.34
310.194	0.26
310.406	0.22
310.617	0.35
310.829	0.26
311.041	0.31
311.253	0.2
311.465	0.26
311.677	0.27
311.889	0.26
312.101	0.2
312.313	0.35
312.524	0.36
312.736	0.18
312.948	0.25
313.16	0.37
313.372	0.28
313.583	0.32
313.795	0.21
314.007	0.22
314.218	0.34
314.43	0.26
314.642	0.24
314.853	0.19
315.065	0.34
315.277	0.21
315.488	0.29
315.7	0.32
315.912	0.33
316.123	0.22
316.335	0.24
316.546	0.37
316.758	0.27
316.969	0.24
317.181	0.26
317.392	0.26
317.604	0.31
317.815	0.23
318.026	0.23
318.238	0.27
318.449	0.29
318.661	0.18
318.872	0.21
319.083	0.24
319.295	0.32
319.506	0.27
319.717	0.22
319.929	0.33
320.14	0.28
320.351	0.26
320.562	0.24
320.774	0.27
320.985	0.26
321.196	0.21
321.407	0.17
321.618	0.31
321.829	0.29
322.041	0.26
322.252	0.24
322.463	0.32
322.674	0.34
322.885	0.2
323.096	0.21
323.307	0.3
323.518	0.31
323.729	0.21
323.94	0.24
324.151	0.26
324.362	0.28
324.573	0.28
324.784	0.24
324.995	0.34
325.206	0.28
325.417	0.25
325.628	0.21
325.838	0.26
326.049	0.31
326.26	0.32
326.471	0.19
326.682	0.27
326.892	0.27
327.103	0.17
327.314	0.22
327.525	0.31
327.735	0.32
327.946	0.23
328.157	0.19
328.368	0.33
328.578	0.25
328.789	0.32
328.999	0.26
329.21	0.27
329.421	0.34
329.631	0.23
329.842	0.21
330.052	0.3
330.263	0.3
330.473	0.35
330.684	0.21
330.894	0.28
331.105	0.26
331.315	0.3
331.526	0.19
331.736	0.37
331.947	0.33
332.157	0.24
332.367	0.14
332.578	0.3
332.788	0.36
332.999	0.29
333.209	0.21
333.419	0.18
333.629	0.28
333.84	0.3
334.05	0.27
334.26	0.32
334.47	0.24
334.681	0.3
334.891	0.25
335.101	0.33
335.311	0.38
335.521	0.29
335.732	0.24
335.942	0.35
336.152	0.3
336.362	0.23
336.572	0.26
336.782	0.34
336.992	0.23
337.202	0.23
337.412	0.24
337.622	0.27
337.832	0.25
338.042	0.22
338.252	0.23
338.462	0.25
338.672	0.24
338.882	0.2
339.092	0.22
339.302	0.4
339.511	0.33
339.721	0.24
339.931	0.2
340.141	0.35
340.351	0.37
340.561	0.3
340.77	0.28
340.98	0.29
341.19	0.26
341.4	0.23
341.609	0.21
341.819	0.27
342.029	0.23
342.238	0.28
342.448	0.23
342.658	0.28
342.867	0.25
343.077	0.27
343.286	0.27
343.496	0.27
343.706	0.35
343.915	0.21
344.125	0.27
344.334	0.23
344.544	0.16
344.753	0.24
344.963	0.23
345.172	0.2
345.381	0.21
345.591	0.18
345.8	0.23
346.01	0.34
346.219	0.28
346.428	0.13
346.638	0.27
346.847	0.23
347.056	0.33
347.266	0.2
347.475	0.27
347.684	0.32
347.893	0.29
348.103	0.26
348.312	0.21
348.521	0.3
348.73	0.27
348.94	0.28
349.149	0.21
349.358	0.26
349.567	0.28
349.776	0.21
349.985	0.23
