Data from Apollo_Calib_20240827__AbsoluteIrradiance__546__08-15-01-117.txt Node

Date: Wed Aug 28 08:15:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	-0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.64
200.313	-0.3
200.533	-0.46
200.753	-0.84
200.973	0.1
201.192	0.38
201.412	-0.79
201.632	-0.3
201.851	0.19
202.071	-0.66
202.291	-0.58
202.51	-0.8
202.73	-0.02
202.95	-0.62
203.169	-0.63
203.389	0.06
203.608	-0.18
203.828	-0.31
204.047	-0.36
204.267	0.53
204.486	0.01
204.706	0.05
204.925	-0.07
205.145	-0.2
205.364	0.03
205.583	0.51
205.803	-0.07
206.022	-0.39
206.242	-0.01
206.461	-0.44
206.68	-0.4
206.9	-0.03
207.119	0.31
207.338	0.67
207.557	0.15
207.777	-0.23
207.996	-0.29
208.215	0.68
208.434	-0.37
208.654	-0.57
208.873	-0.24
209.092	0.41
209.311	-0.27
209.53	-0.01
209.749	-0.24
209.968	-0.18
210.187	-0.2
210.407	-0.27
210.626	-0.22
210.845	0.16
211.064	-0.15
211.283	-0.17
211.502	0.37
211.721	-0.16
211.94	-0.13
212.159	0.02
212.377	0.06
212.596	0.01
212.815	0.17
213.034	0.11
213.253	0.26
213.472	-0.06
213.691	-0.24
213.91	-0.29
214.128	-0.17
214.347	0.21
214.566	-0.42
214.785	-0.33
215.003	-0.01
215.222	-0.03
215.441	-0.07
215.66	-0.37
215.878	0.09
216.097	0.1
216.316	-0.23
216.534	-0.21
216.753	0.1
216.972	-0.07
217.19	0.07
217.409	-0.11
217.627	-0.14
217.846	-0.21
218.064	0.07
218.283	-0.19
218.501	0.38
218.72	0.23
218.938	-0.2
219.157	-0.23
219.375	0.16
219.594	0
219.812	-0.15
220.031	-0.26
220.249	0.11
220.467	0.16
220.686	-0.15
220.904	-0.19
221.122	-0.16
221.341	0.22
221.559	-0.07
221.777	-0.33
221.995	-0.03
222.214	-0.05
222.432	-0.05
222.65	0.14
222.868	-0.18
223.086	0.11
223.305	0.05
223.523	-0.13
223.741	0.09
223.959	-0.15
224.177	-0.14
224.395	-0.12
224.613	-0.11
224.831	0.09
225.049	-0.21
225.267	-0.13
225.485	-0.07
225.703	-0.05
225.921	-0.09
226.139	-0.19
226.357	-0.03
226.575	-0.01
226.793	-0.14
227.011	0.56
227.229	0.09
227.447	0.09
227.665	-0.14
227.883	-0.19
228.1	-0.02
228.318	-0.02
228.536	-0.26
228.754	-0.19
228.972	0.07
229.189	0.13
229.407	-0.14
229.625	-0.15
229.843	0.03
230.06	0.05
230.278	-0.09
230.496	-0
230.713	-0.02
230.931	0.01
231.149	0.1
231.366	-0.22
231.584	0.06
231.801	0.36
232.019	0.04
232.236	-0.15
232.454	-0.11
232.671	0.1
232.889	-0.05
233.106	-0.18
233.324	-0.04
233.541	-0.03
233.759	-0.07
233.976	-0.09
234.194	-0.09
234.411	0.08
234.628	-0.13
234.846	-0.05
235.063	0.02
235.28	-0.11
235.498	-0.08
235.715	-0.2
235.932	0.07
236.149	0.14
236.367	-0.21
236.584	-0.02
236.801	-0.1
237.018	0.05
237.236	0.05
237.453	-0.21
237.67	0.04
237.887	-0.11
238.104	-0.03
238.321	-0.11
238.538	-0.06
238.755	-0.03
238.973	-0.15
239.19	-0.1
239.407	0.07
239.624	-0.04
239.841	-0.11
240.058	-0.11
240.275	-0.04
240.492	-0.15
240.709	0.05
240.925	-0.15
241.142	-0.11
241.359	-0.11
241.576	-0.09
241.793	-0.07
242.01	0.05
242.227	0.14
242.444	0.06
242.66	0.03
242.877	-0.08
243.094	-0.01
243.311	0
243.527	-0.09
243.744	-0.02
243.961	0.07
244.178	-0.05
244.394	-0
244.611	0.05
244.828	0.16
245.044	-0.09
245.261	-0.05
245.477	-0.03
245.694	0.05
245.911	-0.05
246.127	0
246.344	0.14
246.56	0.02
246.777	-0.06
246.993	-0
247.21	-0
247.426	0
247.643	-0.1
247.859	-0.15
248.076	-0.08
248.292	0.16
248.508	-0.09
248.725	-0.05
248.941	-0.02
249.157	0.04
249.374	-0.04
249.59	-0.06
249.806	-0.06
250.023	0
250.239	-0.1
250.455	-0.02
250.671	-0.05
250.888	-0.01
251.104	0.02
251.32	-0.04
251.536	-0.03
251.752	-0.09
251.969	-0.03
252.185	-0.01
252.401	0.16
252.617	0.02
252.833	0.01
253.049	-0.04
253.265	-0.01
253.481	0.07
253.697	-0.06
253.913	-0.09
254.129	-0.02
254.345	0.07
254.561	-0.07
254.777	0
254.993	0.05
255.209	0.01
255.425	-0.07
255.641	-0.02
255.857	0.08
256.073	0
256.288	-0.01
256.504	-0.08
256.72	0.02
256.936	0.09
257.152	-0.06
257.367	-0.09
257.583	-0.03
257.799	0.03
258.015	-0.09
258.23	-0.11
258.446	0.1
258.662	-0.06
258.877	-0.08
259.093	-0.07
259.309	-0.01
259.524	-0.01
259.74	-0.06
259.955	-0.12
260.171	0.02
260.387	-0.1
260.602	0.01
260.818	0.1
261.033	-0.09
261.249	-0.08
261.464	-0.04
261.68	-0.18
261.895	0.06
262.11	0
262.326	-0.04
262.541	-0.08
262.757	0.04
262.972	0.02
263.187	0.01
263.403	-0.09
263.618	-0
263.833	-0.02
264.049	-0.11
264.264	0.02
264.479	0.02
264.694	0.12
264.91	-0.08
265.125	0.01
265.34	0.03
265.555	0.09
265.77	0.08
265.986	-0.02
266.201	0.02
266.416	0.02
266.631	-0
266.846	-0.04
267.061	-0
267.276	0.08
267.491	-0.16
267.706	0
267.921	0.03
268.136	0.02
268.351	-0.01
268.566	-0.07
268.781	0.1
268.996	0.02
269.211	-0.02
269.426	-0.07
269.641	-0.04
269.856	0.01
270.071	-0.07
270.285	-0.11
270.5	0.01
270.715	0.07
270.93	-0.06
271.145	0.01
271.359	0.04
271.574	-0.05
271.789	0.02
272.004	-0.01
272.218	-0.07
272.433	0.12
272.648	-0.03
272.862	0.06
273.077	-0.01
273.292	-0.02
273.506	-0.06
273.721	-0.04
273.936	-0.05
274.15	0.02
274.365	-0.02
274.579	0.01
274.794	0.01
275.008	-0
275.223	-0.1
275.437	-0.04
275.652	0.02
275.866	-0.01
276.081	-0.04
276.295	-0.03
276.509	-0.04
276.724	-0.05
276.938	-0
277.153	0
277.367	0.08
277.581	-0.03
277.796	-0.05
278.01	-0.08
278.224	0.07
278.438	0.12
278.653	-0.03
278.867	-0.03
279.081	0.03
279.295	0.01
279.51	0.02
279.724	-0.08
279.938	-0.04
280.152	-0.01
280.366	-0.04
280.58	-0.01
280.794	0.07
281.008	0.03
281.222	0.04
281.437	0.1
281.651	0.02
281.865	0.03
282.079	-0.04
282.293	-0.12
282.507	-0.06
282.721	-0.02
282.935	-0.02
283.148	-0.07
283.362	-0.04
283.576	-0.06
283.79	0.04
284.004	-0.05
284.218	0.04
284.432	-0.07
284.646	-0.01
284.859	-0.04
285.073	-0
285.287	0.01
285.501	-0.02
285.714	-0.02
285.928	0
286.142	-0.03
286.356	-0.04
286.569	0
286.783	0.03
286.997	-0.03
287.21	-0.01
287.424	-0.02
287.637	-0.02
287.851	-0.02
288.065	0.06
288.278	-0.02
288.492	-0.01
288.705	-0.02
288.919	-0
289.132	-0.06
289.346	0.01
289.559	-0.11
289.773	-0.08
289.986	-0.05
290.2	-0.07
290.413	-0.02
290.626	-0.07
290.84	-0.03
291.053	0.03
291.267	0.06
291.48	0.01
291.693	-0.07
291.906	-0.02
292.12	-0.02
292.333	-0.1
292.546	-0.02
292.76	0.05
292.973	-0
293.186	0.02
293.399	-0.05
293.612	0.02
293.826	-0.01
294.039	-0.03
294.252	-0
294.465	0
294.678	0
294.891	0.01
295.104	-0.01
295.317	-0.02
295.53	0.01
295.743	-0.02
295.956	-0.03
296.169	0.06
296.382	0.03
296.595	0.05
296.808	-0.05
297.021	0.05
297.234	0.03
297.447	-0.03
297.66	-0.03
297.873	0.07
298.086	0.01
298.299	-0.03
298.511	-0.02
298.724	-0.02
298.937	-0.04
299.15	-0.03
299.363	-0.01
299.575	-0.01
299.788	0.01
300.001	-0.01
300.213	-0.05
300.426	-0.03
300.639	-0.04
300.852	-0
301.064	-0
301.277	0.01
301.489	-0.01
301.702	0.05
301.915	0.01
302.127	0.02
302.34	0.05
302.552	-0.03
302.765	-0.04
302.977	0.02
303.19	-0.01
303.402	0
303.615	-0.05
303.827	-0.03
304.04	-0.02
304.252	0.01
304.464	-0.02
304.677	0.05
304.889	0.01
305.102	-0.04
305.314	-0.06
305.526	0.05
305.739	-0.02
305.951	-0.03
306.163	-0.02
306.375	0.07
306.588	-0.06
306.8	-0.02
307.012	-0.06
307.224	-0.01
307.436	0.04
307.649	-0.12
307.861	-0.04
308.073	0.05
308.285	-0.05
308.497	-0.07
308.709	-0.01
308.921	-0.01
309.133	0.04
309.346	-0.02
309.558	0.01
309.77	0
309.982	0.01
310.194	0.03
310.406	-0.08
310.617	0.07
310.829	0.03
311.041	0.02
311.253	-0.03
311.465	-0.05
311.677	0.01
311.889	-0.02
312.101	-0.04
312.313	0.02
312.524	0.07
312.736	-0.07
312.948	-0.01
313.16	0.05
313.372	0.02
313.583	0
313.795	-0.03
314.007	-0.02
314.218	0.02
314.43	-0.02
314.642	-0.02
314.853	-0.03
315.065	0.03
315.277	-0.03
315.488	0
315.7	-0.01
315.912	0.01
316.123	0.02
316.335	0.01
316.546	0.09
316.758	-0.05
316.969	0
317.181	0.01
317.392	-0.01
317.604	0.01
317.815	-0.06
318.026	-0.02
318.238	0.01
318.449	-0.01
318.661	-0.08
318.872	-0.07
319.083	-0.08
319.295	0
319.506	-0.03
319.717	0.03
319.929	-0.02
320.14	-0.03
320.351	0
320.562	-0
320.774	-0.06
320.985	0.01
321.196	-0.07
321.407	-0.07
321.618	0.02
321.829	0.03
322.041	0.03
322.252	-0.01
322.463	0.04
322.674	0.01
322.885	-0.05
323.096	0.02
323.307	-0.01
323.518	-0.02
323.729	-0.06
323.94	0.01
324.151	-0.04
324.362	-0
324.573	-0
324.784	-0.05
324.995	0.05
325.206	0.01
325.417	-0.05
325.628	-0.07
325.838	-0.01
326.049	0.01
326.26	0.03
326.471	0
326.682	0.02
326.892	-0.02
327.103	-0.09
327.314	-0.02
327.525	0.07
327.735	-0.05
327.946	-0.01
328.157	-0.02
328.368	0.02
328.578	-0.04
328.789	0.02
328.999	-0.01
329.21	-0.05
329.421	-0.05
329.631	-0.05
329.842	-0
330.052	0.02
330.263	0.05
330.473	0.03
330.684	-0.04
330.894	0.02
331.105	-0
331.315	-0.04
331.526	-0.05
331.736	-0
331.947	-0
332.157	0.01
332.367	-0.06
332.578	0.04
332.788	0.01
332.999	0.02
333.209	-0.02
333.419	-0.07
333.629	-0.01
333.84	0.02
334.05	-0.05
334.26	0.03
334.47	0.01
334.681	0.06
334.891	0.04
335.101	-0.01
335.311	0.05
335.521	0
335.732	-0.09
335.942	0.03
336.152	0.02
336.362	0.05
336.572	0
336.782	0.05
336.992	-0
337.202	-0.01
337.412	-0.04
337.622	0.03
337.832	-0.04
338.042	-0.02
338.252	-0.06
338.462	0
338.672	0.02
338.882	0
339.092	0.01
339.302	0.08
339.511	0.04
339.721	-0.02
339.931	-0.02
340.141	0.01
340.351	0.04
340.561	0.06
340.77	-0
