Data from Apollo_Calib_20240827__AbsoluteIrradiance__899__14-08-01-115.txt Node

Date: Wed Aug 28 14:08:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.81
200.313	1.96
200.533	2.17
200.753	1.35
200.973	4.37
201.192	3.55
201.412	1.11
201.632	1.78
201.851	3.24
202.071	1.94
202.291	1.32
202.51	1.57
202.73	2.39
202.95	1.67
203.169	1.02
203.389	1.74
203.608	1.95
203.828	1.65
204.047	1.37
204.267	2.41
204.486	2.19
204.706	2.38
204.925	1.74
205.145	1.41
205.364	1.96
205.583	2.59
205.803	1.49
206.022	1.21
206.242	1.79
206.461	1.8
206.68	1.18
206.9	1.36
207.119	2.55
207.338	2.11
207.557	1.34
207.777	1.07
207.996	1.38
208.215	2.09
208.434	0.59
208.654	0.89
208.873	1.46
209.092	2.02
209.311	1.09
209.53	0.97
209.749	1.5
209.968	1.12
210.187	1.03
210.407	0.63
210.626	1.06
210.845	1.42
211.064	1.1
211.283	0.88
211.502	1.66
211.721	1.06
211.94	1.05
212.159	1.37
212.377	1.27
212.596	1.61
212.815	1.21
213.034	1.13
213.253	1.37
213.472	1.27
213.691	1.19
213.91	0.59
214.128	0.67
214.347	1.42
214.566	0.25
214.785	0.49
215.003	1.34
215.222	1.24
215.441	0.91
215.66	0.61
215.878	1.08
216.097	1.28
216.316	0.73
216.534	0.76
216.753	1.17
216.972	0.75
217.19	0.83
217.409	0.48
217.627	0.92
217.846	0.75
218.064	0.87
218.283	0.44
218.501	1.45
218.72	1.13
218.938	0.61
219.157	0.48
219.375	1.12
219.594	1.01
219.812	0.56
220.031	0.55
220.249	1.34
220.467	1.05
220.686	0.62
220.904	0.5
221.122	0.78
221.341	0.97
221.559	0.77
221.777	0.58
221.995	0.76
222.214	0.94
222.432	0.57
222.65	0.79
222.868	0.69
223.086	0.87
223.305	0.84
223.523	0.69
223.741	1.35
223.959	0.86
224.177	0.4
224.395	0.6
224.613	0.71
224.831	0.99
225.049	0.27
225.267	0.57
225.485	0.83
225.703	0.51
225.921	0.61
226.139	0.5
226.357	0.85
226.575	0.82
226.793	0.52
227.011	1.65
227.229	0.8
227.447	0.9
227.665	0.5
227.883	0.42
228.1	0.59
228.318	0.73
228.536	0.23
228.754	0.42
228.972	0.79
229.189	0.82
229.407	0.55
229.625	0.54
229.843	0.91
230.06	0.73
230.278	0.49
230.496	0.68
230.713	0.66
230.931	0.82
231.149	0.54
231.366	0.45
231.584	0.65
231.801	1.1
232.019	0.69
232.236	0.31
232.454	0.51
232.671	0.61
232.889	0.49
233.106	0.46
233.324	0.67
233.541	0.51
233.759	0.51
233.976	0.37
234.194	0.48
234.411	0.59
234.628	0.46
234.846	0.47
235.063	0.44
235.28	0.54
235.498	0.49
235.715	0.32
235.932	0.83
236.149	0.54
236.367	0.36
236.584	0.57
236.801	0.49
237.018	0.63
237.236	0.43
237.453	0.24
237.67	0.69
237.887	0.46
238.104	0.45
238.321	0.37
238.538	0.4
238.755	0.7
238.973	0.29
239.19	0.46
239.407	0.55
239.624	0.58
239.841	0.28
240.058	0.23
240.275	0.57
240.492	0.44
240.709	0.42
240.925	0.45
241.142	0.52
241.359	0.37
241.576	0.33
241.793	0.4
242.01	0.44
242.227	0.62
242.444	0.56
242.66	0.57
242.877	0.5
243.094	0.42
243.311	0.29
243.527	0.38
243.744	0.52
243.961	0.56
244.178	0.33
244.394	0.44
244.611	0.79
244.828	0.74
245.044	0.37
245.261	0.31
245.477	0.48
245.694	0.62
245.911	0.32
246.127	0.5
246.344	0.68
246.56	0.53
246.777	0.37
246.993	0.44
247.21	0.52
247.426	0.56
247.643	0.34
247.859	0.32
248.076	0.35
248.292	0.67
248.508	0.38
248.725	0.41
248.941	0.52
249.157	0.65
249.374	0.3
249.59	0.29
249.806	0.43
250.023	0.52
250.239	0.37
250.455	0.3
250.671	0.42
250.888	0.4
251.104	0.49
251.32	0.36
251.536	0.43
251.752	0.39
251.969	0.39
252.185	0.42
252.401	0.66
252.617	0.51
252.833	0.28
253.049	0.45
253.265	0.48
253.481	0.39
253.697	0.31
253.913	0.29
254.129	0.53
254.345	0.47
254.561	0.32
254.777	0.34
254.993	0.47
255.209	0.49
255.425	0.3
255.641	0.31
255.857	0.5
256.073	0.46
256.288	0.31
256.504	0.28
256.72	0.4
256.936	0.63
257.152	0.37
257.367	0.25
257.583	0.43
257.799	0.46
258.015	0.29
258.23	0.38
258.446	0.6
258.662	0.38
258.877	0.3
259.093	0.28
259.309	0.38
259.524	0.42
259.74	0.42
259.955	0.24
260.171	0.38
260.387	0.43
260.602	0.4
260.818	0.42
261.033	0.28
261.249	0.41
261.464	0.25
261.68	0.23
261.895	0.41
262.11	0.44
262.326	0.3
262.541	0.21
262.757	0.51
262.972	0.41
263.187	0.38
263.403	0.47
263.618	0.48
263.833	0.35
264.049	0.3
264.264	0.35
264.479	0.37
264.694	0.5
264.91	0.22
265.125	0.35
265.34	0.44
265.555	0.59
265.77	0.36
265.986	0.27
266.201	0.36
266.416	0.48
266.631	0.28
266.846	0.27
267.061	0.45
267.276	0.44
267.491	0.16
267.706	0.39
267.921	0.41
268.136	0.38
268.351	0.34
268.566	0.21
268.781	0.48
268.996	0.43
269.211	0.27
269.426	0.33
269.641	0.34
269.856	0.43
270.071	0.29
270.285	0.22
270.5	0.41
270.715	0.38
270.93	0.29
271.145	0.35
271.359	0.42
271.574	0.3
271.789	0.34
272.004	0.31
272.218	0.29
272.433	0.46
272.648	0.24
272.862	0.46
273.077	0.36
273.292	0.32
273.506	0.23
273.721	0.31
273.936	0.43
274.15	0.46
274.365	0.3
274.579	0.41
274.794	0.41
275.008	0.49
275.223	0.27
275.437	0.33
275.652	0.45
275.866	0.48
276.081	0.32
276.295	0.4
276.509	0.39
276.724	0.32
276.938	0.3
277.153	0.29
277.367	0.39
277.581	0.3
277.796	0.26
278.01	0.29
278.224	0.36
278.438	0.5
278.653	0.26
278.867	0.2
279.081	0.18
279.295	0.32
279.51	0.32
279.724	0.22
279.938	0.29
280.152	0.37
280.366	0.26
280.58	0.27
280.794	0.39
281.008	0.45
281.222	0.35
281.437	0.5
281.651	0.32
281.865	0.42
282.079	0.33
282.293	0.19
282.507	0.25
282.721	0.28
282.935	0.26
283.148	0.17
283.362	0.29
283.576	0.21
283.79	0.3
284.004	0.22
284.218	0.42
284.432	0.27
284.646	0.26
284.859	0.22
285.073	0.28
285.287	0.35
285.501	0.27
285.714	0.27
285.928	0.32
286.142	0.29
286.356	0.2
286.569	0.25
286.783	0.39
286.997	0.39
287.21	0.22
287.424	0.29
287.637	0.32
287.851	0.24
288.065	0.39
288.278	0.29
288.492	0.35
288.705	0.3
288.919	0.29
289.132	0.16
289.346	0.31
289.559	0.24
289.773	0.24
289.986	0.24
290.2	0.26
290.413	0.39
290.626	0.27
290.84	0.24
291.053	0.32
291.267	0.36
291.48	0.25
291.693	0.28
291.906	0.28
292.12	0.36
292.333	0.25
292.546	0.21
292.76	0.37
292.973	0.31
293.186	0.34
293.399	0.24
293.612	0.37
293.826	0.27
294.039	0.25
294.252	0.25
294.465	0.36
294.678	0.32
294.891	0.28
295.104	0.21
295.317	0.27
295.53	0.31
295.743	0.27
295.956	0.21
296.169	0.39
296.382	0.29
296.595	0.26
296.808	0.25
297.021	0.35
297.234	0.35
297.447	0.25
297.66	0.31
297.873	0.33
298.086	0.36
298.299	0.21
298.511	0.19
298.724	0.25
298.937	0.21
299.15	0.22
299.363	0.27
299.575	0.28
299.788	0.28
300.001	0.24
300.213	0.24
300.426	0.27
300.639	0.22
300.852	0.21
301.064	0.3
301.277	0.32
301.489	0.3
301.702	0.29
301.915	0.28
302.127	0.27
302.34	0.28
302.552	0.27
302.765	0.22
302.977	0.33
303.19	0.18
303.402	0.22
303.615	0.25
303.827	0.26
304.04	0.26
304.252	0.3
304.464	0.22
304.677	0.41
304.889	0.3
305.102	0.19
305.314	0.22
305.526	0.28
305.739	0.28
305.951	0.19
306.163	0.25
306.375	0.32
306.588	0.22
306.8	0.25
307.012	0.14
307.224	0.27
307.436	0.36
307.649	0.23
307.861	0.22
308.073	0.3
308.285	0.23
308.497	0.21
308.709	0.24
308.921	0.27
309.133	0.35
309.346	0.26
309.558	0.3
309.77	0.33
309.982	0.38
310.194	0.26
310.406	0.21
310.617	0.38
310.829	0.31
311.041	0.27
311.253	0.2
311.465	0.24
311.677	0.25
311.889	0.23
312.101	0.2
312.313	0.36
312.524	0.35
312.736	0.18
312.948	0.23
313.16	0.39
313.372	0.31
313.583	0.27
313.795	0.22
314.007	0.21
314.218	0.33
314.43	0.25
314.642	0.21
314.853	0.2
315.065	0.31
315.277	0.21
315.488	0.24
315.7	0.32
315.912	0.3
316.123	0.2
316.335	0.25
316.546	0.38
316.758	0.26
316.969	0.25
317.181	0.26
317.392	0.3
317.604	0.33
317.815	0.21
318.026	0.22
318.238	0.27
318.449	0.29
318.661	0.19
318.872	0.19
319.083	0.2
319.295	0.33
319.506	0.23
319.717	0.26
319.929	0.29
320.14	0.31
320.351	0.27
320.562	0.2
320.774	0.27
320.985	0.23
321.196	0.23
321.407	0.18
321.618	0.32
321.829	0.3
322.041	0.32
322.252	0.28
322.463	0.34
322.674	0.3
322.885	0.22
323.096	0.19
323.307	0.26
323.518	0.29
323.729	0.22
323.94	0.22
324.151	0.27
324.362	0.31
324.573	0.24
324.784	0.29
324.995	0.36
325.206	0.29
325.417	0.25
325.628	0.2
325.838	0.27
326.049	0.3
326.26	0.3
326.471	0.22
326.682	0.26
326.892	0.3
327.103	0.14
327.314	0.26
327.525	0.34
327.735	0.32
327.946	0.26
328.157	0.18
328.368	0.33
328.578	0.26
328.789	0.31
328.999	0.23
329.21	0.23
329.421	0.32
329.631	0.21
329.842	0.19
330.052	0.28
330.263	0.3
330.473	0.27
330.684	0.2
330.894	0.26
331.105	0.31
331.315	0.26
331.526	0.14
331.736	0.37
331.947	0.32
332.157	0.3
332.367	0.15
332.578	0.33
332.788	0.37
332.999	0.3
333.209	0.23
333.419	0.17
333.629	0.28
333.84	0.31
334.05	0.27
334.26	0.36
334.47	0.34
334.681	0.3
334.891	0.22
335.101	0.3
335.311	0.35
335.521	0.27
335.732	0.2
335.942	0.38
336.152	0.27
336.362	0.23
336.572	0.26
336.782	0.31
336.992	0.22
337.202	0.25
337.412	0.24
337.622	0.29
337.832	0.23
338.042	0.25
338.252	0.2
338.462	0.24
338.672	0.26
338.882	0.23
339.092	0.19
339.302	0.34
339.511	0.33
339.721	0.2
339.931	0.21
340.141	0.35
340.351	0.33
340.561	0.26
340.77	0.28
340.98	0.3
341.19	0.27
341.4	0.25
341.609	0.15
341.819	0.27
342.029	0.21
342.238	0.24
342.448	0.23
342.658	0.29
342.867	0.21
343.077	0.31
343.286	0.27
343.496	0.26
343.706	0.34
343.915	0.21
344.125	0.24
344.334	0.31
344.544	0.2
344.753	0.2
344.963	0.23
345.172	0.19
345.381	0.19
345.591	0.21
345.8	0.23
346.01	0.33
346.219	0.31
346.428	0.12
346.638	0.23
346.847	0.26
347.056	0.34
347.266	0.23
347.475	0.21
347.684	0.3
347.893	0.3
348.103	0.29
348.312	0.2
348.521	0.25
348.73	0.27
348.94	0.25
349.149	0.25
349.358	0.27
349.567	0.22
349.776	0.17
349.985	0.22
