Data from Apollo_Calib_20240827__AbsoluteIrradiance__761__11-50-03-027.txt Node

Date: Wed Aug 28 11:50:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.6
200.313	2.04
200.533	1.81
200.753	1.07
200.973	2.59
201.192	2.58
201.412	0.86
201.632	2.06
201.851	3.09
202.071	1.79
202.291	1.48
202.51	1.02
202.73	2.24
202.95	1.35
203.169	1.17
203.389	1.33
203.608	1.44
203.828	1.46
204.047	1.17
204.267	1.74
204.486	2.11
204.706	1.86
204.925	1.44
205.145	1.19
205.364	2.12
205.583	2.08
205.803	0.98
206.022	0.83
206.242	1.45
206.461	1.37
206.68	1.02
206.9	1.33
207.119	1.92
207.338	1.61
207.557	0.99
207.777	1.01
207.996	0.92
208.215	1.99
208.434	0.87
208.654	0.87
208.873	1.04
209.092	1.75
209.311	0.65
209.53	1.07
209.749	0.77
209.968	0.94
210.187	0.61
210.407	0.39
210.626	0.92
210.845	1.42
211.064	0.83
211.283	0.56
211.502	1.27
211.721	0.93
211.94	0.72
212.159	1.24
212.377	1.19
212.596	1.28
212.815	0.71
213.034	0.81
213.253	1.11
213.472	1.24
213.691	0.88
213.91	0.62
214.128	0.58
214.347	1.3
214.566	0.38
214.785	0.3
215.003	1.05
215.222	0.81
215.441	0.68
215.66	0.47
215.878	0.86
216.097	1.05
216.316	0.6
216.534	0.64
216.753	1.09
216.972	0.52
217.19	0.9
217.409	0.5
217.627	0.74
217.846	0.64
218.064	0.64
218.283	0.49
218.501	1.21
218.72	0.96
218.938	0.62
219.157	0.39
219.375	0.88
219.594	0.95
219.812	0.29
220.031	0.3
220.249	0.84
220.467	1.26
220.686	0.54
220.904	0.28
221.122	0.56
221.341	0.93
221.559	0.61
221.777	0.38
221.995	0.7
222.214	0.88
222.432	0.55
222.65	0.69
222.868	0.65
223.086	0.62
223.305	0.65
223.523	0.72
223.741	0.97
223.959	0.52
224.177	0.2
224.395	0.47
224.613	0.69
224.831	0.75
225.049	0.37
225.267	0.54
225.485	0.64
225.703	0.35
225.921	0.41
226.139	0.4
226.357	0.73
226.575	0.72
226.793	0.48
227.011	1.29
227.229	0.57
227.447	0.83
227.665	0.44
227.883	0.31
228.1	0.55
228.318	0.6
228.536	0.25
228.754	0.3
228.972	0.69
229.189	0.69
229.407	0.37
229.625	0.37
229.843	0.78
230.06	0.71
230.278	0.42
230.496	0.41
230.713	0.51
230.931	0.73
231.149	0.45
231.366	0.24
231.584	0.46
231.801	0.77
232.019	0.42
232.236	0.3
232.454	0.34
232.671	0.47
232.889	0.46
233.106	0.34
233.324	0.44
233.541	0.45
233.759	0.51
233.976	0.39
234.194	0.47
234.411	0.4
234.628	0.3
234.846	0.3
235.063	0.43
235.28	0.4
235.498	0.45
235.715	0.22
235.932	0.69
236.149	0.41
236.367	0.19
236.584	0.5
236.801	0.32
237.018	0.54
237.236	0.47
237.453	0.2
237.67	0.61
237.887	0.45
238.104	0.43
238.321	0.29
238.538	0.34
238.755	0.6
238.973	0.16
239.19	0.38
239.407	0.5
239.624	0.48
239.841	0.28
240.058	0.33
240.275	0.5
240.492	0.43
240.709	0.37
240.925	0.37
241.142	0.38
241.359	0.25
241.576	0.25
241.793	0.28
242.01	0.41
242.227	0.59
242.444	0.46
242.66	0.53
242.877	0.33
243.094	0.3
243.311	0.38
243.527	0.32
243.744	0.49
243.961	0.46
244.178	0.28
244.394	0.4
244.611	0.55
244.828	0.68
245.044	0.3
245.261	0.32
245.477	0.41
245.694	0.41
245.911	0.25
246.127	0.35
246.344	0.62
246.56	0.44
246.777	0.35
246.993	0.38
247.21	0.38
247.426	0.39
247.643	0.31
247.859	0.25
248.076	0.26
248.292	0.59
248.508	0.29
248.725	0.39
248.941	0.47
249.157	0.46
249.374	0.25
249.59	0.32
249.806	0.34
250.023	0.59
250.239	0.26
250.455	0.26
250.671	0.39
250.888	0.44
251.104	0.43
251.32	0.21
251.536	0.31
251.752	0.33
251.969	0.34
252.185	0.33
252.401	0.52
252.617	0.39
252.833	0.26
253.049	0.35
253.265	0.41
253.481	0.44
253.697	0.34
253.913	0.2
254.129	0.4
254.345	0.38
254.561	0.34
254.777	0.3
254.993	0.42
255.209	0.4
255.425	0.36
255.641	0.24
255.857	0.39
256.073	0.35
256.288	0.15
256.504	0.33
256.72	0.33
256.936	0.5
257.152	0.28
257.367	0.27
257.583	0.34
257.799	0.4
258.015	0.29
258.23	0.27
258.446	0.49
258.662	0.31
258.877	0.22
259.093	0.25
259.309	0.36
259.524	0.34
259.74	0.22
259.955	0.17
260.171	0.32
260.387	0.29
260.602	0.38
260.818	0.37
261.033	0.28
261.249	0.22
261.464	0.29
261.68	0.19
261.895	0.4
262.11	0.35
262.326	0.26
262.541	0.18
262.757	0.36
262.972	0.37
263.187	0.3
263.403	0.28
263.618	0.43
263.833	0.32
264.049	0.23
264.264	0.29
264.479	0.34
264.694	0.51
264.91	0.16
265.125	0.24
265.34	0.4
265.555	0.48
265.77	0.34
265.986	0.25
266.201	0.33
266.416	0.39
266.631	0.26
266.846	0.31
267.061	0.33
267.276	0.32
267.491	0.13
267.706	0.31
267.921	0.3
268.136	0.35
268.351	0.32
268.566	0.16
268.781	0.37
268.996	0.34
269.211	0.26
269.426	0.13
269.641	0.26
269.856	0.34
270.071	0.23
270.285	0.17
270.5	0.33
270.715	0.42
270.93	0.28
271.145	0.27
271.359	0.35
271.574	0.16
271.789	0.24
272.004	0.16
272.218	0.2
272.433	0.34
272.648	0.26
272.862	0.33
273.077	0.32
273.292	0.26
273.506	0.24
273.721	0.26
273.936	0.34
274.15	0.29
274.365	0.2
274.579	0.38
274.794	0.31
275.008	0.36
275.223	0.16
275.437	0.23
275.652	0.38
275.866	0.32
276.081	0.25
276.295	0.32
276.509	0.27
276.724	0.26
276.938	0.33
277.153	0.3
277.367	0.32
277.581	0.23
277.796	0.21
278.01	0.15
278.224	0.33
278.438	0.4
278.653	0.18
278.867	0.19
279.081	0.3
279.295	0.28
279.51	0.31
279.724	0.12
279.938	0.3
280.152	0.28
280.366	0.2
280.58	0.28
280.794	0.39
281.008	0.34
281.222	0.29
281.437	0.46
281.651	0.27
281.865	0.36
282.079	0.22
282.293	0.14
282.507	0.24
282.721	0.27
282.935	0.22
283.148	0.09
283.362	0.25
283.576	0.19
283.79	0.22
284.004	0.18
284.218	0.32
284.432	0.19
284.646	0.25
284.859	0.25
285.073	0.21
285.287	0.28
285.501	0.29
285.714	0.21
285.928	0.26
286.142	0.25
286.356	0.17
286.569	0.2
286.783	0.32
286.997	0.32
287.21	0.27
287.424	0.21
287.637	0.28
287.851	0.23
288.065	0.27
288.278	0.16
288.492	0.28
288.705	0.22
288.919	0.29
289.132	0.17
289.346	0.28
289.559	0.12
289.773	0.21
289.986	0.25
290.2	0.26
290.413	0.31
290.626	0.19
290.84	0.19
291.053	0.24
291.267	0.34
291.48	0.23
291.693	0.24
291.906	0.2
292.12	0.22
292.333	0.19
292.546	0.23
292.76	0.35
292.973	0.28
293.186	0.28
293.399	0.16
293.612	0.32
293.826	0.21
294.039	0.21
294.252	0.19
294.465	0.25
294.678	0.27
294.891	0.21
295.104	0.19
295.317	0.21
295.53	0.24
295.743	0.18
295.956	0.25
296.169	0.33
296.382	0.26
296.595	0.19
296.808	0.17
297.021	0.3
297.234	0.35
297.447	0.23
297.66	0.26
297.873	0.25
298.086	0.23
298.299	0.2
298.511	0.1
298.724	0.21
298.937	0.16
299.15	0.2
299.363	0.18
299.575	0.28
299.788	0.23
300.001	0.17
300.213	0.17
300.426	0.18
300.639	0.18
300.852	0.18
301.064	0.26
301.277	0.28
301.489	0.24
301.702	0.26
301.915	0.23
302.127	0.18
302.34	0.24
302.552	0.23
302.765	0.19
302.977	0.28
303.19	0.19
303.402	0.2
303.615	0.2
303.827	0.22
304.04	0.2
304.252	0.24
304.464	0.19
304.677	0.37
304.889	0.25
305.102	0.17
305.314	0.16
305.526	0.28
305.739	0.23
305.951	0.13
306.163	0.17
306.375	0.29
306.588	0.17
306.8	0.17
307.012	0.13
307.224	0.21
307.436	0.3
307.649	0.15
307.861	0.23
308.073	0.27
308.285	0.19
308.497	0.15
308.709	0.17
308.921	0.28
309.133	0.28
309.346	0.23
309.558	0.17
309.77	0.24
309.982	0.31
310.194	0.21
310.406	0.23
310.617	0.32
310.829	0.21
311.041	0.27
311.253	0.16
311.465	0.24
311.677	0.19
311.889	0.19
312.101	0.13
312.313	0.25
312.524	0.31
312.736	0.15
312.948	0.17
313.16	0.29
313.372	0.29
313.583	0.22
313.795	0.21
314.007	0.16
314.218	0.27
314.43	0.2
314.642	0.22
314.853	0.15
315.065	0.25
315.277	0.24
315.488	0.23
315.7	0.25
315.912	0.26
316.123	0.22
316.335	0.21
316.546	0.34
316.758	0.25
316.969	0.21
317.181	0.21
317.392	0.22
317.604	0.32
317.815	0.14
318.026	0.18
318.238	0.17
318.449	0.21
318.661	0.13
318.872	0.16
319.083	0.2
319.295	0.23
319.506	0.18
319.717	0.24
319.929	0.21
320.14	0.24
320.351	0.22
320.562	0.18
320.774	0.26
320.985	0.19
321.196	0.17
321.407	0.13
321.618	0.3
321.829	0.22
322.041	0.22
322.252	0.23
322.463	0.22
322.674	0.22
322.885	0.16
323.096	0.21
323.307	0.26
323.518	0.26
323.729	0.17
323.94	0.2
324.151	0.17
324.362	0.19
324.573	0.26
324.784	0.21
324.995	0.23
325.206	0.26
325.417	0.21
325.628	0.18
325.838	0.19
326.049	0.22
326.26	0.25
326.471	0.19
326.682	0.23
326.892	0.22
327.103	0.15
327.314	0.14
327.525	0.29
327.735	0.24
327.946	0.19
328.157	0.17
328.368	0.22
328.578	0.2
328.789	0.25
328.999	0.23
329.21	0.22
329.421	0.33
329.631	0.16
329.842	0.13
330.052	0.22
330.263	0.25
330.473	0.27
330.684	0.17
330.894	0.22
331.105	0.25
331.315	0.19
331.526	0.13
331.736	0.27
331.947	0.24
332.157	0.23
332.367	0.13
332.578	0.28
332.788	0.32
332.999	0.23
333.209	0.22
333.419	0.13
333.629	0.25
333.84	0.26
334.05	0.2
334.26	0.3
334.47	0.21
334.681	0.29
334.891	0.2
335.101	0.24
335.311	0.27
335.521	0.22
335.732	0.21
335.942	0.27
336.152	0.23
336.362	0.22
336.572	0.21
336.782	0.28
336.992	0.19
337.202	0.21
337.412	0.19
337.622	0.24
337.832	0.23
338.042	0.24
338.252	0.16
338.462	0.19
338.672	0.22
338.882	0.18
339.092	0.15
339.302	0.26
339.511	0.22
339.721	0.19
339.931	0.16
340.141	0.31
340.351	0.28
340.561	0.25
340.77	0.24
340.98	0.25
341.19	0.24
341.4	0.15
341.609	0.14
341.819	0.2
342.029	0.15
342.238	0.19
342.448	0.14
342.658	0.26
342.867	0.21
343.077	0.2
343.286	0.21
343.496	0.19
343.706	0.3
343.915	0.18
344.125	0.22
344.334	0.24
344.544	0.15
344.753	0.17
344.963	0.16
345.172	0.17
345.381	0.18
345.591	0.16
345.8	0.19
346.01	0.26
346.219	0.24
346.428	0.09
346.638	0.21
346.847	0.22
347.056	0.25
347.266	0.19
347.475	0.24
347.684	0.27
347.893	0.25
348.103	0.25
348.312	0.21
348.521	0.17
348.73	0.2
348.94	0.23
349.149	0.22
349.358	0.22
349.567	0.15
349.776	0.17
349.985	0.15
