Data from Apollo_Calib_20240827__AbsoluteIrradiance__94__00-43-01-655.txt Node

Date: Wed Aug 28 00:43:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	0
188.865	-0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	-0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	-0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.87
200.313	-0.47
200.533	-0.03
200.753	-0.85
200.973	0.5
201.192	0.09
201.412	-0.51
201.632	-0.06
201.851	0.3
202.071	-0.23
202.291	-0.29
202.51	-0.78
202.73	0.66
202.95	-0.48
203.169	-0.43
203.389	0.25
203.608	0.01
203.828	-0.37
204.047	0.01
204.267	0.29
204.486	0.05
204.706	0.07
204.925	-0.17
205.145	-0.39
205.364	0.39
205.583	0.31
205.803	-0.08
206.022	-0.49
206.242	0.02
206.461	-0.07
206.68	-0.14
206.9	-0.05
207.119	0.43
207.338	0.7
207.557	-0.45
207.777	-0.23
207.996	0.13
208.215	0.25
208.434	-0.35
208.654	-0.53
208.873	0.07
209.092	0.76
209.311	-0.21
209.53	-0.23
209.749	-0.18
209.968	-0.38
210.187	-0.12
210.407	-0.55
210.626	-0.12
210.845	-0.03
211.064	0
211.283	-0.23
211.502	0.22
211.721	-0.02
211.94	-0.14
212.159	0
212.377	0.16
212.596	0.26
212.815	0.11
213.034	0.08
213.253	0.46
213.472	0.08
213.691	-0.01
213.91	-0.29
214.128	-0.17
214.347	0.29
214.566	-0.53
214.785	-0.34
215.003	0.11
215.222	0.19
215.441	0.01
215.66	-0.37
215.878	0.04
216.097	0.19
216.316	-0.28
216.534	-0.05
216.753	-0.03
216.972	-0
217.19	-0.04
217.409	-0.12
217.627	0.02
217.846	0.11
218.064	-0.1
218.283	-0.25
218.501	0.41
218.72	0.23
218.938	-0.22
219.157	-0.27
219.375	0.06
219.594	0.19
219.812	-0.18
220.031	-0.07
220.249	0.24
220.467	0.19
220.686	-0.06
220.904	-0.2
221.122	-0.14
221.341	0.27
221.559	0
221.777	-0.09
221.995	-0.13
222.214	-0.02
222.432	-0
222.65	0.05
222.868	-0.04
223.086	0.09
223.305	0.17
223.523	-0.01
223.741	0.17
223.959	-0.28
224.177	-0.22
224.395	-0.12
224.613	-0.01
224.831	0.07
225.049	-0.31
225.267	-0.02
225.485	0.03
225.703	-0.05
225.921	0.09
226.139	-0.08
226.357	0.12
226.575	0.27
226.793	-0.09
227.011	0.49
227.229	0.01
227.447	0.11
227.665	-0.08
227.883	-0.24
228.1	0.06
228.318	-0
228.536	-0.25
228.754	-0.12
228.972	0.12
229.189	-0.01
229.407	-0.06
229.625	0
229.843	0.05
230.06	0.21
230.278	-0.22
230.496	-0.02
230.713	-0.13
230.931	0.22
231.149	-0.03
231.366	-0.27
231.584	0.02
231.801	0.23
232.019	-0.01
232.236	-0.05
232.454	-0.12
232.671	0.04
232.889	-0.02
233.106	-0.02
233.324	-0.05
233.541	-0.06
233.759	-0.09
233.976	-0.12
234.194	-0.07
234.411	-0.06
234.628	-0.05
234.846	0.04
235.063	0.07
235.28	-0.07
235.498	-0.05
235.715	-0.07
235.932	0.12
236.149	0.01
236.367	-0.17
236.584	-0.03
236.801	-0.02
237.018	0.05
237.236	0.03
237.453	-0.14
237.67	0.08
237.887	-0.06
238.104	-0.08
238.321	-0.1
238.538	-0.12
238.755	0.09
238.973	-0.2
239.19	-0.01
239.407	0
239.624	-0.03
239.841	-0.13
240.058	-0.02
240.275	0.08
240.492	-0.11
240.709	0.05
240.925	-0.03
241.142	0.07
241.359	-0.11
241.576	-0.05
241.793	-0.1
242.01	-0.06
242.227	0.02
242.444	-0.02
242.66	0.1
242.877	-0.02
243.094	-0.08
243.311	0.06
243.527	-0.05
243.744	0.04
243.961	0.11
244.178	-0.13
244.394	0.05
244.611	0.09
244.828	0.13
245.044	-0.03
245.261	-0.02
245.477	0.03
245.694	-0.08
245.911	-0.08
246.127	-0.03
246.344	0.11
246.56	-0.03
246.777	-0.02
246.993	0.05
247.21	0.03
247.426	-0.03
247.643	-0.03
247.859	-0.13
248.076	-0.02
248.292	0.16
248.508	-0.06
248.725	0.06
248.941	0.05
249.157	0.14
249.374	-0.03
249.59	0.01
249.806	0.03
250.023	0.13
250.239	-0.04
250.455	0.01
250.671	-0
250.888	0.03
251.104	0.07
251.32	-0.15
251.536	-0.02
251.752	-0.07
251.969	0.02
252.185	-0.01
252.401	0.18
252.617	0.06
252.833	-0.1
253.049	-0
253.265	0.02
253.481	-0.02
253.697	-0.01
253.913	-0.1
254.129	0.08
254.345	0.01
254.561	0
254.777	-0.01
254.993	0.04
255.209	0.03
255.425	-0.05
255.641	-0.11
255.857	0.03
256.073	0.1
256.288	-0.1
256.504	-0.01
256.72	0.01
256.936	0.06
257.152	0.03
257.367	-0.05
257.583	0.04
257.799	0.05
258.015	-0.12
258.23	0.02
258.446	0.13
258.662	0.01
258.877	-0.07
259.093	-0.06
259.309	-0.01
259.524	0.03
259.74	-0.09
259.955	-0.05
260.171	-0.02
260.387	0.03
260.602	0.07
260.818	0.04
261.033	-0.09
261.249	-0.08
261.464	0.02
261.68	-0.17
261.895	-0.02
262.11	0.03
262.326	-0.08
262.541	-0.12
262.757	0.05
262.972	-0
263.187	0.04
263.403	-0.05
263.618	0.05
263.833	0.04
264.049	-0.04
264.264	-0
264.479	0.04
264.694	0.08
264.91	-0.09
265.125	0
265.34	-0.03
265.555	0.12
265.77	0.04
265.986	-0.04
266.201	0.04
266.416	0.12
266.631	-0.03
266.846	-0.02
267.061	0.06
267.276	0.08
267.491	-0.13
267.706	0.03
267.921	0.09
268.136	-0.06
268.351	0.1
268.566	-0.1
268.781	0.05
268.996	0.02
269.211	0.05
269.426	-0.11
269.641	-0.02
269.856	0.05
270.071	-0.09
270.285	-0.05
270.5	0.06
270.715	0.05
270.93	-0.05
271.145	0.07
271.359	0.07
271.574	-0.08
271.789	0
272.004	-0.07
272.218	0
272.433	0.02
272.648	-0.02
272.862	0
273.077	0.02
273.292	0.05
273.506	-0.06
273.721	-0.02
273.936	0.03
274.15	0.05
274.365	-0.04
274.579	0.02
274.794	0.1
275.008	0.09
275.223	-0.07
275.437	0.03
275.652	0.02
275.866	0.02
276.081	0.02
276.295	0.06
276.509	-0.01
276.724	-0.02
276.938	0.01
277.153	0.01
277.367	0.05
277.581	-0.04
277.796	-0.01
278.01	-0.07
278.224	0.11
278.438	0.16
278.653	-0.07
278.867	-0.05
279.081	-0.22
279.295	0.01
279.51	-0.02
279.724	-0.09
279.938	0.07
280.152	0.03
280.366	-0.02
280.58	0.01
280.794	0.07
281.008	0.01
281.222	0.08
281.437	0.1
281.651	0.02
281.865	0.04
282.079	-0.01
282.293	-0.07
282.507	-0.03
282.721	-0.01
282.935	0.01
283.148	-0.12
283.362	-0.03
283.576	-0.07
283.79	0.02
284.004	-0.01
284.218	0
284.432	-0.03
284.646	-0.04
284.859	-0.06
285.073	0.02
285.287	0.04
285.501	-0.02
285.714	0.01
285.928	0.04
286.142	0.01
286.356	-0.01
286.569	-0.03
286.783	0.12
286.997	-0.04
287.21	0.04
287.424	0.02
287.637	-0.05
287.851	-0.02
288.065	0.02
288.278	0.01
288.492	-0.02
288.705	-0.02
288.919	0.01
289.132	-0.03
289.346	0.03
289.559	-0.06
289.773	-0.08
289.986	-0.01
290.2	0.03
290.413	0.04
290.626	-0.05
290.84	0.01
291.053	-0.02
291.267	0.05
291.48	-0.02
291.693	0.05
291.906	-0.04
292.12	-0.04
292.333	-0.02
292.546	0.01
292.76	0.08
292.973	0.03
293.186	-0.03
293.399	-0.04
293.612	0.03
293.826	-0.03
294.039	0
294.252	0.02
294.465	0.03
294.678	-0.01
294.891	-0.01
295.104	-0.07
295.317	0.02
295.53	0.02
295.743	-0
295.956	0.01
296.169	0.04
296.382	0.05
296.595	-0.01
296.808	-0.02
297.021	0.06
297.234	0.05
297.447	0.03
297.66	-0
297.873	0.03
298.086	0.08
298.299	-0.02
298.511	-0.02
298.724	0.01
298.937	-0.01
299.15	0.02
299.363	0.02
299.575	0.01
299.788	0.03
300.001	-0.02
300.213	0.01
300.426	-0.04
300.639	-0.03
300.852	0.01
301.064	0.06
301.277	0.08
301.489	0.06
301.702	0.04
301.915	0.02
302.127	0.05
302.34	0.01
302.552	0.05
302.765	-0.04
302.977	0.04
303.19	-0
303.402	-0.01
303.615	-0
303.827	0.01
304.04	-0
304.252	0.01
304.464	-0
304.677	0.1
304.889	0.01
305.102	-0.02
305.314	-0.03
305.526	0.05
305.739	0
305.951	-0.01
306.163	-0.01
306.375	0.05
306.588	-0.02
306.8	-0.02
307.012	-0.06
307.224	-0.02
307.436	0.1
307.649	-0.08
307.861	0.03
308.073	0.03
308.285	0.02
308.497	-0.04
308.709	-0
308.921	0.01
309.133	0.1
309.346	0.02
309.558	0.02
309.77	0.05
309.982	0.01
310.194	0.07
310.406	-0.03
310.617	0.1
310.829	-0
311.041	0.01
311.253	-0.02
311.465	-0
311.677	0.02
311.889	0.02
312.101	0.01
312.313	0.02
312.524	0.05
312.736	-0.04
312.948	-0.03
313.16	0.08
313.372	0.02
313.583	0.03
313.795	0.03
314.007	-0.02
314.218	0.01
314.43	-0.03
314.642	-0.02
314.853	-0.01
315.065	0.02
315.277	0.01
315.488	-0.01
315.7	0.03
315.912	-0.01
316.123	-0.02
316.335	-0.02
316.546	0.11
316.758	-0.05
316.969	-0.06
317.181	0.03
317.392	0.02
317.604	0.03
317.815	-0.01
318.026	0
318.238	-0.02
318.449	0.04
318.661	-0.08
318.872	-0.01
319.083	-0.05
319.295	0.02
319.506	-0.04
319.717	0.04
319.929	0.04
320.14	0
320.351	0.02
320.562	-0.02
320.774	0
320.985	-0
321.196	-0.06
321.407	-0.04
321.618	0.05
321.829	0.02
322.041	0.05
322.252	0.03
322.463	0
322.674	0.05
322.885	-0.03
323.096	-0.01
323.307	-0
323.518	0.01
323.729	-0.01
323.94	-0.02
324.151	0.02
324.362	0.03
324.573	0.04
324.784	-0.02
324.995	0.07
325.206	-0.01
325.417	-0.02
325.628	-0.02
325.838	0.03
326.049	-0
326.26	0.04
326.471	0.01
326.682	0.03
326.892	0.01
327.103	-0.08
327.314	-0.04
327.525	0.02
327.735	0.06
327.946	-0.01
328.157	-0.02
328.368	0.02
328.578	-0.02
328.789	0.01
328.999	-0
329.21	0.01
329.421	0.01
329.631	-0.05
329.842	0.01
330.052	0.05
330.263	0.04
330.473	0.06
330.684	-0
330.894	-0
331.105	0.03
331.315	0.02
331.526	-0.05
331.736	0.05
331.947	0
332.157	0.01
332.367	0.01
332.578	0.06
332.788	0.06
332.999	0.04
333.209	-0.04
333.419	-0.03
333.629	-0.02
333.84	0
334.05	-0.02
334.26	0.05
334.47	-0
334.681	0.06
334.891	-0.02
335.101	0.05
335.311	0.08
335.521	0.01
335.732	-0.06
335.942	0.07
336.152	0.04
336.362	0.02
336.572	0.05
336.782	0.08
336.992	-0.02
337.202	0
337.412	-0.06
337.622	0
337.832	0.01
338.042	0.02
338.252	-0.04
338.462	0.02
338.672	-0.01
338.882	0
339.092	-0.04
339.302	0.09
339.511	0.05
339.721	-0.03
339.931	-0.09
340.141	0.06
340.351	0.04
340.561	0
340.77	0.04
340.98	-0.01
341.19	-0.01
341.4	-0.01
341.609	-0.02
341.819	0.03
342.029	-0.05
342.238	0.01
342.448	-0.05
342.658	0.03
342.867	0
