Data from Apollo_Calib_20240827__AbsoluteIrradiance__159__01-48-02-303.txt Node

Date: Wed Aug 28 01:48:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	-0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.4
200.313	-0.41
200.533	-0.45
200.753	-1.49
200.973	0.96
201.192	0.27
201.412	-1.3
201.632	-0.46
201.851	0.75
202.071	-0.48
202.291	-0.57
202.51	-0.98
202.73	-0.06
202.95	-0.5
203.169	-0.4
203.389	0.03
203.608	0.34
203.828	-0.37
204.047	-0.21
204.267	0.23
204.486	-0.15
204.706	-0.15
204.925	-0.3
205.145	-0.38
205.364	0.22
205.583	0.35
205.803	-0.12
206.022	-0.39
206.242	-0.19
206.461	-0.19
206.68	-0.66
206.9	0.03
207.119	0.33
207.338	0.46
207.557	-0.32
207.777	-0.18
207.996	-0.25
208.215	0.42
208.434	-0.46
208.654	-0.6
208.873	-0.05
209.092	0.42
209.311	-0.31
209.53	-0.08
209.749	-0.26
209.968	-0.21
210.187	-0.25
210.407	-0.49
210.626	-0.36
210.845	0.19
211.064	-0.38
211.283	-0.25
211.502	0.26
211.721	-0.06
211.94	-0.03
212.159	0.06
212.377	0.26
212.596	0.3
212.815	-0.14
213.034	0.14
213.253	0.38
213.472	0.16
213.691	-0.19
213.91	-0.36
214.128	-0.22
214.347	0.34
214.566	-0.6
214.785	-0.41
215.003	-0.01
215.222	0.16
215.441	-0.06
215.66	-0.48
215.878	-0.06
216.097	0.11
216.316	-0.28
216.534	-0.17
216.753	-0.04
216.972	-0.02
217.19	-0.15
217.409	-0.47
217.627	-0.32
217.846	-0.07
218.064	0.1
218.283	-0.29
218.501	0.31
218.72	0.24
218.938	-0.3
219.157	-0.23
219.375	0.19
219.594	0.2
219.812	-0.25
220.031	-0.29
220.249	0.24
220.467	0.09
220.686	-0.2
220.904	-0.37
221.122	-0.17
221.341	0.21
221.559	0.06
221.777	-0.29
221.995	-0.12
222.214	-0.01
222.432	-0.22
222.65	0.21
222.868	-0.05
223.086	0.03
223.305	0.09
223.523	-0.22
223.741	0.13
223.959	-0.2
224.177	-0.28
224.395	-0.32
224.613	-0.11
224.831	0.09
225.049	-0.18
225.267	-0.17
225.485	-0.05
225.703	-0.18
225.921	-0.04
226.139	-0.26
226.357	0.17
226.575	0.09
226.793	-0.28
227.011	0.35
227.229	-0.12
227.447	0.14
227.665	-0.19
227.883	-0.27
228.1	-0.08
228.318	-0.03
228.536	-0.31
228.754	-0.21
228.972	-0
229.189	0.07
229.407	-0.07
229.625	-0.23
229.843	0.06
230.06	-0.01
230.278	-0.02
230.496	-0.09
230.713	0.01
230.931	0.18
231.149	-0.14
231.366	-0.18
231.584	-0.09
231.801	0.25
232.019	-0.08
232.236	-0.25
232.454	-0.09
232.671	0.04
232.889	-0.1
233.106	-0.18
233.324	-0.07
233.541	-0.08
233.759	0.05
233.976	-0.07
234.194	-0.08
234.411	-0.08
234.628	-0.13
234.846	-0.04
235.063	-0.06
235.28	-0.1
235.498	-0.07
235.715	-0.26
235.932	0.08
236.149	0.01
236.367	-0.08
236.584	-0
236.801	-0
237.018	0.03
237.236	-0.03
237.453	-0.16
237.67	0.04
237.887	-0.14
238.104	-0.08
238.321	-0.11
238.538	-0.04
238.755	0.18
238.973	-0.15
239.19	-0.01
239.407	-0
239.624	-0.1
239.841	-0.14
240.058	-0.15
240.275	-0.03
240.492	-0.1
240.709	-0.08
240.925	-0.06
241.142	-0.05
241.359	-0.11
241.576	-0.07
241.793	-0.14
242.01	-0.03
242.227	0.06
242.444	0.08
242.66	0.05
242.877	0.1
243.094	-0.15
243.311	0.02
243.527	-0.03
243.744	-0.01
243.961	0.12
244.178	-0.15
244.394	-0.06
244.611	0.14
244.828	0.14
245.044	-0.04
245.261	-0.04
245.477	-0
245.694	0.04
245.911	-0.13
246.127	-0.02
246.344	0.02
246.56	-0.01
246.777	-0.01
246.993	-0.09
247.21	0
247.426	-0.04
247.643	-0.08
247.859	-0.1
248.076	-0.1
248.292	0.15
248.508	-0.06
248.725	-0.03
248.941	0.02
249.157	0.04
249.374	-0.05
249.59	-0.06
249.806	-0.05
250.023	0.13
250.239	-0.11
250.455	-0.14
250.671	-0.04
250.888	-0
251.104	0.04
251.32	-0.12
251.536	-0.06
251.752	-0.05
251.969	-0.05
252.185	0.01
252.401	0.08
252.617	-0.02
252.833	-0.05
253.049	-0.03
253.265	-0.01
253.481	-0.03
253.697	-0.09
253.913	-0.07
254.129	-0.03
254.345	0.01
254.561	-0.1
254.777	0.01
254.993	0.05
255.209	-0.03
255.425	-0.09
255.641	-0.15
255.857	0.06
256.073	0.05
256.288	-0.09
256.504	-0.03
256.72	0.04
256.936	0.05
257.152	-0.1
257.367	-0.08
257.583	-0.01
257.799	0.08
258.015	-0.04
258.23	-0.07
258.446	0.14
258.662	-0.03
258.877	-0.11
259.093	-0.02
259.309	-0.05
259.524	-0.02
259.74	-0.03
259.955	-0.13
260.171	-0.1
260.387	-0.01
260.602	0.04
260.818	-0
261.033	-0.11
261.249	-0.04
261.464	-0.09
261.68	-0.06
261.895	-0.06
262.11	0.12
262.326	-0.02
262.541	-0.17
262.757	0.02
262.972	0.07
263.187	-0.02
263.403	-0.07
263.618	0.04
263.833	-0
264.049	-0.06
264.264	-0.05
264.479	0.01
264.694	0.15
264.91	-0.06
265.125	-0.1
265.34	0.06
265.555	0.12
265.77	0.03
265.986	-0.09
266.201	0.06
266.416	0.1
266.631	-0.09
266.846	-0.02
267.061	0.01
267.276	0.14
267.491	-0.16
267.706	0.03
267.921	0.02
268.136	-0.05
268.351	-0.06
268.566	-0.09
268.781	0.1
268.996	-0
269.211	0.01
269.426	-0.08
269.641	-0.03
269.856	0.03
270.071	-0.03
270.285	-0.12
270.5	0.05
270.715	0.07
270.93	-0.09
271.145	-0.04
271.359	0.02
271.574	-0.09
271.789	-0.03
272.004	-0.1
272.218	-0.08
272.433	0.01
272.648	-0.07
272.862	0.06
273.077	-0.07
273.292	-0.02
273.506	-0.06
273.721	-0.02
273.936	0.01
274.15	0.08
274.365	-0.05
274.579	-0.01
274.794	0
275.008	0.03
275.223	-0.11
275.437	-0.06
275.652	0.05
275.866	0.03
276.081	0.02
276.295	0.02
276.509	-0
276.724	-0
276.938	0.02
277.153	0.05
277.367	0.03
277.581	0.03
277.796	-0.03
278.01	-0.05
278.224	0.04
278.438	0.06
278.653	-0.06
278.867	-0.05
279.081	-0.17
279.295	-0.01
279.51	0.01
279.724	-0.09
279.938	0.11
280.152	0.06
280.366	-0.08
280.58	-0.03
280.794	0.09
281.008	0.02
281.222	0.03
281.437	0.05
281.651	-0.01
281.865	0.1
282.079	-0.02
282.293	-0.07
282.507	-0.09
282.721	-0.01
282.935	0.02
283.148	-0.12
283.362	-0.03
283.576	-0.05
283.79	-0.02
284.004	-0.05
284.218	0.06
284.432	-0.01
284.646	-0.04
284.859	-0.04
285.073	-0.02
285.287	-0.02
285.501	-0.05
285.714	0.02
285.928	-0.02
286.142	0
286.356	-0.01
286.569	0.01
286.783	0.05
286.997	0.03
287.21	0.01
287.424	0.04
287.637	-0.03
287.851	-0.06
288.065	0.04
288.278	-0.01
288.492	-0.01
288.705	-0.02
288.919	0.02
289.132	-0.06
289.346	0.04
289.559	-0.1
289.773	-0.09
289.986	-0.02
290.2	-0.03
290.413	0.04
290.626	-0.09
290.84	-0.04
291.053	0.04
291.267	0.05
291.48	-0.03
291.693	-0.03
291.906	-0.06
292.12	-0.01
292.333	-0.04
292.546	-0.04
292.76	0.04
292.973	0.03
293.186	0.05
293.399	-0.01
293.612	0.02
293.826	-0.04
294.039	-0.03
294.252	-0.02
294.465	0.03
294.678	0.02
294.891	0.03
295.104	-0.06
295.317	-0.03
295.53	0.02
295.743	-0.05
295.956	0
296.169	0.06
296.382	0.03
296.595	-0.03
296.808	-0.07
297.021	0.05
297.234	0.06
297.447	0
297.66	0.02
297.873	0.03
298.086	0.03
298.299	-0.07
298.511	-0.06
298.724	-0
298.937	-0.08
299.15	-0.11
299.363	-0.02
299.575	-0
299.788	0.02
300.001	0
300.213	-0.04
300.426	-0.03
300.639	-0.08
300.852	-0.05
301.064	-0
301.277	0.06
301.489	0.05
301.702	0.04
301.915	-0.02
302.127	-0.02
302.34	0.03
302.552	0.01
302.765	-0
302.977	0.07
303.19	-0.04
303.402	-0.04
303.615	0.01
303.827	-0
304.04	0.04
304.252	0.01
304.464	-0.02
304.677	0.09
304.889	0.1
305.102	-0.05
305.314	-0.01
305.526	0.02
305.739	-0.01
305.951	-0.04
306.163	-0.03
306.375	0.1
306.588	-0.03
306.8	-0.02
307.012	-0.07
307.224	0.03
307.436	0.06
307.649	-0.08
307.861	0.04
308.073	0.01
308.285	-0.06
308.497	-0.04
308.709	-0.04
308.921	0
309.133	0.04
309.346	-0.02
309.558	-0.01
309.77	0.01
309.982	0.04
310.194	-0
310.406	-0.06
310.617	0.05
310.829	0
311.041	0.04
311.253	-0.07
311.465	-0.01
311.677	-0.02
311.889	-0.02
312.101	-0.09
312.313	0.01
312.524	0.06
312.736	-0.08
312.948	-0
313.16	0.06
313.372	-0
313.583	0.01
313.795	-0.06
314.007	-0.02
314.218	0.02
314.43	-0.02
314.642	-0.03
314.853	-0.05
315.065	0.03
315.277	0.01
315.488	0.01
315.7	0.04
315.912	0.01
316.123	-0.06
316.335	-0.01
316.546	0.12
316.758	-0.04
316.969	-0.02
317.181	0.02
317.392	-0.01
317.604	0.04
317.815	-0.05
318.026	-0.05
318.238	-0.01
318.449	0.05
318.661	-0.06
318.872	-0.01
319.083	-0.06
319.295	0.05
319.506	0.01
319.717	0
319.929	0
320.14	-0.01
320.351	0.02
320.562	-0.07
320.774	-0.01
320.985	-0.03
321.196	-0.02
321.407	-0.05
321.618	0.02
321.829	-0.01
322.041	0.01
322.252	-0.03
322.463	-0.01
322.674	-0.02
322.885	-0.04
323.096	-0.04
323.307	0
323.518	-0.01
323.729	-0.06
323.94	-0.07
324.151	-0.06
324.362	0.02
324.573	0.01
324.784	-0.08
324.995	0.05
325.206	-0.02
325.417	-0.01
325.628	-0.02
325.838	-0.04
326.049	0.03
326.26	0.01
326.471	0
326.682	0.03
326.892	-0.01
327.103	-0.07
327.314	-0.06
327.525	-0.01
327.735	0.02
327.946	-0.05
328.157	-0.02
328.368	-0.02
328.578	-0.01
328.789	0.05
328.999	0
329.21	-0.01
329.421	0.02
329.631	-0.01
329.842	-0.07
330.052	0.03
330.263	0.04
330.473	0.01
330.684	-0.02
330.894	-0.03
331.105	0
331.315	-0.01
331.526	-0.07
331.736	0.07
331.947	0.05
332.157	0
332.367	-0.06
332.578	0.01
332.788	0.05
332.999	0.02
333.209	0
333.419	-0.01
333.629	0.04
333.84	0.03
334.05	-0.03
334.26	0.04
334.47	0.01
334.681	0.05
334.891	-0.01
335.101	0.05
335.311	0.07
335.521	-0.04
335.732	-0.06
335.942	0.07
336.152	0.01
336.362	0.03
336.572	-0
336.782	0.04
336.992	-0.01
337.202	-0
337.412	-0.06
337.622	-0.04
337.832	0.02
338.042	0
338.252	-0.04
338.462	-0.05
338.672	0.02
338.882	-0.01
339.092	0.01
339.302	0.1
339.511	0.08
339.721	-0.03
339.931	-0.09
340.141	0.08
