Data from Apollo_Calib_20240827__AbsoluteIrradiance__108__00-57-00-025.txt Node

Date: Wed Aug 28 00:57:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	-0
185.555	-0
185.776	-0
185.996	-0
186.217	-0
186.438	0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	-0.1
200.313	-0.56
200.533	-0.41
200.753	-1.22
200.973	0.34
201.192	0.07
201.412	-1.25
201.632	-0.76
201.851	0.68
202.071	-0.65
202.291	-0.63
202.51	-0.46
202.73	0.21
202.95	-0.34
203.169	-0.75
203.389	-0.6
203.608	0.39
203.828	-0.68
204.047	-0.2
204.267	0.36
204.486	-0.16
204.706	-0.04
204.925	-0.45
205.145	-0.17
205.364	-0.24
205.583	0.42
205.803	-0.36
206.022	-0.27
206.242	-0.66
206.461	-0.4
206.68	-0.28
206.9	0.16
207.119	0.04
207.338	0.05
207.557	-0.32
207.777	-0.3
207.996	-0.43
208.215	0.2
208.434	-0.29
208.654	-0.71
208.873	0.01
209.092	0.43
209.311	-0.35
209.53	-0.23
209.749	-0.15
209.968	-0.53
210.187	-0.13
210.407	-0.25
210.626	-0.11
210.845	0.05
211.064	0.03
211.283	-0.32
211.502	0.04
211.721	-0.21
211.94	-0.34
212.159	0.25
212.377	0.09
212.596	0.32
212.815	-0.23
213.034	0.14
213.253	0.15
213.472	0.23
213.691	-0.35
213.91	-0.67
214.128	-0.28
214.347	0.22
214.566	-0.4
214.785	-0.38
215.003	-0.05
215.222	0.12
215.441	-0.1
215.66	-0.11
215.878	-0.06
216.097	0.2
216.316	-0.21
216.534	-0.2
216.753	-0.16
216.972	-0.2
217.19	-0.18
217.409	-0.08
217.627	-0.19
217.846	-0.13
218.064	0.09
218.283	-0.28
218.501	0.14
218.72	0.08
218.938	-0.16
219.157	-0.25
219.375	0.3
219.594	-0.02
219.812	-0.35
220.031	-0.12
220.249	0.19
220.467	0.33
220.686	-0.03
220.904	-0.18
221.122	-0.2
221.341	0.15
221.559	-0.07
221.777	-0.22
221.995	0.02
222.214	0.11
222.432	-0.11
222.65	0.17
222.868	-0.02
223.086	0.07
223.305	-0.02
223.523	-0.09
223.741	0.25
223.959	-0.26
224.177	-0.3
224.395	-0.15
224.613	0.02
224.831	0.04
225.049	-0.21
225.267	-0.08
225.485	-0.03
225.703	0.03
225.921	0.08
226.139	-0.19
226.357	-0.03
226.575	0.04
226.793	-0.02
227.011	0.41
227.229	-0.01
227.447	0.19
227.665	-0.2
227.883	-0.26
228.1	0.03
228.318	0.01
228.536	-0.17
228.754	-0.22
228.972	0
229.189	0.07
229.407	-0.04
229.625	-0.06
229.843	-0.02
230.06	0.11
230.278	-0.2
230.496	-0.1
230.713	-0.03
230.931	0.14
231.149	-0.13
231.366	-0.23
231.584	-0.09
231.801	0.18
232.019	-0.02
232.236	-0.22
232.454	-0.06
232.671	-0.06
232.889	0.05
233.106	-0.16
233.324	-0.13
233.541	-0.09
233.759	-0.1
233.976	-0.06
234.194	-0.1
234.411	-0.11
234.628	-0.07
234.846	-0.08
235.063	-0.01
235.28	-0.06
235.498	-0.17
235.715	-0.08
235.932	0.06
236.149	-0.08
236.367	-0.12
236.584	-0.11
236.801	-0.11
237.018	-0.04
237.236	-0.02
237.453	-0.21
237.67	0.13
237.887	-0.07
238.104	-0
238.321	-0.17
238.538	-0.09
238.755	0.1
238.973	-0.26
239.19	0.03
239.407	-0.02
239.624	0.08
239.841	-0.19
240.058	-0.1
240.275	0.1
240.492	-0.14
240.709	0.01
240.925	-0.08
241.142	0.09
241.359	-0.09
241.576	-0.17
241.793	-0.02
242.01	0.02
242.227	0.12
242.444	0
242.66	0.01
242.877	0.09
243.094	-0.12
243.311	-0.05
243.527	-0.02
243.744	0.02
243.961	0.04
244.178	-0.05
244.394	-0.02
244.611	0.09
244.828	0.09
245.044	-0.18
245.261	-0.01
245.477	-0.04
245.694	0.01
245.911	-0.11
246.127	-0.04
246.344	0.15
246.56	-0.02
246.777	-0.03
246.993	-0.02
247.21	-0.01
247.426	-0.01
247.643	-0.11
247.859	-0.09
248.076	-0.04
248.292	0.1
248.508	-0.1
248.725	0.04
248.941	0.02
249.157	0.01
249.374	-0.1
249.59	-0.08
249.806	-0.06
250.023	-0.08
250.239	-0.14
250.455	-0.04
250.671	-0.03
250.888	0.06
251.104	0.07
251.32	-0.05
251.536	-0.11
251.752	-0.09
251.969	0.05
252.185	-0.03
252.401	0.07
252.617	0.09
252.833	-0.1
253.049	-0.07
253.265	-0.02
253.481	0.07
253.697	-0.03
253.913	-0.12
254.129	-0
254.345	0.01
254.561	-0.01
254.777	-0.03
254.993	0.06
255.209	-0.02
255.425	-0.06
255.641	-0.09
255.857	-0.01
256.073	0.06
256.288	-0.12
256.504	-0.06
256.72	0.02
256.936	0.05
257.152	-0.04
257.367	-0.11
257.583	-0.01
257.799	0.05
258.015	-0.07
258.23	-0.09
258.446	0.06
258.662	-0.02
258.877	-0.02
259.093	-0.1
259.309	-0.1
259.524	-0.01
259.74	-0.04
259.955	-0.08
260.171	-0.05
260.387	-0
260.602	0.07
260.818	-0.03
261.033	-0.14
261.249	-0.05
261.464	-0.03
261.68	-0.08
261.895	-0.01
262.11	0.06
262.326	-0.07
262.541	-0.12
262.757	0.04
262.972	0.07
263.187	0.01
263.403	-0.02
263.618	0.05
263.833	-0.04
264.049	-0.01
264.264	-0.05
264.479	-0.01
264.694	0.08
264.91	-0.1
265.125	-0.07
265.34	0.04
265.555	0.14
265.77	-0.01
265.986	-0.09
266.201	0.05
266.416	0.07
266.631	0
266.846	-0.07
267.061	0.01
267.276	-0.02
267.491	-0.14
267.706	0.03
267.921	-0.01
268.136	-0.02
268.351	-0.03
268.566	-0.12
268.781	0.08
268.996	0.03
269.211	-0
269.426	-0.05
269.641	-0.01
269.856	0.05
270.071	-0.02
270.285	-0.07
270.5	0.03
270.715	-0.04
270.93	-0.01
271.145	-0.03
271.359	0.03
271.574	-0.04
271.789	-0.02
272.004	-0.1
272.218	-0.03
272.433	0.02
272.648	-0.06
272.862	-0
273.077	-0.02
273.292	-0.04
273.506	-0.13
273.721	-0
273.936	0
274.15	0.03
274.365	-0.03
274.579	0.03
274.794	0.02
275.008	0.02
275.223	-0.12
275.437	-0.04
275.652	0.02
275.866	0.03
276.081	-0
276.295	0.07
276.509	0.02
276.724	-0.01
276.938	-0.04
277.153	0.04
277.367	-0.02
277.581	-0.04
277.796	-0.05
278.01	-0.07
278.224	0.05
278.438	0.08
278.653	-0.05
278.867	-0.02
279.081	-0.15
279.295	-0.01
279.51	0.01
279.724	-0.12
279.938	-0
280.152	0.02
280.366	-0.06
280.58	-0.04
280.794	0.05
281.008	0.03
281.222	0.05
281.437	0.1
281.651	0.01
281.865	0.02
282.079	-0.02
282.293	-0.12
282.507	-0.05
282.721	-0.05
282.935	-0.03
283.148	-0.07
283.362	-0.04
283.576	-0.01
283.79	0.06
284.004	-0.04
284.218	-0.02
284.432	-0.06
284.646	-0.03
284.859	-0
285.073	-0.07
285.287	0.01
285.501	-0.03
285.714	-0.01
285.928	0
286.142	0.02
286.356	-0.05
286.569	-0.05
286.783	0.08
286.997	0.05
287.21	-0.01
287.424	0.04
287.637	-0.03
287.851	-0.02
288.065	0.02
288.278	0.01
288.492	0.06
288.705	-0.02
288.919	-0.01
289.132	-0.1
289.346	0.03
289.559	-0.09
289.773	-0.05
289.986	0.01
290.2	0.05
290.413	0.05
290.626	-0.04
290.84	-0.03
291.053	-0.02
291.267	0.04
291.48	-0.02
291.693	0.02
291.906	-0.03
292.12	-0.05
292.333	-0.05
292.546	-0.01
292.76	0.1
292.973	-0
293.186	-0.02
293.399	-0.03
293.612	0
293.826	0.03
294.039	-0.03
294.252	0.01
294.465	0.03
294.678	-0.01
294.891	0.01
295.104	-0.07
295.317	-0.03
295.53	0.01
295.743	-0.03
295.956	-0
296.169	-0.01
296.382	0.02
296.595	-0.02
296.808	-0.04
297.021	0.01
297.234	0.06
297.447	-0.05
297.66	-0.01
297.873	0.04
298.086	0.05
298.299	-0.01
298.511	-0.06
298.724	0.07
298.937	-0.04
299.15	-0.03
299.363	0.02
299.575	0.04
299.788	-0.01
300.001	-0.03
300.213	-0.01
300.426	-0.02
300.639	-0.02
300.852	-0.02
301.064	0.03
301.277	0.03
301.489	-0.01
301.702	0.03
301.915	0.02
302.127	-0.02
302.34	0.01
302.552	0.06
302.765	-0.04
302.977	-0.01
303.19	-0.05
303.402	-0.01
303.615	-0.03
303.827	-0.05
304.04	-0.01
304.252	0.02
304.464	-0.06
304.677	0.12
304.889	0.02
305.102	-0.04
305.314	-0.03
305.526	0.03
305.739	0.01
305.951	-0.04
306.163	0.01
306.375	0.02
306.588	-0.02
306.8	0.01
307.012	-0.06
307.224	-0.03
307.436	0.05
307.649	-0.06
307.861	0.02
308.073	0.04
308.285	-0
308.497	-0.06
308.709	-0.06
308.921	0.05
309.133	0.05
309.346	-0.06
309.558	0
309.77	0.03
309.982	0.08
310.194	0.04
310.406	-0.03
310.617	0.08
310.829	0.01
311.041	0.04
311.253	-0.08
311.465	0.01
311.677	0.03
311.889	0.01
312.101	-0.04
312.313	0.02
312.524	0.07
312.736	-0.03
312.948	-0.03
313.16	0.05
313.372	0.02
313.583	0.03
313.795	-0
314.007	-0.02
314.218	0
314.43	-0.03
314.642	-0.05
314.853	-0.04
315.065	0.03
315.277	-0.02
315.488	-0.01
315.7	0.03
315.912	0.01
316.123	0.01
316.335	-0.01
316.546	0.09
316.758	0.01
316.969	-0.04
317.181	-0.04
317.392	-0.01
317.604	0.05
317.815	-0.04
318.026	-0.05
318.238	0.02
318.449	-0.03
318.661	-0.07
318.872	-0.07
319.083	-0.09
319.295	-0
319.506	0.01
319.717	0.04
319.929	-0.01
320.14	-0
320.351	0.01
320.562	-0.04
320.774	0.03
320.985	0
321.196	-0.03
321.407	-0.06
321.618	0
321.829	0
322.041	0.04
322.252	0.01
322.463	-0.01
322.674	0.02
322.885	-0.06
323.096	-0.05
323.307	-0.03
323.518	0.01
323.729	-0.05
323.94	0.02
324.151	-0.05
324.362	-0
324.573	-0.01
324.784	-0.03
324.995	0.08
325.206	0.01
325.417	0.01
325.628	-0.01
325.838	-0.04
326.049	-0.02
326.26	0.02
326.471	0.01
326.682	0.02
326.892	-0.03
327.103	-0.08
327.314	-0.04
327.525	0.01
327.735	0.04
327.946	-0.06
328.157	-0.05
328.368	0.01
328.578	-0.04
328.789	0.01
328.999	-0.04
329.21	-0.02
329.421	-0.01
329.631	-0.04
329.842	-0.01
330.052	0.03
330.263	0.01
330.473	0.02
330.684	-0.03
330.894	-0.02
331.105	0
331.315	0.01
331.526	-0.04
331.736	0.06
331.947	-0
332.157	0.01
332.367	-0.03
332.578	0.03
332.788	0.03
332.999	-0.01
333.209	-0.01
333.419	-0.04
333.629	-0
333.84	0.02
334.05	-0.02
334.26	0.06
334.47	0.02
334.681	0.06
334.891	-0.02
335.101	-0.01
335.311	0.08
335.521	-0.01
335.732	-0.03
335.942	0.06
336.152	0
336.362	0.04
336.572	-0
336.782	0.05
336.992	-0.01
337.202	-0.02
337.412	-0.02
337.622	-0.02
337.832	-0.01
338.042	-0.01
338.252	-0.06
338.462	-0.02
338.672	-0.02
338.882	-0.01
339.092	0.01
339.302	0.07
339.511	0.02
