Data from Apollo_Calib_20240827__AbsoluteIrradiance__667__10-16-01-641.txt Node

Date: Wed Aug 28 10:16:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.26
200.313	0.62
200.533	-0.17
200.753	-0.53
200.973	1.06
201.192	0.66
201.412	-0.25
201.632	0.3
201.851	1.22
202.071	-0.28
202.291	-0.44
202.51	-0.28
202.73	0.27
202.95	-0
203.169	-0.23
203.389	0.5
203.608	0.61
203.828	0.13
204.047	-0.07
204.267	0.24
204.486	0.31
204.706	0.28
204.925	0.38
205.145	-0.02
205.364	0.71
205.583	0.9
205.803	-0.03
206.022	-0.62
206.242	0.15
206.461	0.13
206.68	-0.43
206.9	0.24
207.119	0.7
207.338	0.67
207.557	0.05
207.777	0.08
207.996	-0.22
208.215	0.58
208.434	-0.07
208.654	-0.46
208.873	-0.06
209.092	0.37
209.311	-0.01
209.53	-0.09
209.749	-0.15
209.968	0.04
210.187	0.1
210.407	-0.3
210.626	0.34
210.845	0.35
211.064	-0.04
211.283	-0.15
211.502	0.32
211.721	0.13
211.94	0.12
212.159	0.53
212.377	0.24
212.596	0.38
212.815	0.22
213.034	0.24
213.253	0.5
213.472	0.24
213.691	0.09
213.91	-0.18
214.128	-0.15
214.347	0.54
214.566	-0.17
214.785	-0.36
215.003	0.15
215.222	0.23
215.441	0.02
215.66	-0.04
215.878	0.09
216.097	0.41
216.316	0.06
216.534	0
216.753	0.19
216.972	0.17
217.19	0.12
217.409	-0.02
217.627	-0.05
217.846	0.03
218.064	0.08
218.283	-0.02
218.501	0.49
218.72	0.35
218.938	-0.11
219.157	0.07
219.375	0.35
219.594	0.14
219.812	-0.1
220.031	-0.22
220.249	0.41
220.467	0.37
220.686	-0.01
220.904	-0.07
221.122	-0.04
221.341	0.41
221.559	0.23
221.777	-0.14
221.995	0.13
222.214	0.22
222.432	-0
222.65	0.14
222.868	-0.01
223.086	0.08
223.305	0.3
223.523	0.13
223.741	0.28
223.959	-0.01
224.177	-0.13
224.395	-0.06
224.613	0.15
224.831	0.26
225.049	0.03
225.267	-0.13
225.485	0.07
225.703	0.12
225.921	0.06
226.139	-0.01
226.357	0.36
226.575	0.19
226.793	0.05
227.011	0.59
227.229	0.06
227.447	0.18
227.665	-0.05
227.883	-0.21
228.1	0.11
228.318	0.13
228.536	-0.19
228.754	-0.06
228.972	0.2
229.189	0.13
229.407	0.05
229.625	0.07
229.843	0.13
230.06	0.07
230.278	-0.03
230.496	0.07
230.713	0.1
230.931	0.24
231.149	0.06
231.366	-0.1
231.584	0.01
231.801	0.47
232.019	0.06
232.236	-0.12
232.454	-0.06
232.671	0.15
232.889	0.09
233.106	-0.04
233.324	0.07
233.541	0.06
233.759	0.05
233.976	-0.14
234.194	0.06
234.411	0.09
234.628	0.01
234.846	0.02
235.063	-0.05
235.28	0.01
235.498	0
235.715	-0.06
235.932	0.26
236.149	0.12
236.367	-0.06
236.584	0.05
236.801	-0.02
237.018	0.17
237.236	0.13
237.453	-0.15
237.67	0.24
237.887	0.08
238.104	0.04
238.321	0.06
238.538	0.02
238.755	0.15
238.973	-0.15
239.19	0.06
239.407	0.22
239.624	0.1
239.841	-0.11
240.058	-0.03
240.275	0.11
240.492	-0.05
240.709	0.06
240.925	0.03
241.142	-0
241.359	-0.04
241.576	-0
241.793	-0.01
242.01	0.04
242.227	0.11
242.444	0.15
242.66	0.16
242.877	0.04
243.094	0.01
243.311	0.04
243.527	0.1
243.744	0.13
243.961	0.19
244.178	-0.01
244.394	0.1
244.611	0.18
244.828	0.18
245.044	-0.06
245.261	0.12
245.477	0.08
245.694	0.07
245.911	0.01
246.127	0.01
246.344	0.15
246.56	0.14
246.777	0.05
246.993	0.09
247.21	0.08
247.426	-0.01
247.643	0.03
247.859	-0.03
248.076	-0.03
248.292	0.23
248.508	-0.03
248.725	0.11
248.941	0.1
249.157	0.1
249.374	-0.07
249.59	0.05
249.806	0.05
250.023	0.07
250.239	-0.03
250.455	0
250.671	0.08
250.888	0.18
251.104	0.11
251.32	0.05
251.536	0.1
251.752	0.05
251.969	0.12
252.185	-0.02
252.401	0.21
252.617	0.01
252.833	0.07
253.049	0.08
253.265	0.02
253.481	0.04
253.697	0.07
253.913	-0.02
254.129	0.04
254.345	0.09
254.561	0.04
254.777	0.05
254.993	0.1
255.209	0.09
255.425	-0.02
255.641	-0.06
255.857	0.07
256.073	0.02
256.288	-0.04
256.504	0.03
256.72	0.05
256.936	0.18
257.152	0.02
257.367	-0.05
257.583	0.04
257.799	0.14
258.015	-0.06
258.23	0.01
258.446	0.23
258.662	0.03
258.877	-0.02
259.093	-0.04
259.309	0.07
259.524	0.02
259.74	-0.03
259.955	-0.1
260.171	0.07
260.387	0.01
260.602	0.13
260.818	0.12
261.033	-0.01
261.249	-0.01
261.464	-0.03
261.68	0.02
261.895	0.08
262.11	0.09
262.326	0.01
262.541	-0.11
262.757	0.1
262.972	0.09
263.187	0.08
263.403	0.06
263.618	0.06
263.833	0.11
264.049	-0
264.264	0.07
264.479	0.09
264.694	0.15
264.91	-0.05
265.125	-0.06
265.34	0.11
265.555	0.19
265.77	0.05
265.986	0.05
266.201	0.12
266.416	0.14
266.631	-0.05
266.846	-0
267.061	0.07
267.276	0.05
267.491	-0.09
267.706	0.08
267.921	0.11
268.136	0.08
268.351	0.06
268.566	-0.05
268.781	0.14
268.996	0.11
269.211	0.02
269.426	0.03
269.641	-0.03
269.856	0.05
270.071	-0.02
270.285	-0.05
270.5	0.09
270.715	0.09
270.93	0.08
271.145	0.02
271.359	0.07
271.574	0.01
271.789	0.04
272.004	0
272.218	0.04
272.433	0.07
272.648	0.01
272.862	0.12
273.077	-0.01
273.292	0.03
273.506	0.04
273.721	0
273.936	0.1
274.15	0.06
274.365	0.02
274.579	0.08
274.794	0.08
275.008	0.1
275.223	-0.03
275.437	0.04
275.652	0.09
275.866	-0.01
276.081	0.05
276.295	0.13
276.509	0.08
276.724	0.06
276.938	0.06
277.153	0.03
277.367	0.06
277.581	-0
277.796	0.01
278.01	-0.05
278.224	0.11
278.438	0.24
278.653	-0.04
278.867	-0.03
279.081	-0.14
279.295	0.06
279.51	0.04
279.724	-0.03
279.938	0.04
280.152	0.05
280.366	-0.02
280.58	0.05
280.794	0.1
281.008	0.05
281.222	0.03
281.437	0.18
281.651	0.06
281.865	0.05
282.079	0.01
282.293	-0.11
282.507	0
282.721	0.06
282.935	-0
283.148	-0.06
283.362	-0.02
283.576	0
283.79	0.04
284.004	-0.01
284.218	0.12
284.432	-0
284.646	0
284.859	0.02
285.073	0.01
285.287	0.07
285.501	0.01
285.714	-0.01
285.928	0.07
286.142	-0.01
286.356	-0.01
286.569	0
286.783	0.14
286.997	0.08
287.21	0.09
287.424	0
287.637	0.06
287.851	0.02
288.065	0.07
288.278	0.02
288.492	0.04
288.705	-0.03
288.919	0.12
289.132	-0.02
289.346	0.02
289.559	-0.03
289.773	-0.05
289.986	-0.02
290.2	0.05
290.413	0.11
290.626	-0.04
290.84	0
291.053	0.02
291.267	0.07
291.48	0.05
291.693	0.07
291.906	0.01
292.12	-0.02
292.333	-0.01
292.546	0
292.76	0.1
292.973	0.03
293.186	0.03
293.399	0.05
293.612	0.05
293.826	0.02
294.039	-0.02
294.252	0.02
294.465	0.06
294.678	0.09
294.891	0.03
295.104	-0.01
295.317	-0
295.53	0.03
295.743	0.06
295.956	0.05
296.169	0.1
296.382	0.09
296.595	0.07
296.808	-0.02
297.021	0.09
297.234	0.09
297.447	0.04
297.66	0.03
297.873	0.08
298.086	0.04
298.299	-0.01
298.511	-0.05
298.724	0
298.937	-0
299.15	-0.01
299.363	0.05
299.575	0.03
299.788	0.06
300.001	-0.02
300.213	-0.05
300.426	0.05
300.639	0.01
300.852	0.02
301.064	0.07
301.277	0.09
301.489	0.08
301.702	0.07
301.915	0.03
302.127	0.04
302.34	0.07
302.552	0.07
302.765	0.02
302.977	0.11
303.19	-0
303.402	0.03
303.615	-0
303.827	-0
304.04	0.05
304.252	0.03
304.464	-0.04
304.677	0.12
304.889	0.06
305.102	-0.02
305.314	-0
305.526	0.05
305.739	0.05
305.951	0.03
306.163	0.06
306.375	0.1
306.588	-0.02
306.8	-0.03
307.012	-0.02
307.224	0.05
307.436	0.05
307.649	-0.06
307.861	0.06
308.073	0.05
308.285	-0.01
308.497	-0.01
308.709	0
308.921	0.08
309.133	0.07
309.346	0.05
309.558	0.02
309.77	0.06
309.982	0.09
310.194	0.07
310.406	-0.06
310.617	0.11
310.829	0.03
311.041	0.01
311.253	-0.04
311.465	-0.02
311.677	0.01
311.889	-0.01
312.101	0.01
312.313	0.04
312.524	0.04
312.736	-0.03
312.948	0.02
313.16	0.12
313.372	0.03
313.583	0.02
313.795	0.01
314.007	0.03
314.218	0.06
314.43	0.03
314.642	0.01
314.853	-0.02
315.065	0.07
315.277	0.01
315.488	0.06
315.7	0.06
315.912	-0.02
316.123	-0.02
316.335	0.03
316.546	0.16
316.758	0.02
316.969	-0.01
317.181	0.03
317.392	0.01
317.604	0.02
317.815	-0
318.026	0.01
318.238	-0.04
318.449	0.07
318.661	0.01
318.872	-0.01
319.083	-0.04
319.295	0.07
319.506	0.04
319.717	0.05
319.929	0.02
320.14	-0.01
320.351	0.04
320.562	0.01
320.774	0.03
320.985	0.03
321.196	-0.02
321.407	-0.05
321.618	0.03
321.829	0.05
322.041	0.05
322.252	0.03
322.463	-0
322.674	0.02
322.885	0.02
323.096	0.03
323.307	-0.01
323.518	0.08
323.729	0
323.94	0.02
324.151	-0
324.362	0.04
324.573	0.02
324.784	0.03
324.995	0.07
325.206	0.04
325.417	-0.01
325.628	-0.01
325.838	0.01
326.049	0.02
326.26	0.07
326.471	0.01
326.682	0.04
326.892	0.02
327.103	0
327.314	-0.03
327.525	0.03
327.735	0.01
327.946	0.01
328.157	0.02
328.368	0.06
328.578	0.02
328.789	0.05
328.999	0.03
329.21	-0.01
329.421	0.06
329.631	-0.01
329.842	-0.02
330.052	0.05
330.263	0.07
330.473	0.07
330.684	-0.03
330.894	0.01
331.105	0.04
331.315	-0
331.526	-0.06
331.736	0.09
331.947	0.03
332.157	0.04
332.367	-0.05
332.578	0.09
332.788	0.08
332.999	0.07
333.209	0
333.419	-0.04
333.629	0.02
333.84	0.04
334.05	0.02
334.26	0.08
334.47	0
334.681	0.1
334.891	0.04
335.101	0.04
335.311	0.1
335.521	0.02
335.732	-0.02
335.942	0.09
336.152	0.06
336.362	0.04
336.572	-0.01
336.782	-0
336.992	-0.01
337.202	0.06
337.412	0
337.622	0.07
337.832	0.06
338.042	0.03
338.252	0.02
338.462	-0.01
338.672	0.04
338.882	-0.02
339.092	0.05
339.302	0.1
339.511	0.1
339.721	0.01
339.931	-0.06
340.141	0.07
340.351	0.04
340.561	0.07
340.77	0.01
340.98	0.05
341.19	0.03
341.4	-0.01
341.609	-0.02
341.819	-0.01
342.029	-0
342.238	0.03
342.448	-0.03
342.658	0.05
342.867	-0.02
343.077	0.02
343.286	0.05
343.496	0.01
343.706	0.06
343.915	-0.04
344.125	0.06
344.334	0.06
344.544	-0.04
344.753	0
344.963	-0
345.172	0.01
345.381	0.01
345.591	-0
345.8	0.05
346.01	0.04
346.219	0.07
346.428	-0.14
