Data from Apollo_Calib_20240827__AbsoluteIrradiance__68__00-17-00-116.txt Node

Date: Wed Aug 28 00:17:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.92
200.313	-0.38
200.533	-0.18
200.753	-1.37
200.973	0.22
201.192	0.3
201.412	-1
201.632	-0.82
201.851	0.5
202.071	-0.68
202.291	-0.89
202.51	-0.63
202.73	0.22
202.95	-0.67
203.169	-0.78
203.389	-0.29
203.608	0.3
203.828	-1.15
204.047	-0.28
204.267	0.24
204.486	-0.07
204.706	-0.12
204.925	-0.33
205.145	-0.42
205.364	0.17
205.583	0.24
205.803	-0.36
206.022	-0.3
206.242	-0.34
206.461	-0.29
206.68	-0.42
206.9	0.06
207.119	0.11
207.338	0.44
207.557	-0.51
207.777	-0.39
207.996	-0.29
208.215	0.53
208.434	-0.67
208.654	-0.73
208.873	-0.04
209.092	0.23
209.311	-0.17
209.53	-0.4
209.749	-0.08
209.968	-0.3
210.187	-0.55
210.407	-0.48
210.626	-0.29
210.845	0.11
211.064	-0.4
211.283	-0.48
211.502	0.33
211.721	0.11
211.94	-0.2
212.159	0.01
212.377	0.01
212.596	0.21
212.815	-0.03
213.034	-0.11
213.253	0.21
213.472	0.12
213.691	-0.08
213.91	-0.3
214.128	-0.32
214.347	0.19
214.566	-0.55
214.785	-0.52
215.003	-0.08
215.222	-0.16
215.441	-0.01
215.66	-0.34
215.878	-0.11
216.097	0.21
216.316	-0.34
216.534	-0.21
216.753	0.04
216.972	-0.17
217.19	-0.18
217.409	-0.35
217.627	-0.33
217.846	-0.28
218.064	-0.12
218.283	-0.34
218.501	0.2
218.72	0.09
218.938	-0.35
219.157	-0.23
219.375	-0.02
219.594	-0.02
219.812	-0.42
220.031	-0.24
220.249	0.17
220.467	0.04
220.686	-0.22
220.904	-0.35
221.122	-0.37
221.341	0.1
221.559	-0.01
221.777	-0.24
221.995	-0.06
222.214	0.07
222.432	-0.18
222.65	0.02
222.868	-0.06
223.086	-0.07
223.305	-0.11
223.523	-0.2
223.741	0.13
223.959	-0.16
224.177	-0.3
224.395	-0.18
224.613	-0.05
224.831	-0.03
225.049	-0.29
225.267	-0.02
225.485	0
225.703	-0.18
225.921	-0.04
226.139	-0.16
226.357	0.1
226.575	-0.06
226.793	-0.17
227.011	0.52
227.229	-0.09
227.447	0.11
227.665	-0.2
227.883	-0.21
228.1	0.05
228.318	0.03
228.536	-0.33
228.754	-0.3
228.972	-0.18
229.189	-0.06
229.407	-0.09
229.625	-0.09
229.843	0.06
230.06	-0.02
230.278	-0.08
230.496	-0.16
230.713	0.01
230.931	0.15
231.149	-0.16
231.366	-0.28
231.584	-0.18
231.801	0.24
232.019	-0.11
232.236	-0.2
232.454	-0.19
232.671	0.03
232.889	-0.19
233.106	-0.19
233.324	-0.01
233.541	-0.01
233.759	-0.07
233.976	-0.19
234.194	-0.01
234.411	0.02
234.628	-0.15
234.846	-0.05
235.063	-0.11
235.28	0.01
235.498	-0.1
235.715	-0.14
235.932	0.14
236.149	-0.16
236.367	-0.24
236.584	0.04
236.801	-0.15
237.018	0
237.236	-0.03
237.453	-0.21
237.67	0.1
237.887	-0.11
238.104	-0.15
238.321	-0.14
238.538	-0.11
238.755	0.06
238.973	-0.2
239.19	-0.11
239.407	0.05
239.624	-0.07
239.841	-0.2
240.058	-0.15
240.275	-0.02
240.492	-0.1
240.709	-0.06
240.925	-0.1
241.142	-0.03
241.359	-0.17
241.576	-0.1
241.793	-0.2
242.01	-0.08
242.227	0.06
242.444	0.01
242.66	0.02
242.877	0.01
243.094	-0.13
243.311	-0.03
243.527	-0.07
243.744	-0.07
243.961	0.03
244.178	-0.12
244.394	-0.05
244.611	0.16
244.828	0.16
245.044	-0.09
245.261	-0
245.477	-0.06
245.694	0.03
245.911	-0.09
246.127	0.02
246.344	0.08
246.56	-0.01
246.777	-0.12
246.993	0.01
247.21	0.08
247.426	0.03
247.643	-0.17
247.859	-0.04
248.076	0.01
248.292	0.16
248.508	0
248.725	0.04
248.941	0.01
249.157	0.07
249.374	-0.04
249.59	-0.05
249.806	-0.07
250.023	0.05
250.239	-0.11
250.455	-0.15
250.671	-0.06
250.888	0.03
251.104	0.07
251.32	-0.05
251.536	-0.1
251.752	-0.12
251.969	-0.08
252.185	0.02
252.401	0.09
252.617	-0
252.833	-0.09
253.049	0.05
253.265	-0.03
253.481	-0.02
253.697	-0.07
253.913	-0.15
254.129	-0.06
254.345	-0.09
254.561	-0.01
254.777	-0.05
254.993	0.02
255.209	-0.01
255.425	-0.09
255.641	-0.02
255.857	0.04
256.073	-0.09
256.288	-0.1
256.504	-0.08
256.72	-0
256.936	0.1
257.152	-0.01
257.367	-0.08
257.583	0
257.799	-0
258.015	-0.08
258.23	-0.15
258.446	0.05
258.662	0.01
258.877	-0.06
259.093	-0.08
259.309	-0.04
259.524	0.02
259.74	-0.07
259.955	-0.19
260.171	-0.05
260.387	-0.04
260.602	0.01
260.818	-0.02
261.033	-0.17
261.249	-0.07
261.464	-0.12
261.68	-0.16
261.895	0.01
262.11	0.02
262.326	-0.1
262.541	-0.18
262.757	0.03
262.972	-0.01
263.187	-0.02
263.403	-0.06
263.618	-0.01
263.833	-0.05
264.049	-0.13
264.264	-0
264.479	-0.02
264.694	0.02
264.91	-0.13
265.125	-0.08
265.34	0.01
265.555	0.11
265.77	-0.04
265.986	-0.13
266.201	0.02
266.416	0.02
266.631	-0.07
266.846	-0.03
267.061	0.01
267.276	0.03
267.491	-0.11
267.706	0.01
267.921	0.02
268.136	0.06
268.351	-0.04
268.566	-0.1
268.781	0.01
268.996	0.04
269.211	-0.05
269.426	-0.07
269.641	-0.11
269.856	0.01
270.071	-0.09
270.285	-0.12
270.5	-0.01
270.715	-0.02
270.93	-0.03
271.145	0.02
271.359	0
271.574	-0.12
271.789	-0.1
272.004	-0
272.218	-0.04
272.433	0.06
272.648	-0.04
272.862	0.03
273.077	-0.05
273.292	-0.01
273.506	-0.05
273.721	-0.07
273.936	-0.02
274.15	0.02
274.365	-0.06
274.579	0.02
274.794	0
275.008	0.01
275.223	-0.09
275.437	-0.05
275.652	0.01
275.866	-0.06
276.081	-0.04
276.295	0.03
276.509	-0.02
276.724	-0
276.938	-0.07
277.153	0.01
277.367	0.03
277.581	-0.09
277.796	-0.08
278.01	-0.05
278.224	0.02
278.438	0.09
278.653	-0.12
278.867	-0.07
279.081	0.01
279.295	-0.05
279.51	0
279.724	-0.09
279.938	0.01
280.152	0.02
280.366	-0.04
280.58	0.03
280.794	0.04
281.008	-0.06
281.222	0.07
281.437	0.04
281.651	-0.04
281.865	0.04
282.079	-0.03
282.293	-0.11
282.507	-0.1
282.721	-0.04
282.935	-0.05
283.148	-0.09
283.362	-0.05
283.576	-0.11
283.79	-0
284.004	-0.09
284.218	0.02
284.432	-0.12
284.646	-0.02
284.859	-0.07
285.073	-0.06
285.287	-0.01
285.501	-0.04
285.714	-0.04
285.928	-0.01
286.142	-0.03
286.356	-0.08
286.569	-0.02
286.783	0.03
286.997	-0.01
287.21	-0.02
287.424	0.01
287.637	-0.06
287.851	-0.03
288.065	0.02
288.278	-0.04
288.492	-0
288.705	-0.03
288.919	0.02
289.132	-0.09
289.346	0.02
289.559	-0.07
289.773	-0.12
289.986	-0.04
290.2	-0.06
290.413	-0.01
290.626	-0.09
290.84	-0.02
291.053	-0.03
291.267	0.05
291.48	-0.02
291.693	0.01
291.906	-0.06
292.12	-0.08
292.333	-0.09
292.546	-0.02
292.76	0.09
292.973	0.01
293.186	0
293.399	-0.06
293.612	0.02
293.826	-0.02
294.039	-0.04
294.252	-0.01
294.465	-0.02
294.678	0.02
294.891	-0.03
295.104	-0.09
295.317	0.01
295.53	0
295.743	-0.04
295.956	-0.03
296.169	0.01
296.382	-0.01
296.595	-0.08
296.808	-0.09
297.021	0.03
297.234	0.05
297.447	-0.01
297.66	0.04
297.873	0.06
298.086	0.02
298.299	-0.05
298.511	-0.08
298.724	-0.07
298.937	-0.08
299.15	-0.06
299.363	0.02
299.575	0.04
299.788	-0.01
300.001	-0.06
300.213	-0.04
300.426	-0.05
300.639	-0.04
300.852	-0.05
301.064	0.04
301.277	0.06
301.489	0.07
301.702	0.02
301.915	-0
302.127	-0.05
302.34	0
302.552	0.01
302.765	-0.03
302.977	0.03
303.19	-0.03
303.402	-0.04
303.615	-0.02
303.827	-0.04
304.04	-0.04
304.252	-0
304.464	-0.01
304.677	0.1
304.889	0.05
305.102	-0.06
305.314	-0.04
305.526	0.02
305.739	0.04
305.951	-0.03
306.163	-0.03
306.375	0.13
306.588	-0.06
306.8	-0.02
307.012	-0.06
307.224	0.02
307.436	0.06
307.649	-0.11
307.861	0.03
308.073	0.01
308.285	-0.05
308.497	-0.03
308.709	-0.02
308.921	0.01
309.133	0.06
309.346	-0.05
309.558	-0.02
309.77	0.02
309.982	0.04
310.194	0
310.406	-0.06
310.617	0.03
310.829	0.05
311.041	0.01
311.253	-0.11
311.465	-0.02
311.677	0.01
311.889	-0.01
312.101	-0.04
312.313	0.03
312.524	-0
312.736	-0.04
312.948	-0
313.16	0.08
313.372	0.02
313.583	0
313.795	-0.05
314.007	-0.04
314.218	0.02
314.43	-0.02
314.642	-0.04
314.853	-0.07
315.065	0.02
315.277	-0.01
315.488	-0.02
315.7	0.04
315.912	-0.01
316.123	-0.02
316.335	-0.04
316.546	0.07
316.758	0
316.969	-0.05
317.181	-0.05
317.392	-0.04
317.604	0.05
317.815	-0.08
318.026	-0.07
318.238	-0.03
318.449	-0
318.661	-0.09
318.872	-0.1
319.083	-0.06
319.295	-0.01
319.506	-0.07
319.717	-0.03
319.929	0
320.14	-0.04
320.351	-0.01
320.562	-0.05
320.774	0.01
320.985	-0.02
321.196	-0.03
321.407	-0.08
321.618	0.04
321.829	0
322.041	0
322.252	-0.03
322.463	0.03
322.674	0.02
322.885	-0.09
323.096	0
323.307	-0.06
323.518	0.02
323.729	-0.08
323.94	-0.02
324.151	-0.01
324.362	0.02
324.573	0.01
324.784	-0.05
324.995	0.02
325.206	0.03
325.417	-0.06
325.628	-0.01
325.838	-0.01
326.049	0.03
326.26	0
326.471	-0.03
326.682	0.04
326.892	0.01
327.103	-0.08
327.314	-0.11
327.525	0.05
327.735	0.01
327.946	-0.03
328.157	-0.04
328.368	-0.01
328.578	0.01
328.789	0.02
328.999	0.02
329.21	-0.02
329.421	0.03
329.631	-0.08
329.842	-0.01
330.052	-0.04
330.263	0.01
330.473	0.04
330.684	-0.05
330.894	-0.06
331.105	-0.01
331.315	-0.05
331.526	-0.08
331.736	0.05
331.947	-0.01
332.157	-0
332.367	-0.07
332.578	-0.01
332.788	0.01
332.999	-0.02
333.209	-0.04
333.419	-0.08
333.629	-0.03
333.84	-0.02
334.05	-0.03
334.26	0.05
334.47	-0.03
334.681	0.01
334.891	-0.05
335.101	0
335.311	0.06
335.521	-0.01
335.732	-0.06
335.942	0.03
336.152	0.02
336.362	0
336.572	-0.03
336.782	0.03
336.992	-0.03
337.202	-0.06
337.412	-0.04
337.622	-0.02
337.832	-0.03
338.042	-0.03
338.252	-0.04
338.462	-0.06
338.672	-0.03
338.882	-0.02
339.092	0
339.302	0.05
