Data from Apollo_Calib_20240827__AbsoluteIrradiance__418__06-07-01-410.txt Node

Date: Wed Aug 28 06:07:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	-0
182.02	0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.75
200.313	0.78
200.533	0.78
200.753	0.27
200.973	1.34
201.192	1.02
201.412	0.12
201.632	0.57
201.851	1.75
202.071	0.32
202.291	0.43
202.51	0.36
202.73	0.92
202.95	0.74
203.169	0.29
203.389	0.51
203.608	0.35
203.828	-0.06
204.047	0.41
204.267	1.2
204.486	0.26
204.706	0.83
204.925	0.71
205.145	0.28
205.364	1.07
205.583	1.45
205.803	0.15
206.022	-0.21
206.242	0.49
206.461	0.47
206.68	0.25
206.9	0.37
207.119	1.16
207.338	1.06
207.557	-0.17
207.777	0.41
207.996	0.49
208.215	0.76
208.434	0.36
208.654	-0.05
208.873	0.42
209.092	0.82
209.311	0.39
209.53	0.17
209.749	0.25
209.968	0.2
210.187	0.3
210.407	-0.01
210.626	0.36
210.845	0.53
211.064	0.54
211.283	0.1
211.502	0.68
211.721	0.42
211.94	0.24
212.159	0.46
212.377	0.51
212.596	0.46
212.815	0.48
213.034	0.68
213.253	0.39
213.472	0.5
213.691	0.16
213.91	0.24
214.128	0.16
214.347	0.61
214.566	-0.03
214.785	-0.06
215.003	0.44
215.222	0.32
215.441	0.16
215.66	-0.19
215.878	0.23
216.097	0.37
216.316	0.13
216.534	0.23
216.753	0.24
216.972	0.14
217.19	0.23
217.409	0.15
217.627	0.03
217.846	0.11
218.064	0.27
218.283	0.04
218.501	0.63
218.72	0.45
218.938	0.08
219.157	0.19
219.375	0.45
219.594	0.51
219.812	0.04
220.031	-0.03
220.249	0.49
220.467	0.61
220.686	0.19
220.904	0.18
221.122	-0.04
221.341	0.72
221.559	0.21
221.777	-0.05
221.995	0.24
222.214	0.08
222.432	-0.01
222.65	0.45
222.868	0.21
223.086	0.26
223.305	0.3
223.523	0.24
223.741	0.4
223.959	0.17
224.177	-0.08
224.395	-0.01
224.613	0.32
224.831	0.41
225.049	0.12
225.267	0.12
225.485	0.24
225.703	0.08
225.921	0.09
226.139	0.17
226.357	0.26
226.575	0.18
226.793	0.17
227.011	0.57
227.229	0.14
227.447	0.27
227.665	0.05
227.883	-0.07
228.1	0.06
228.318	0.31
228.536	-0.08
228.754	0.07
228.972	0.1
229.189	0.23
229.407	0.06
229.625	0.08
229.843	0.44
230.06	0.25
230.278	-0.07
230.496	0.11
230.713	0.26
230.931	0.42
231.149	0.22
231.366	0.03
231.584	0.17
231.801	0.44
232.019	-0.01
232.236	0.07
232.454	0.05
232.671	0.17
232.889	0.2
233.106	-0.05
233.324	0.17
233.541	0.18
233.759	0.12
233.976	0.13
234.194	0.2
234.411	0.14
234.628	0.01
234.846	0.17
235.063	0.14
235.28	0.15
235.498	0.13
235.715	0.08
235.932	0.21
236.149	0.12
236.367	-0.01
236.584	0.14
236.801	0.05
237.018	0.19
237.236	0.15
237.453	-0
237.67	0.23
237.887	0.12
238.104	0.12
238.321	0.08
238.538	0.01
238.755	0.33
238.973	0
239.19	0.19
239.407	0.18
239.624	0.21
239.841	0.04
240.058	0.01
240.275	0.16
240.492	0.19
240.709	0.15
240.925	0.13
241.142	0.18
241.359	0.08
241.576	0.02
241.793	0.16
242.01	0.2
242.227	0.18
242.444	0.2
242.66	0.27
242.877	0.09
243.094	0.1
243.311	0.19
243.527	0.07
243.744	0.24
243.961	0.19
244.178	0.03
244.394	0.1
244.611	0.26
244.828	0.2
245.044	0.12
245.261	0.07
245.477	0.08
245.694	0.12
245.911	0.08
246.127	0.25
246.344	0.31
246.56	0.18
246.777	0.07
246.993	0.13
247.21	0.21
247.426	0.17
247.643	0.14
247.859	0.06
248.076	0.04
248.292	0.38
248.508	0.04
248.725	0.12
248.941	0.17
249.157	0.21
249.374	0.04
249.59	0.12
249.806	0.09
250.023	0.31
250.239	0.06
250.455	-0.01
250.671	0.08
250.888	0.2
251.104	0.1
251.32	0.03
251.536	0.15
251.752	0.08
251.969	0.14
252.185	0.04
252.401	0.28
252.617	0.19
252.833	0.12
253.049	0.09
253.265	0.13
253.481	0.18
253.697	0.08
253.913	0.03
254.129	0.13
254.345	0.19
254.561	0.09
254.777	0.06
254.993	0.14
255.209	0.13
255.425	0.01
255.641	0.11
255.857	0.23
256.073	0.18
256.288	0.01
256.504	0.11
256.72	0.11
256.936	0.3
257.152	0.07
257.367	0.04
257.583	0.05
257.799	0.18
258.015	0.09
258.23	0.05
258.446	0.23
258.662	0.13
258.877	0.06
259.093	0.02
259.309	0.07
259.524	0.18
259.74	0.07
259.955	0.02
260.171	0.13
260.387	0.12
260.602	0.14
260.818	0.11
261.033	0.07
261.249	0.06
261.464	0.04
261.68	0.08
261.895	0.16
262.11	0.15
262.326	0.07
262.541	-0.02
262.757	0.24
262.972	0.13
263.187	0.1
263.403	0.06
263.618	0.18
263.833	0.09
264.049	0.06
264.264	0.11
264.479	0.12
264.694	0.18
264.91	0.03
265.125	0.1
265.34	0.17
265.555	0.2
265.77	0.11
265.986	0.08
266.201	0.16
266.416	0.19
266.631	0.04
266.846	0.13
267.061	0.15
267.276	0.17
267.491	0.03
267.706	0.13
267.921	0.2
268.136	0.09
268.351	0.12
268.566	0.05
268.781	0.12
268.996	0.14
269.211	0.14
269.426	0.02
269.641	0.06
269.856	0.19
270.071	0.04
270.285	0.11
270.5	0.26
270.715	0.22
270.93	0.12
271.145	0.12
271.359	0.16
271.574	0.07
271.789	0.09
272.004	0.05
272.218	0.07
272.433	0.16
272.648	0.03
272.862	0.19
273.077	0.07
273.292	0.07
273.506	0.04
273.721	0.11
273.936	0.12
274.15	0.19
274.365	0.05
274.579	0.15
274.794	0.08
275.008	0.17
275.223	0.05
275.437	0.14
275.652	0.2
275.866	0.15
276.081	0.06
276.295	0.19
276.509	0.15
276.724	0.15
276.938	0.15
277.153	0.17
277.367	0.14
277.581	0.08
277.796	0.03
278.01	0.03
278.224	0.16
278.438	0.2
278.653	0.06
278.867	0.07
279.081	-0.09
279.295	0.1
279.51	0.09
279.724	-0.02
279.938	0.18
280.152	0.12
280.366	0.09
280.58	0.11
280.794	0.17
281.008	0.14
281.222	0.14
281.437	0.27
281.651	0.11
281.865	0.17
282.079	0.07
282.293	0.03
282.507	0.01
282.721	0.13
282.935	0.04
283.148	0
283.362	0.05
283.576	0.06
283.79	0.1
284.004	0.04
284.218	0.15
284.432	0.03
284.646	0.08
284.859	0.1
285.073	0.09
285.287	0.12
285.501	0.04
285.714	0.11
285.928	0.11
286.142	0.08
286.356	0.05
286.569	0.05
286.783	0.19
286.997	0.11
287.21	0.13
287.424	0.12
287.637	0.07
287.851	0.11
288.065	0.13
288.278	0.05
288.492	0.07
288.705	0.05
288.919	0.13
289.132	0.06
289.346	0.1
289.559	0.03
289.773	-0
289.986	0.09
290.2	0.09
290.413	0.15
290.626	0.05
290.84	0.05
291.053	0.09
291.267	0.12
291.48	0.09
291.693	0.13
291.906	0.08
292.12	0.07
292.333	0.03
292.546	0.13
292.76	0.16
292.973	0.12
293.186	0.14
293.399	0.06
293.612	0.11
293.826	0.11
294.039	0.08
294.252	0.05
294.465	0.12
294.678	0.17
294.891	0.1
295.104	0.03
295.317	0.07
295.53	0.07
295.743	0.1
295.956	0.08
296.169	0.13
296.382	0.14
296.595	0.1
296.808	0
297.021	0.12
297.234	0.15
297.447	0.06
297.66	0.1
297.873	0.18
298.086	0.06
298.299	0.03
298.511	0.02
298.724	0.07
298.937	0.01
299.15	0.05
299.363	0.08
299.575	0.1
299.788	0.08
300.001	0.06
300.213	0.03
300.426	0.04
300.639	0.06
300.852	0.07
301.064	0.12
301.277	0.15
301.489	0.12
301.702	0.11
301.915	0.06
302.127	0.08
302.34	0.1
302.552	0.11
302.765	0.04
302.977	0.12
303.19	0.07
303.402	0.1
303.615	0.05
303.827	0.06
304.04	0.05
304.252	0.09
304.464	0.06
304.677	0.17
304.889	0.12
305.102	0.03
305.314	0.08
305.526	0.14
305.739	0.09
305.951	-0.01
306.163	0.08
306.375	0.15
306.588	0.04
306.8	0.08
307.012	0.07
307.224	0.06
307.436	0.09
307.649	0.05
307.861	0.09
308.073	0.1
308.285	0.07
308.497	-0
308.709	0.05
308.921	0.09
309.133	0.11
309.346	0.09
309.558	0.02
309.77	0.11
309.982	0.16
310.194	0.12
310.406	0.04
310.617	0.15
310.829	0.11
311.041	0.08
311.253	0.03
311.465	0.1
311.677	0.05
311.889	0.06
312.101	0.05
312.313	0.1
312.524	0.14
312.736	0.02
312.948	0.07
313.16	0.13
313.372	0.11
313.583	0.09
313.795	0.06
314.007	0.07
314.218	0.09
314.43	0.06
314.642	0.02
314.853	-0
315.065	0.09
315.277	0.09
315.488	0.1
315.7	0.11
315.912	0.07
316.123	0.11
316.335	0.07
316.546	0.19
316.758	0.09
316.969	0.04
317.181	0.08
317.392	0.08
317.604	0.14
317.815	0.04
318.026	0.09
318.238	0.06
318.449	0.08
318.661	-0.02
318.872	0
319.083	0.02
319.295	0.1
319.506	0.05
319.717	0.07
319.929	0.08
320.14	0.06
320.351	0.07
320.562	0.07
320.774	0.07
320.985	0.08
321.196	0.02
321.407	0.03
321.618	0.15
321.829	0.1
322.041	0.09
322.252	0.11
322.463	0.07
322.674	0.1
322.885	0.01
323.096	0.07
323.307	0.09
323.518	0.08
323.729	0.06
323.94	0.1
324.151	0.03
324.362	0.12
324.573	0.09
324.784	0.08
324.995	0.09
325.206	0.07
325.417	0.01
325.628	0.08
325.838	0.09
326.049	0.07
326.26	0.11
326.471	0.06
326.682	0.1
326.892	0.12
327.103	0.02
327.314	0.04
327.525	0.13
327.735	0.1
327.946	0.09
328.157	0.03
328.368	0.09
328.578	0.07
328.789	0.12
328.999	0.08
329.21	0.05
329.421	0.09
329.631	0.03
329.842	-0.01
330.052	0.06
330.263	0.09
330.473	0.09
330.684	0.06
330.894	0.06
331.105	0.08
331.315	0.09
331.526	0
331.736	0.13
331.947	0.1
332.157	0.09
332.367	-0.01
332.578	0.11
332.788	0.13
332.999	0.12
333.209	0.07
333.419	0.03
333.629	0.11
333.84	0.07
334.05	0.05
334.26	0.15
334.47	0.08
334.681	0.12
334.891	0.06
335.101	0.11
335.311	0.15
335.521	0.08
335.732	0.04
335.942	0.17
336.152	0.14
336.362	0.06
336.572	0.1
336.782	0.13
336.992	0.02
337.202	0.05
337.412	0.04
337.622	0.08
337.832	0.08
338.042	0.06
338.252	-0
338.462	0.05
338.672	0.03
338.882	0.09
339.092	0.06
339.302	0.12
339.511	0.1
339.721	0.06
339.931	0.04
340.141	0.12
340.351	0.12
340.561	0.07
340.77	0.1
340.98	0.02
341.19	0.11
341.4	0.02
341.609	0.07
341.819	0.04
342.029	-0.04
342.238	0.11
342.448	0.05
342.658	0.09
342.867	0.11
343.077	0.06
343.286	0.1
343.496	0.08
343.706	0.09
343.915	0.01
344.125	0.05
344.334	0.08
344.544	-0.01
344.753	0.07
344.963	0.03
345.172	0.03
345.381	0.07
345.591	-0
345.8	0.1
346.01	0.12
346.219	0.11
346.428	-0.06
346.638	0.09
346.847	0.08
347.056	0.14
347.266	0.08
347.475	0.06
347.684	0.11
347.893	0.07
348.103	0.1
348.312	0.07
348.521	0.11
348.73	0.07
348.94	0.08
349.149	0.08
349.358	0.05
349.567	0.05
