Data from Apollo_Calib_20240827__AbsoluteIrradiance__179__02-08-02-256.txt Node

Date: Wed Aug 28 02:08:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.01
200.313	-0.21
200.533	-0.48
200.753	-1.16
200.973	1.16
201.192	0.62
201.412	-0.59
201.632	-0.27
201.851	0.71
202.071	-0.62
202.291	-0.28
202.51	-0.85
202.73	0.71
202.95	-0.35
203.169	-0.4
203.389	0.07
203.608	0.02
203.828	-0.01
204.047	-0.24
204.267	0.35
204.486	0.16
204.706	0.15
204.925	-0.16
205.145	-0.35
205.364	0.42
205.583	1.18
205.803	-0.36
206.022	-0.49
206.242	-0.01
206.461	0.51
206.68	-0.27
206.9	0.14
207.119	0.61
207.338	0.58
207.557	-0.24
207.777	-0.23
207.996	-0.16
208.215	0.33
208.434	-0.3
208.654	-0.53
208.873	0.03
209.092	0.45
209.311	0.06
209.53	-0.06
209.749	0.02
209.968	-0.29
210.187	-0.3
210.407	-0.51
210.626	-0.05
210.845	0.36
211.064	-0.05
211.283	-0.16
211.502	0.29
211.721	0.25
211.94	-0.04
212.159	-0.17
212.377	0.25
212.596	0.29
212.815	0.22
213.034	0.28
213.253	0.14
213.472	0.33
213.691	0.04
213.91	-0.3
214.128	-0.07
214.347	0.4
214.566	-0.15
214.785	-0.29
215.003	0.2
215.222	0.01
215.441	-0.05
215.66	-0.39
215.878	-0.13
216.097	0.08
216.316	-0.12
216.534	-0.3
216.753	0.09
216.972	-0.11
217.19	0.07
217.409	-0.15
217.627	-0.08
217.846	-0.07
218.064	0.01
218.283	-0.09
218.501	0.42
218.72	0.22
218.938	-0.34
219.157	-0.22
219.375	0.22
219.594	0.03
219.812	-0.16
220.031	-0.28
220.249	0.33
220.467	0.37
220.686	-0.24
220.904	-0.26
221.122	-0.13
221.341	0.32
221.559	0.08
221.777	-0.1
221.995	-0.03
222.214	0.02
222.432	-0.09
222.65	0.26
222.868	-0
223.086	0.17
223.305	0.1
223.523	0.08
223.741	0.29
223.959	0.02
224.177	-0.23
224.395	-0.1
224.613	0.06
224.831	0.24
225.049	-0.11
225.267	-0.17
225.485	0.03
225.703	-0.01
225.921	0.06
226.139	-0.04
226.357	0.08
226.575	-0
226.793	-0.09
227.011	0.63
227.229	-0.07
227.447	0.16
227.665	-0.19
227.883	-0.37
228.1	-0.02
228.318	0.05
228.536	-0.22
228.754	-0.14
228.972	0.11
229.189	0.01
229.407	-0.02
229.625	-0.12
229.843	0.02
230.06	0.18
230.278	-0.11
230.496	0.11
230.713	0.07
230.931	0.11
231.149	-0.05
231.366	-0.18
231.584	-0.06
231.801	0.45
232.019	-0.08
232.236	-0.22
232.454	-0.13
232.671	0.11
232.889	-0.01
233.106	-0.13
233.324	-0.12
233.541	-0.03
233.759	-0.04
233.976	-0.06
234.194	0.01
234.411	-0.04
234.628	-0.1
234.846	0
235.063	0.02
235.28	-0.08
235.498	0.01
235.715	-0.2
235.932	0.16
236.149	-0.03
236.367	-0.09
236.584	0.06
236.801	0.02
237.018	0.02
237.236	0.05
237.453	-0.12
237.67	0.08
237.887	-0.01
238.104	-0.1
238.321	-0.15
238.538	-0.07
238.755	0.05
238.973	-0.14
239.19	0.03
239.407	-0.03
239.624	0.02
239.841	-0.13
240.058	-0.12
240.275	0.02
240.492	-0.07
240.709	0
240.925	-0.05
241.142	-0.01
241.359	-0.11
241.576	-0.06
241.793	-0.03
242.01	0.05
242.227	0.15
242.444	0.04
242.66	0.08
242.877	0.01
243.094	-0.11
243.311	0.02
243.527	-0.03
243.744	0.05
243.961	0.11
244.178	-0.09
244.394	0.07
244.611	0.13
244.828	0.19
245.044	-0.05
245.261	-0.06
245.477	0.01
245.694	0.04
245.911	-0.11
246.127	0.01
246.344	0.21
246.56	0.09
246.777	-0.06
246.993	-0.07
247.21	0.14
247.426	0.04
247.643	-0
247.859	-0.15
248.076	-0.03
248.292	0.19
248.508	-0.05
248.725	-0.02
248.941	0.02
249.157	0.07
249.374	-0.05
249.59	-0.01
249.806	0.07
250.023	0.17
250.239	-0.03
250.455	-0.08
250.671	0.04
250.888	0.08
251.104	0.02
251.32	-0.02
251.536	-0.03
251.752	0.01
251.969	0.02
252.185	0.05
252.401	0.2
252.617	0.03
252.833	-0.06
253.049	0.02
253.265	0.06
253.481	0.02
253.697	-0.04
253.913	-0.13
254.129	0.07
254.345	0.01
254.561	-0
254.777	0.06
254.993	0.04
255.209	0.03
255.425	-0.04
255.641	-0.05
255.857	0.18
256.073	0.1
256.288	-0.09
256.504	-0.11
256.72	0.03
256.936	0.13
257.152	0.01
257.367	-0.14
257.583	0.03
257.799	0.06
258.015	-0.07
258.23	-0
258.446	0.19
258.662	0.04
258.877	-0.07
259.093	-0.1
259.309	-0.03
259.524	0.05
259.74	-0.02
259.955	-0.12
260.171	0.06
260.387	0.01
260.602	0.12
260.818	0.05
261.033	-0.1
261.249	-0.01
261.464	-0.11
261.68	-0.1
261.895	0.05
262.11	0.09
262.326	-0.06
262.541	-0.1
262.757	0.08
262.972	0.03
263.187	0.02
263.403	-0
263.618	0.04
263.833	0.02
264.049	-0.07
264.264	-0.01
264.479	0.05
264.694	0.13
264.91	-0.06
265.125	-0.01
265.34	0.07
265.555	0.1
265.77	0.09
265.986	-0.03
266.201	0.07
266.416	0.07
266.631	-0
266.846	-0
267.061	0.05
267.276	0.09
267.491	-0.13
267.706	0.05
267.921	0.1
268.136	0.03
268.351	0.08
268.566	-0.08
268.781	0.15
268.996	0.1
269.211	0.03
269.426	-0.08
269.641	-0.05
269.856	0.06
270.071	-0.03
270.285	-0.05
270.5	0.05
270.715	0.06
270.93	0.01
271.145	-0
271.359	0.04
271.574	-0.03
271.789	-0.03
272.004	-0.05
272.218	-0.03
272.433	0.09
272.648	-0.02
272.862	0.12
273.077	0.03
273.292	-0
273.506	-0.03
273.721	-0.02
273.936	0.03
274.15	0.11
274.365	-0.02
274.579	0.05
274.794	0.04
275.008	0.07
275.223	-0.09
275.437	0.03
275.652	0.08
275.866	0.01
276.081	-0.02
276.295	0.04
276.509	0.04
276.724	0.03
276.938	0.04
277.153	0.04
277.367	0.08
277.581	-0.03
277.796	0.01
278.01	-0.05
278.224	0.05
278.438	0.14
278.653	-0
278.867	-0.01
279.081	-0.12
279.295	-0
279.51	0.04
279.724	-0.1
279.938	0.05
280.152	0.03
280.366	-0.04
280.58	0.08
280.794	0.05
281.008	0.07
281.222	0.09
281.437	0.17
281.651	-0
281.865	0.08
282.079	-0.03
282.293	-0.04
282.507	-0.03
282.721	-0.04
282.935	0.04
283.148	-0.08
283.362	-0.05
283.576	0.01
283.79	0.01
284.004	-0.08
284.218	0.1
284.432	0
284.646	0.02
284.859	-0.01
285.073	-0
285.287	0.02
285.501	-0.01
285.714	-0.01
285.928	0.04
286.142	0.05
286.356	-0.05
286.569	-0.03
286.783	0.13
286.997	0.06
287.21	0.02
287.424	0.03
287.637	-0.01
287.851	-0.03
288.065	0.06
288.278	0.04
288.492	0.03
288.705	-0.02
288.919	0.04
289.132	-0.06
289.346	0.06
289.559	-0.07
289.773	-0.09
289.986	-0.03
290.2	0.02
290.413	0.09
290.626	-0.07
290.84	0.03
291.053	0.02
291.267	0.1
291.48	0.03
291.693	0.03
291.906	-0.05
292.12	0.01
292.333	-0.01
292.546	-0.02
292.76	0.08
292.973	0.01
293.186	0.05
293.399	0.01
293.612	0.1
293.826	0
294.039	0.04
294.252	0.01
294.465	0.05
294.678	0.03
294.891	0.02
295.104	-0.06
295.317	0.02
295.53	0.04
295.743	-0.01
295.956	0.01
296.169	0.07
296.382	0.07
296.595	0.01
296.808	-0.07
297.021	0.07
297.234	0.06
297.447	0.02
297.66	0.04
297.873	0.08
298.086	0.05
298.299	-0.02
298.511	-0.02
298.724	0.03
298.937	-0.02
299.15	-0.02
299.363	0.03
299.575	0.07
299.788	0.04
300.001	-0.05
300.213	-0.02
300.426	0.04
300.639	-0.01
300.852	-0
301.064	0.06
301.277	0.07
301.489	0.12
301.702	0.04
301.915	-0.02
302.127	0.05
302.34	0.04
302.552	0.02
302.765	-0.02
302.977	0.03
303.19	0.01
303.402	0
303.615	0.01
303.827	-0.01
304.04	0.01
304.252	0.01
304.464	-0.02
304.677	0.12
304.889	0.06
305.102	-0.02
305.314	-0.02
305.526	0.06
305.739	0.02
305.951	0.02
306.163	-0.02
306.375	0.1
306.588	-0.03
306.8	0.01
307.012	-0.04
307.224	-0
307.436	0.06
307.649	-0.07
307.861	0.06
308.073	0.04
308.285	0.02
308.497	-0.02
308.709	-0.01
308.921	0.05
309.133	0.12
309.346	-0.01
309.558	-0
309.77	0.06
309.982	0.1
310.194	0.08
310.406	-0.04
310.617	0.11
310.829	0.05
311.041	0.02
311.253	-0.01
311.465	0.04
311.677	0.01
311.889	-0
312.101	-0.01
312.313	0.03
312.524	0.1
312.736	-0.03
312.948	-0.03
313.16	0.09
313.372	0.05
313.583	0.07
313.795	-0.01
314.007	-0.04
314.218	0.1
314.43	0.02
314.642	-0.03
314.853	-0.03
315.065	0.08
315.277	-0.03
315.488	0.02
315.7	0.08
315.912	0.03
316.123	0.03
316.335	0.01
316.546	0.12
316.758	0.03
316.969	-0.06
317.181	0.03
317.392	0.05
317.604	0.09
317.815	-0.03
318.026	-0.02
318.238	0.01
318.449	0.03
318.661	-0.05
318.872	-0.02
319.083	-0.04
319.295	0.04
319.506	-0.03
319.717	0.04
319.929	0.02
320.14	0.01
320.351	0.03
320.562	0.01
320.774	-0
320.985	0.05
321.196	-0
321.407	-0.05
321.618	0.06
321.829	0.03
322.041	0.03
322.252	0.02
322.463	0.03
322.674	0.04
322.885	-0.03
323.096	-0
323.307	0.01
323.518	0.07
323.729	-0.01
323.94	0.05
324.151	0.01
324.362	0.05
324.573	0.06
324.784	0
324.995	0.07
325.206	0.02
325.417	0.04
325.628	-0.02
325.838	0.05
326.049	0.02
326.26	0.04
326.471	0.01
326.682	0.06
326.892	-0.01
327.103	-0.04
327.314	-0.02
327.525	0.08
327.735	0.05
327.946	-0.01
328.157	-0.07
328.368	0.04
328.578	-0
328.789	0.08
328.999	0.02
329.21	0.04
329.421	0.01
329.631	-0.02
329.842	-0.01
330.052	0.04
330.263	0.07
330.473	0.07
330.684	0
330.894	0.01
331.105	0.01
331.315	0.01
331.526	-0.04
331.736	0.08
331.947	0.09
332.157	0.02
332.367	-0.02
332.578	0.06
332.788	0.1
332.999	0.04
333.209	0.01
333.419	-0.04
333.629	0.06
333.84	0.07
334.05	0.01
334.26	0.08
334.47	0.06
334.681	0.05
334.891	-0.01
335.101	0.07
335.311	0.12
335.521	0.03
335.732	-0.01
335.942	0.07
336.152	0.09
336.362	0.03
336.572	0.01
336.782	0.07
336.992	-0.02
337.202	0.03
337.412	0.02
337.622	0.05
337.832	0.01
338.042	0.05
338.252	0.01
338.462	0.02
338.672	0.07
338.882	-0.04
339.092	0.04
339.302	0.08
339.511	0.05
339.721	0.02
339.931	-0.01
340.141	0.09
340.351	0.09
340.561	0.03
340.77	-0.02
340.98	0.06
341.19	0.01
341.4	0.02
341.609	-0.03
341.819	0.01
342.029	0.01
342.238	0.04
342.448	0.02
342.658	0.05
342.867	0.03
343.077	0.08
343.286	0.05
