Data from Apollo_Calib_20240827__AbsoluteIrradiance__533__08-02-00-347.txt Node

Date: Wed Aug 28 08:02:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	-0
185.555	-0
185.776	-0
185.996	-0
186.217	-0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.59
200.313	-0.62
200.533	-0.8
200.753	-0.8
200.973	0.45
201.192	0.52
201.412	-1.09
201.632	-0.79
201.851	0.37
202.071	-0.71
202.291	-0.47
202.51	-1.29
202.73	0.26
202.95	-0.22
203.169	-1.08
203.389	-0.17
203.608	-0.2
203.828	-0.31
204.047	-0.48
204.267	-0.12
204.486	-0.19
204.706	0.26
204.925	-0.32
205.145	-0.18
205.364	0.15
205.583	0.43
205.803	-0.08
206.022	-0.63
206.242	-0.17
206.461	-0.01
206.68	-0.43
206.9	0.13
207.119	0.38
207.338	0.32
207.557	-0.37
207.777	-0.17
207.996	0
208.215	0.06
208.434	-0.21
208.654	-0.52
208.873	-0.06
209.092	0.41
209.311	-0.14
209.53	-0.31
209.749	-0.24
209.968	-0.26
210.187	-0.28
210.407	-0.62
210.626	-0.3
210.845	0.2
211.064	0.02
211.283	-0.32
211.502	0.28
211.721	-0.1
211.94	-0.11
212.159	0.15
212.377	0.12
212.596	0.46
212.815	0
213.034	0.07
213.253	0.21
213.472	0.13
213.691	-0.32
213.91	-0.3
214.128	-0.22
214.347	0.16
214.566	-0.39
214.785	-0.46
215.003	0.08
215.222	0.29
215.441	-0.03
215.66	-0.4
215.878	-0.23
216.097	0.19
216.316	-0.41
216.534	-0.27
216.753	-0.1
216.972	-0.17
217.19	-0.24
217.409	-0.22
217.627	-0.3
217.846	-0.02
218.064	-0.04
218.283	-0.12
218.501	0.45
218.72	0.18
218.938	-0.27
219.157	-0.24
219.375	-0.09
219.594	0.02
219.812	-0.38
220.031	-0.19
220.249	0.28
220.467	0.17
220.686	-0.14
220.904	-0.2
221.122	-0.17
221.341	0.11
221.559	-0.05
221.777	-0.23
221.995	0.12
222.214	0.11
222.432	-0.14
222.65	0.06
222.868	0.1
223.086	-0.05
223.305	0.14
223.523	-0.03
223.741	0.26
223.959	-0.11
224.177	-0.28
224.395	-0.22
224.613	0.03
224.831	0
225.049	-0.23
225.267	-0.16
225.485	-0.14
225.703	-0.28
225.921	-0.13
226.139	-0.19
226.357	0.06
226.575	0.03
226.793	-0.12
227.011	0.51
227.229	-0.14
227.447	0
227.665	-0.18
227.883	-0.27
228.1	0.01
228.318	-0.09
228.536	-0.28
228.754	-0.09
228.972	-0.14
229.189	-0.09
229.407	-0.14
229.625	-0.14
229.843	0.18
230.06	0.13
230.278	-0.16
230.496	-0.02
230.713	-0.01
230.931	0.21
231.149	-0.13
231.366	-0.28
231.584	-0.1
231.801	0.25
232.019	0.06
232.236	-0.13
232.454	-0.24
232.671	-0.06
232.889	0.02
233.106	-0.21
233.324	-0.09
233.541	-0.09
233.759	-0.13
233.976	-0.18
234.194	0.01
234.411	-0.09
234.628	-0.16
234.846	-0.09
235.063	-0.12
235.28	-0.1
235.498	-0.04
235.715	-0.11
235.932	-0.01
236.149	-0.02
236.367	-0.07
236.584	0
236.801	-0.05
237.018	-0.06
237.236	0.01
237.453	-0.21
237.67	0.03
237.887	-0.08
238.104	-0.05
238.321	-0.16
238.538	-0.17
238.755	-0.06
238.973	-0.28
239.19	-0.07
239.407	0.02
239.624	0.04
239.841	-0.19
240.058	-0.08
240.275	-0.08
240.492	-0.09
240.709	0.01
240.925	-0.05
241.142	-0.09
241.359	-0.14
241.576	-0.15
241.793	-0.07
242.01	-0.05
242.227	0.06
242.444	0.08
242.66	0.07
242.877	0.02
243.094	-0.2
243.311	-0.03
243.527	-0.12
243.744	0.06
243.961	0.04
244.178	-0.09
244.394	-0.09
244.611	0.04
244.828	0.08
245.044	-0.07
245.261	-0.04
245.477	-0.1
245.694	-0.11
245.911	-0.1
246.127	0.01
246.344	0.09
246.56	0.03
246.777	-0.06
246.993	-0.01
247.21	0
247.426	0
247.643	-0.07
247.859	-0.12
248.076	-0.03
248.292	0.12
248.508	-0.08
248.725	0.04
248.941	0.02
249.157	0.07
249.374	-0.1
249.59	-0.1
249.806	-0.02
250.023	0.12
250.239	-0.13
250.455	-0.12
250.671	0.03
250.888	0.02
251.104	-0.03
251.32	-0.02
251.536	0.01
251.752	-0.17
251.969	-0.03
252.185	-0.02
252.401	0.14
252.617	0.03
252.833	-0.07
253.049	-0.01
253.265	-0.08
253.481	0.05
253.697	0.05
253.913	-0.1
254.129	-0.03
254.345	-0.04
254.561	-0.08
254.777	-0.08
254.993	0.04
255.209	0.01
255.425	-0.03
255.641	-0.12
255.857	-0.01
256.073	-0
256.288	-0.13
256.504	-0.09
256.72	-0.02
256.936	0.14
257.152	-0
257.367	-0.14
257.583	-0.01
257.799	0.03
258.015	-0.07
258.23	-0.05
258.446	0.14
258.662	-0.05
258.877	-0.09
259.093	-0.12
259.309	0.04
259.524	-0
259.74	-0.06
259.955	-0.13
260.171	0.03
260.387	0
260.602	-0.03
260.818	0.01
261.033	-0.07
261.249	-0.05
261.464	-0.02
261.68	-0.16
261.895	-0.05
262.11	0
262.326	-0.04
262.541	-0.09
262.757	0.01
262.972	0.02
263.187	0.03
263.403	-0.01
263.618	0.04
263.833	0.02
264.049	-0.07
264.264	-0.05
264.479	-0.03
264.694	0.1
264.91	-0.1
265.125	-0.01
265.34	-0.02
265.555	0.03
265.77	0.05
265.986	-0.04
266.201	0.07
266.416	0.06
266.631	-0.04
266.846	-0.08
267.061	0
267.276	0.02
267.491	-0.14
267.706	0.05
267.921	0.03
268.136	-0.03
268.351	-0.03
268.566	-0.08
268.781	0.02
268.996	0.04
269.211	-0
269.426	-0.12
269.641	-0.03
269.856	0.01
270.071	-0.06
270.285	-0.1
270.5	0.05
270.715	0.01
270.93	-0.03
271.145	-0.03
271.359	-0.01
271.574	-0.05
271.789	-0.06
272.004	-0.09
272.218	-0.05
272.433	0
272.648	-0.08
272.862	0.05
273.077	-0.05
273.292	-0.03
273.506	-0.05
273.721	-0.02
273.936	0.01
274.15	0.06
274.365	-0.05
274.579	0.05
274.794	0.06
275.008	0.04
275.223	-0.07
275.437	0
275.652	0.02
275.866	0.02
276.081	-0.01
276.295	0.02
276.509	-0.04
276.724	-0.04
276.938	-0.07
277.153	-0.08
277.367	0.06
277.581	-0.06
277.796	-0.05
278.01	-0.09
278.224	0.02
278.438	0.1
278.653	-0.14
278.867	-0.05
279.081	-0.17
279.295	-0.08
279.51	0.03
279.724	-0.08
279.938	-0.02
280.152	-0.03
280.366	-0.05
280.58	0.04
280.794	0.06
281.008	-0.03
281.222	-0.02
281.437	0.04
281.651	-0.02
281.865	0.08
282.079	-0.03
282.293	-0.08
282.507	-0.08
282.721	-0.04
282.935	-0.01
283.148	-0.1
283.362	-0.05
283.576	-0.09
283.79	-0.01
284.004	-0.1
284.218	0.06
284.432	-0.04
284.646	-0.05
284.859	-0.06
285.073	-0.03
285.287	0.01
285.501	-0.01
285.714	0
285.928	0
286.142	-0.02
286.356	-0.06
286.569	-0.01
286.783	0.03
286.997	0.01
287.21	-0.02
287.424	-0.02
287.637	-0.02
287.851	-0
288.065	0.03
288.278	-0.02
288.492	-0.05
288.705	0.01
288.919	0.01
289.132	-0.11
289.346	0.06
289.559	-0.1
289.773	-0.04
289.986	0.01
290.2	-0.04
290.413	0.04
290.626	-0.05
290.84	-0
291.053	-0.04
291.267	0.06
291.48	-0.01
291.693	-0.01
291.906	-0.06
292.12	-0.09
292.333	-0.04
292.546	-0.01
292.76	0.05
292.973	0.01
293.186	-0
293.399	-0.07
293.612	0.03
293.826	-0.02
294.039	-0.02
294.252	0
294.465	0.03
294.678	0.01
294.891	0.03
295.104	-0.04
295.317	-0.04
295.53	0.04
295.743	-0
295.956	-0
296.169	0.06
296.382	0.01
296.595	-0.03
296.808	-0.03
297.021	-0
297.234	0.02
297.447	0.02
297.66	0
297.873	0.05
298.086	0
298.299	-0.06
298.511	-0.1
298.724	-0
298.937	-0.08
299.15	-0.03
299.363	0
299.575	0.01
299.788	0.01
300.001	-0.01
300.213	-0.07
300.426	-0.07
300.639	-0.04
300.852	-0.01
301.064	0.02
301.277	0.06
301.489	0.06
301.702	0.02
301.915	0.01
302.127	0.01
302.34	-0.03
302.552	0.04
302.765	-0.04
302.977	0.03
303.19	-0.02
303.402	-0.03
303.615	-0.03
303.827	-0.05
304.04	-0.03
304.252	-0.04
304.464	0
304.677	0.09
304.889	0.03
305.102	-0.07
305.314	-0.06
305.526	0.05
305.739	0
305.951	-0.05
306.163	-0.05
306.375	0.04
306.588	-0.05
306.8	-0.04
307.012	-0.06
307.224	0.03
307.436	0.02
307.649	-0.05
307.861	-0.04
308.073	0.03
308.285	-0
308.497	-0.07
308.709	-0.05
308.921	0.03
309.133	-0.01
309.346	-0.01
309.558	-0
309.77	0.05
309.982	0.04
310.194	0.02
310.406	-0.05
310.617	0.05
310.829	-0.01
311.041	-0.02
311.253	-0.07
311.465	-0.03
311.677	0.01
311.889	-0.01
312.101	-0.04
312.313	0.04
312.524	0.03
312.736	-0.07
312.948	-0.02
313.16	0.1
313.372	0.03
313.583	0.01
313.795	0.02
314.007	-0.04
314.218	0.05
314.43	-0.01
314.642	-0.02
314.853	-0.06
315.065	0.01
315.277	-0.05
315.488	-0.02
315.7	0.04
315.912	-0
316.123	-0.01
316.335	0.01
316.546	0.04
316.758	-0.02
316.969	-0.01
317.181	-0.03
317.392	-0.04
317.604	0.03
317.815	-0.05
318.026	-0.06
318.238	-0.03
318.449	0.01
318.661	-0.05
318.872	-0.08
319.083	-0.06
319.295	0.04
319.506	-0.02
319.717	0
319.929	0.01
320.14	-0.03
320.351	0.01
320.562	-0
320.774	-0.02
320.985	-0.03
321.196	-0.09
321.407	-0.06
321.618	-0.01
321.829	0.03
322.041	-0.01
322.252	-0.03
322.463	0.03
322.674	-0.01
322.885	-0.05
323.096	-0.01
323.307	-0.03
323.518	-0.03
323.729	-0.05
323.94	0
324.151	-0
324.362	-0.01
324.573	0.02
324.784	-0.04
324.995	0.03
325.206	0.03
325.417	-0.06
325.628	-0.02
325.838	0.01
326.049	-0.04
326.26	0.04
326.471	-0.03
326.682	0.03
326.892	-0.03
327.103	-0.1
327.314	-0.08
327.525	0.02
327.735	-0.01
327.946	-0
328.157	-0.03
328.368	-0.01
328.578	-0.07
328.789	0.03
328.999	-0.01
329.21	-0.02
329.421	-0
329.631	-0.09
329.842	-0.06
330.052	0.01
330.263	0.02
330.473	0.03
330.684	0.02
330.894	-0.04
331.105	-0.09
331.315	-0.04
331.526	-0.1
331.736	0.08
331.947	0.01
332.157	-0.01
332.367	-0.04
332.578	0.06
332.788	0.04
332.999	0.05
333.209	-0.02
333.419	-0.07
333.629	-0.01
333.84	0.04
334.05	-0.03
334.26	0.04
334.47	0
334.681	0.03
334.891	-0.01
335.101	0.04
335.311	0.08
335.521	-0.01
335.732	-0.05
335.942	0.1
336.152	-0.02
336.362	-0.03
336.572	0.01
336.782	0
336.992	-0.03
337.202	-0.03
337.412	-0.03
337.622	-0.01
337.832	-0.02
338.042	-0.04
338.252	-0.03
338.462	-0.02
338.672	-0.03
338.882	-0
339.092	-0.04
339.302	0.05
339.511	-0.01
339.721	0.01
