Data from Apollo_Calib_20240827__AbsoluteIrradiance__443__06-32-02-153.txt Node

Date: Wed Aug 28 06:32:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	0.43
200.313	1.78
200.533	1.03
200.753	0.44
200.973	2.18
201.192	2.32
201.412	0.39
201.632	0.99
201.851	2.17
202.071	0.6
202.291	0.62
202.51	0.46
202.73	1.72
202.95	1.2
203.169	0.6
203.389	1.39
203.608	1.42
203.828	0.89
204.047	0.89
204.267	1.19
204.486	1.37
204.706	1.26
204.925	0.88
205.145	0.7
205.364	1.25
205.583	1.74
205.803	0.51
206.022	0.56
206.242	1.1
206.461	1.08
206.68	0.36
206.9	0.91
207.119	1.4
207.338	1.44
207.557	0.93
207.777	0.78
207.996	0.67
208.215	1.55
208.434	0.66
208.654	0.2
208.873	0.67
209.092	1.09
209.311	0.72
209.53	0.71
209.749	0.75
209.968	0.29
210.187	0.56
210.407	0.26
210.626	0.55
210.845	0.85
211.064	0.7
211.283	0.3
211.502	0.7
211.721	0.7
211.94	0.71
212.159	0.96
212.377	0.73
212.596	1.01
212.815	0.56
213.034	0.59
213.253	0.88
213.472	0.75
213.691	0.59
213.91	0.4
214.128	0.52
214.347	0.92
214.566	0.17
214.785	0.1
215.003	0.84
215.222	0.69
215.441	0.52
215.66	0.33
215.878	0.65
216.097	0.63
216.316	0.35
216.534	0.4
216.753	0.57
216.972	0.43
217.19	0.48
217.409	0.15
217.627	0.27
217.846	0.5
218.064	0.41
218.283	0.31
218.501	0.88
218.72	0.7
218.938	0.23
219.157	0.29
219.375	0.67
219.594	0.54
219.812	0.27
220.031	0.25
220.249	0.71
220.467	0.66
220.686	0.46
220.904	0.16
221.122	0.29
221.341	0.67
221.559	0.33
221.777	0.14
221.995	0.32
222.214	0.5
222.432	0.21
222.65	0.59
222.868	0.38
223.086	0.52
223.305	0.49
223.523	0.39
223.741	0.74
223.959	0.19
224.177	0.1
224.395	0.2
224.613	0.46
224.831	0.69
225.049	0.22
225.267	0.33
225.485	0.4
225.703	0.29
225.921	0.22
226.139	0.2
226.357	0.51
226.575	0.44
226.793	0.21
227.011	1.01
227.229	0.46
227.447	0.54
227.665	0.21
227.883	0.06
228.1	0.33
228.318	0.37
228.536	0.17
228.754	0.21
228.972	0.43
229.189	0.56
229.407	0.37
229.625	0.26
229.843	0.45
230.06	0.36
230.278	0.24
230.496	0.38
230.713	0.46
230.931	0.51
231.149	0.2
231.366	0.1
231.584	0.3
231.801	0.61
232.019	0.16
232.236	0.25
232.454	0.32
232.671	0.31
232.889	0.32
233.106	0.19
233.324	0.35
233.541	0.18
233.759	0.29
233.976	0.24
234.194	0.29
234.411	0.23
234.628	0.18
234.846	0.31
235.063	0.3
235.28	0.24
235.498	0.31
235.715	0.17
235.932	0.47
236.149	0.3
236.367	0.33
236.584	0.34
236.801	0.3
237.018	0.43
237.236	0.28
237.453	0.13
237.67	0.39
237.887	0.3
238.104	0.25
238.321	0.2
238.538	0.26
238.755	0.4
238.973	0.12
239.19	0.22
239.407	0.24
239.624	0.36
239.841	0.08
240.058	0.17
240.275	0.3
240.492	0.16
240.709	0.31
240.925	0.24
241.142	0.24
241.359	0.18
241.576	0.23
241.793	0.1
242.01	0.27
242.227	0.44
242.444	0.35
242.66	0.36
242.877	0.3
243.094	0.19
243.311	0.3
243.527	0.15
243.744	0.21
243.961	0.3
244.178	0.19
244.394	0.19
244.611	0.33
244.828	0.41
245.044	0.13
245.261	0.22
245.477	0.25
245.694	0.26
245.911	0.15
246.127	0.27
246.344	0.42
246.56	0.34
246.777	0.21
246.993	0.19
247.21	0.26
247.426	0.34
247.643	0.23
247.859	0.08
248.076	0.29
248.292	0.47
248.508	0.15
248.725	0.3
248.941	0.29
249.157	0.33
249.374	0.14
249.59	0.24
249.806	0.24
250.023	0.39
250.239	0.18
250.455	0.16
250.671	0.2
250.888	0.21
251.104	0.24
251.32	0.2
251.536	0.24
251.752	0.25
251.969	0.3
252.185	0.18
252.401	0.37
252.617	0.31
252.833	0.2
253.049	0.3
253.265	0.21
253.481	0.2
253.697	0.24
253.913	0.17
254.129	0.26
254.345	0.2
254.561	0.21
254.777	0.18
254.993	0.26
255.209	0.24
255.425	0.15
255.641	0.21
255.857	0.24
256.073	0.24
256.288	0.1
256.504	0.13
256.72	0.25
256.936	0.33
257.152	0.18
257.367	0.15
257.583	0.22
257.799	0.3
258.015	0.11
258.23	0.16
258.446	0.33
258.662	0.25
258.877	0.16
259.093	0.14
259.309	0.2
259.524	0.28
259.74	0.21
259.955	0.06
260.171	0.22
260.387	0.22
260.602	0.29
260.818	0.2
261.033	0.2
261.249	0.22
261.464	0.24
261.68	0.03
261.895	0.22
262.11	0.22
262.326	0.15
262.541	0.1
262.757	0.22
262.972	0.22
263.187	0.21
263.403	0.18
263.618	0.22
263.833	0.22
264.049	0.18
264.264	0.14
264.479	0.31
264.694	0.32
264.91	0.06
265.125	0.12
265.34	0.27
265.555	0.34
265.77	0.24
265.986	0.16
266.201	0.22
266.416	0.26
266.631	0.11
266.846	0.17
267.061	0.24
267.276	0.31
267.491	0.03
267.706	0.19
267.921	0.21
268.136	0.14
268.351	0.21
268.566	0.12
268.781	0.28
268.996	0.23
269.211	0.2
269.426	0.13
269.641	0.17
269.856	0.25
270.071	0.17
270.285	0.07
270.5	0.26
270.715	0.17
270.93	0.17
271.145	0.17
271.359	0.2
271.574	0.14
271.789	0.21
272.004	0.09
272.218	0.14
272.433	0.24
272.648	0.1
272.862	0.25
273.077	0.17
273.292	0.14
273.506	0.13
273.721	0.11
273.936	0.26
274.15	0.23
274.365	0.14
274.579	0.18
274.794	0.2
275.008	0.29
275.223	0.1
275.437	0.16
275.652	0.24
275.866	0.17
276.081	0.17
276.295	0.27
276.509	0.14
276.724	0.15
276.938	0.19
277.153	0.22
277.367	0.24
277.581	0.12
277.796	0.15
278.01	0.1
278.224	0.28
278.438	0.23
278.653	0.1
278.867	0.12
279.081	-0.02
279.295	0.18
279.51	0.2
279.724	0.05
279.938	0.18
280.152	0.15
280.366	0.14
280.58	0.2
280.794	0.24
281.008	0.15
281.222	0.21
281.437	0.3
281.651	0.17
281.865	0.23
282.079	0.12
282.293	0.08
282.507	0.11
282.721	0.14
282.935	0.18
283.148	0.07
283.362	0.15
283.576	0.08
283.79	0.15
284.004	0.1
284.218	0.22
284.432	0.14
284.646	0.19
284.859	0.16
285.073	0.1
285.287	0.14
285.501	0.16
285.714	0.2
285.928	0.19
286.142	0.19
286.356	0.11
286.569	0.18
286.783	0.26
286.997	0.24
287.21	0.17
287.424	0.18
287.637	0.13
287.851	0.15
288.065	0.25
288.278	0.15
288.492	0.16
288.705	0.17
288.919	0.19
289.132	0.1
289.346	0.2
289.559	0.09
289.773	0.12
289.986	0.18
290.2	0.16
290.413	0.16
290.626	0.06
290.84	0.17
291.053	0.2
291.267	0.2
291.48	0.13
291.693	0.14
291.906	0.12
292.12	0.11
292.333	0.11
292.546	0.12
292.76	0.21
292.973	0.15
293.186	0.2
293.399	0.1
293.612	0.21
293.826	0.16
294.039	0.13
294.252	0.11
294.465	0.19
294.678	0.18
294.891	0.17
295.104	0.13
295.317	0.12
295.53	0.14
295.743	0.11
295.956	0.13
296.169	0.2
296.382	0.2
296.595	0.13
296.808	0.07
297.021	0.18
297.234	0.19
297.447	0.1
297.66	0.16
297.873	0.22
298.086	0.17
298.299	0.1
298.511	0.07
298.724	0.14
298.937	0.12
299.15	0.11
299.363	0.13
299.575	0.16
299.788	0.19
300.001	0.12
300.213	0.08
300.426	0.14
300.639	0.14
300.852	0.09
301.064	0.17
301.277	0.18
301.489	0.15
301.702	0.16
301.915	0.17
302.127	0.13
302.34	0.17
302.552	0.2
302.765	0.12
302.977	0.15
303.19	0.11
303.402	0.12
303.615	0.16
303.827	0.14
304.04	0.13
304.252	0.18
304.464	0.15
304.677	0.24
304.889	0.17
305.102	0.1
305.314	0.12
305.526	0.22
305.739	0.17
305.951	0.06
306.163	0.1
306.375	0.18
306.588	0.13
306.8	0.11
307.012	0.1
307.224	0.18
307.436	0.22
307.649	0.08
307.861	0.12
308.073	0.14
308.285	0.13
308.497	0.05
308.709	0.09
308.921	0.13
309.133	0.21
309.346	0.16
309.558	0.16
309.77	0.13
309.982	0.2
310.194	0.16
310.406	0.12
310.617	0.25
310.829	0.19
311.041	0.19
311.253	0.1
311.465	0.11
311.677	0.11
311.889	0.11
312.101	0.09
312.313	0.18
312.524	0.15
312.736	0.05
312.948	0.11
313.16	0.23
313.372	0.18
313.583	0.12
313.795	0.15
314.007	0.09
314.218	0.2
314.43	0.12
314.642	0.11
314.853	0.06
315.065	0.19
315.277	0.09
315.488	0.15
315.7	0.21
315.912	0.14
316.123	0.11
316.335	0.14
316.546	0.21
316.758	0.13
316.969	0.12
317.181	0.15
317.392	0.1
317.604	0.19
317.815	0.14
318.026	0.09
318.238	0.12
318.449	0.13
318.661	0.06
318.872	0.11
319.083	0.12
319.295	0.13
319.506	0.09
319.717	0.17
319.929	0.17
320.14	0.18
320.351	0.12
320.562	0.12
320.774	0.09
320.985	0.12
321.196	0.09
321.407	0.08
321.618	0.2
321.829	0.15
322.041	0.17
322.252	0.13
322.463	0.17
322.674	0.13
322.885	0.11
323.096	0.11
323.307	0.07
323.518	0.16
323.729	0.11
323.94	0.12
324.151	0.1
324.362	0.17
324.573	0.15
324.784	0.11
324.995	0.18
325.206	0.14
325.417	0.12
325.628	0.1
325.838	0.09
326.049	0.14
326.26	0.17
326.471	0.11
326.682	0.16
326.892	0.12
327.103	0.06
327.314	0.09
327.525	0.22
327.735	0.1
327.946	0.1
328.157	0.06
328.368	0.13
328.578	0.09
328.789	0.14
328.999	0.13
329.21	0.09
329.421	0.14
329.631	0.09
329.842	0.1
330.052	0.13
330.263	0.14
330.473	0.17
330.684	0.13
330.894	0.1
331.105	0.14
331.315	0.15
331.526	0.08
331.736	0.19
331.947	0.17
332.157	0.13
332.367	0.08
332.578	0.17
332.788	0.22
332.999	0.17
333.209	0.15
333.419	0.1
333.629	0.15
333.84	0.13
334.05	0.11
334.26	0.19
334.47	0.1
334.681	0.2
334.891	0.11
335.101	0.12
335.311	0.17
335.521	0.12
335.732	0.08
335.942	0.21
336.152	0.19
336.362	0.08
336.572	0.14
336.782	0.14
336.992	0.09
337.202	0.11
337.412	0.12
337.622	0.14
337.832	0.11
338.042	0.12
338.252	0.11
338.462	0.1
338.672	0.14
338.882	0.11
339.092	0.11
339.302	0.19
339.511	0.15
339.721	0.08
339.931	0.12
340.141	0.16
340.351	0.15
340.561	0.14
340.77	0.18
340.98	0.14
341.19	0.16
341.4	0.12
341.609	0.07
341.819	0.16
342.029	0.08
342.238	0.13
342.448	0.12
342.658	0.14
342.867	0.15
343.077	0.13
343.286	0.14
343.496	0.14
343.706	0.18
343.915	0.08
344.125	0.12
344.334	0.14
344.544	0.1
344.753	0.13
344.963	0.09
345.172	0.08
345.381	0.1
345.591	0.11
345.8	0.12
346.01	0.22
346.219	0.2
346.428	0.02
346.638	0.13
346.847	0.13
347.056	0.18
347.266	0.1
347.475	0.13
347.684	0.15
347.893	0.14
348.103	0.15
348.312	0.11
348.521	0.13
348.73	0.13
348.94	0.14
349.149	0.11
349.358	0.12
349.567	0.08
349.776	0.08
349.985	0.13
