Data from Apollo_Calib_20240827__AbsoluteIrradiance__162__01-51-01-495.txt Node

Date: Wed Aug 28 01:51:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.03
200.313	-0.71
200.533	-0.57
200.753	-0.68
200.973	0.85
201.192	0.3
201.412	-0.93
201.632	-0.25
201.851	1.14
202.071	-0.49
202.291	-0.51
202.51	-1.09
202.73	0.38
202.95	-0.24
203.169	-0.86
203.389	-0.24
203.608	0.14
203.828	-0.33
204.047	-0.33
204.267	0.43
204.486	0.12
204.706	0.16
204.925	0.05
205.145	-0.39
205.364	0.37
205.583	0.22
205.803	-0.18
206.022	-0.18
206.242	0.04
206.461	0.14
206.68	0.06
206.9	0.01
207.119	0.69
207.338	0.32
207.557	-0.75
207.777	-0.18
207.996	0.12
208.215	0.15
208.434	-0.4
208.654	-0.65
208.873	0.23
209.092	0.49
209.311	-0.46
209.53	-0.21
209.749	-0.28
209.968	-0.04
210.187	-0.25
210.407	-0.5
210.626	-0.18
210.845	0.19
211.064	-0
211.283	-0.17
211.502	0.36
211.721	0.01
211.94	-0.15
212.159	0
212.377	0.13
212.596	0.21
212.815	0.05
213.034	0.1
213.253	0.41
213.472	0.02
213.691	-0.26
213.91	-0.32
214.128	-0.24
214.347	0.39
214.566	-0.47
214.785	-0.45
215.003	0.01
215.222	0.11
215.441	0.12
215.66	-0.54
215.878	-0.08
216.097	0.19
216.316	-0.08
216.534	-0.07
216.753	0.2
216.972	-0.2
217.19	-0.09
217.409	-0.16
217.627	-0.07
217.846	-0.17
218.064	-0.08
218.283	-0.28
218.501	0.47
218.72	0.15
218.938	-0.12
219.157	-0.13
219.375	-0.1
219.594	0.24
219.812	-0.18
220.031	-0.24
220.249	0.25
220.467	0.25
220.686	-0.11
220.904	-0.29
221.122	-0.02
221.341	0.3
221.559	-0.15
221.777	-0.18
221.995	0.02
222.214	-0.04
222.432	-0.29
222.65	0.04
222.868	0.04
223.086	0.1
223.305	0.04
223.523	-0.05
223.741	0.4
223.959	-0.11
224.177	-0.34
224.395	-0.05
224.613	0.02
224.831	-0.03
225.049	-0.22
225.267	-0.07
225.485	0.06
225.703	-0.03
225.921	-0.03
226.139	-0.08
226.357	0.07
226.575	0.15
226.793	-0.11
227.011	0.65
227.229	0.08
227.447	0.08
227.665	-0.16
227.883	-0.31
228.1	-0.14
228.318	0.08
228.536	-0.32
228.754	-0.15
228.972	0.02
229.189	0.04
229.407	-0.15
229.625	-0.12
229.843	0.22
230.06	0.14
230.278	-0.18
230.496	0
230.713	-0.03
230.931	0.17
231.149	-0.16
231.366	-0.24
231.584	0.05
231.801	0.28
232.019	-0.05
232.236	-0.17
232.454	-0.15
232.671	0.01
232.889	-0.05
233.106	-0.06
233.324	-0.04
233.541	-0.05
233.759	0.02
233.976	-0.18
234.194	0.05
234.411	0.01
234.628	0.02
234.846	-0.06
235.063	-0.08
235.28	-0.07
235.498	-0.05
235.715	-0.26
235.932	0.03
236.149	0
236.367	-0.12
236.584	0.09
236.801	-0.1
237.018	0.09
237.236	-0
237.453	-0.2
237.67	0
237.887	0.01
238.104	-0.03
238.321	-0.09
238.538	-0.08
238.755	0.12
238.973	-0.15
239.19	0.02
239.407	0.05
239.624	-0.02
239.841	-0.2
240.058	-0.05
240.275	0.07
240.492	-0.07
240.709	-0.09
240.925	-0.11
241.142	0.08
241.359	-0.01
241.576	-0.08
241.793	-0.09
242.01	-0.02
242.227	-0.05
242.444	-0.01
242.66	0.01
242.877	0.01
243.094	-0.15
243.311	-0.04
243.527	-0.07
243.744	-0.01
243.961	0.09
244.178	-0.12
244.394	-0.07
244.611	0.17
244.828	0.07
245.044	-0.13
245.261	-0.09
245.477	0.07
245.694	-0.02
245.911	-0.11
246.127	0.02
246.344	0.05
246.56	0.04
246.777	-0.11
246.993	-0.05
247.21	0.04
247.426	-0.02
247.643	-0.13
247.859	-0.1
248.076	-0.02
248.292	0.12
248.508	-0.07
248.725	-0.07
248.941	0.14
249.157	0.12
249.374	-0.05
249.59	-0
249.806	0.03
250.023	0.24
250.239	-0.18
250.455	-0.1
250.671	0.02
250.888	0.1
251.104	0.03
251.32	-0.04
251.536	0.01
251.752	-0.08
251.969	0.01
252.185	0.09
252.401	0.17
252.617	0.05
252.833	0.03
253.049	0.01
253.265	-0.05
253.481	0.04
253.697	-0.06
253.913	-0.08
254.129	0.01
254.345	-0.04
254.561	0.04
254.777	-0.04
254.993	0
255.209	0.06
255.425	0.02
255.641	-0.06
255.857	0.03
256.073	-0.04
256.288	-0.06
256.504	-0.05
256.72	0.03
256.936	0.15
257.152	-0.01
257.367	-0.07
257.583	-0.02
257.799	0.07
258.015	-0.07
258.23	-0.07
258.446	0.15
258.662	-0
258.877	-0.08
259.093	-0.06
259.309	0.02
259.524	0.09
259.74	-0.03
259.955	-0.08
260.171	0.03
260.387	-0.07
260.602	0.06
260.818	0.02
261.033	-0.1
261.249	-0.1
261.464	-0.05
261.68	-0.1
261.895	-0
262.11	0.05
262.326	-0.1
262.541	-0.05
262.757	0.02
262.972	0.06
263.187	0.04
263.403	0.02
263.618	0.02
263.833	0.01
264.049	-0.13
264.264	-0.04
264.479	0.06
264.694	0.08
264.91	-0.07
265.125	-0.06
265.34	0.08
265.555	0.09
265.77	-0
265.986	-0.1
266.201	0
266.416	0.08
266.631	-0.01
266.846	-0
267.061	0.06
267.276	0.04
267.491	-0.14
267.706	0.06
267.921	0.06
268.136	0.06
268.351	0.01
268.566	-0.06
268.781	0.08
268.996	0.04
269.211	0.07
269.426	-0.07
269.641	0.02
269.856	0.05
270.071	-0.09
270.285	-0.12
270.5	0.03
270.715	0.06
270.93	0
271.145	-0.04
271.359	0.11
271.574	-0.08
271.789	0.04
272.004	-0.06
272.218	-0.01
272.433	0.05
272.648	-0.06
272.862	0.01
273.077	-0.06
273.292	0.02
273.506	0
273.721	-0.06
273.936	-0.01
274.15	0.08
274.365	-0.02
274.579	0.06
274.794	0
275.008	0.05
275.223	-0.06
275.437	-0.05
275.652	0.03
275.866	0.05
276.081	-0.05
276.295	0.03
276.509	0.04
276.724	-0.02
276.938	-0.02
277.153	0.05
277.367	0.05
277.581	0
277.796	-0.01
278.01	-0.04
278.224	0.01
278.438	0.12
278.653	-0.1
278.867	-0.07
279.081	-0.04
279.295	0.03
279.51	-0
279.724	-0.11
279.938	0.02
280.152	0.03
280.366	-0.04
280.58	0.01
280.794	0.07
281.008	0.1
281.222	0.07
281.437	0.07
281.651	-0.01
281.865	0.11
282.079	0.01
282.293	-0.09
282.507	-0.06
282.721	-0.02
282.935	0.03
283.148	-0.07
283.362	-0.04
283.576	-0.04
283.79	-0.02
284.004	-0.03
284.218	0.09
284.432	-0.02
284.646	0.03
284.859	-0.06
285.073	-0.03
285.287	0.02
285.501	-0.01
285.714	0
285.928	0.04
286.142	0.01
286.356	-0.03
286.569	-0.06
286.783	0.09
286.997	0.01
287.21	-0.01
287.424	-0.01
287.637	-0.07
287.851	-0.01
288.065	0.06
288.278	-0.04
288.492	0.01
288.705	0.01
288.919	0.08
289.132	-0.07
289.346	0.09
289.559	-0.06
289.773	-0.09
289.986	0.01
290.2	-0.03
290.413	0.04
290.626	-0.03
290.84	-0.02
291.053	-0.04
291.267	0.14
291.48	0.03
291.693	-0.03
291.906	-0.07
292.12	-0.01
292.333	-0.06
292.546	-0.02
292.76	0.08
292.973	0.03
293.186	0.04
293.399	-0.02
293.612	0.06
293.826	0
294.039	0
294.252	0.03
294.465	0.02
294.678	0.04
294.891	0
295.104	-0.02
295.317	-0
295.53	0.02
295.743	0.03
295.956	-0.03
296.169	0.06
296.382	0.03
296.595	0
296.808	-0.06
297.021	0.03
297.234	0.04
297.447	-0
297.66	0
297.873	0.04
298.086	0.08
298.299	-0.06
298.511	-0.05
298.724	-0
298.937	-0.02
299.15	-0.02
299.363	0.01
299.575	0.05
299.788	0.02
300.001	-0.02
300.213	-0.01
300.426	-0.04
300.639	-0.03
300.852	-0.03
301.064	0.02
301.277	0.04
301.489	0.06
301.702	0.02
301.915	0
302.127	-0.01
302.34	0.05
302.552	0.04
302.765	-0.01
302.977	0.03
303.19	0.02
303.402	0.03
303.615	-0.01
303.827	-0.06
304.04	-0.03
304.252	0.03
304.464	-0.01
304.677	0.13
304.889	0.04
305.102	-0.02
305.314	-0.03
305.526	0.05
305.739	0.02
305.951	-0.01
306.163	0
306.375	0.09
306.588	-0.02
306.8	-0.01
307.012	-0.07
307.224	0.01
307.436	0.06
307.649	-0.07
307.861	0.03
308.073	0.03
308.285	0.02
308.497	-0.04
308.709	0
308.921	0.01
309.133	0.09
309.346	0.03
309.558	-0.02
309.77	0.05
309.982	0.07
310.194	0.06
310.406	-0.02
310.617	0.08
310.829	-0.02
311.041	0.03
311.253	-0.05
311.465	0.02
311.677	0
311.889	0.01
312.101	-0.02
312.313	0.06
312.524	0.06
312.736	-0.08
312.948	-0.01
313.16	0.11
313.372	-0.01
313.583	0.02
313.795	0
314.007	-0.05
314.218	0.03
314.43	-0.01
314.642	0.02
314.853	0
315.065	0.04
315.277	0
315.488	0.05
315.7	0.06
315.912	0.05
316.123	-0.02
316.335	-0.03
316.546	0.16
316.758	-0.03
316.969	-0.03
317.181	0.03
317.392	0.01
317.604	0.07
317.815	-0.04
318.026	-0.05
318.238	-0.03
318.449	0.03
318.661	-0.07
318.872	-0.02
319.083	-0.09
319.295	0
319.506	-0.01
319.717	-0.03
319.929	0.05
320.14	0.03
320.351	0.03
320.562	-0.02
320.774	-0.02
320.985	0.02
321.196	-0.05
321.407	-0.09
321.618	0.02
321.829	0.02
322.041	0.03
322.252	0.02
322.463	0.04
322.674	-0.02
322.885	-0.03
323.096	0.03
323.307	0.01
323.518	0.04
323.729	-0.02
323.94	-0.05
324.151	-0.03
324.362	0.04
324.573	0.04
324.784	-0
324.995	0.07
325.206	0.01
325.417	-0.02
325.628	-0.01
325.838	0.01
326.049	-0.01
326.26	0.02
326.471	-0.01
326.682	0.08
326.892	0.01
327.103	-0.11
327.314	-0.03
327.525	0.04
327.735	0.02
327.946	-0.04
328.157	-0.06
328.368	0.03
328.578	-0.03
328.789	0.03
328.999	0
329.21	-0.01
329.421	0.05
329.631	-0.07
329.842	-0.04
330.052	0.04
330.263	0.05
330.473	0.05
330.684	-0.03
330.894	-0
331.105	0.02
331.315	0.01
331.526	-0.04
331.736	0.08
331.947	0
332.157	0
332.367	-0.04
332.578	-0
332.788	0.06
332.999	0.04
333.209	0.01
333.419	-0.06
333.629	0
333.84	0.03
334.05	-0.01
334.26	0.09
334.47	-0.01
334.681	0.08
334.891	-0.03
335.101	0.05
335.311	0.05
335.521	-0.03
335.732	-0.04
335.942	0.06
336.152	0.04
336.362	-0.01
336.572	0.03
336.782	0.06
336.992	-0.02
337.202	-0.01
337.412	-0.02
337.622	0.03
337.832	-0
338.042	0
338.252	-0.06
338.462	-0.08
338.672	0.02
338.882	-0.01
339.092	0.04
339.302	0.08
339.511	0.04
339.721	-0.02
339.931	-0.06
340.141	0.04
340.351	0.04
340.561	-0
340.77	0
340.98	0.01
341.19	0.03
341.4	-0.01
341.609	-0.04
341.819	-0.02
342.029	-0.08
342.238	0.01
342.448	-0.02
342.658	0.03
