Data from Apollo_Calib_20240827__AbsoluteIrradiance__218__02-47-01-375.txt Node

Date: Wed Aug 28 02:47:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	-0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.85
200.313	-0.81
200.533	-0.92
200.753	-1.27
200.973	0.9
201.192	0.68
201.412	-1.25
201.632	-0.49
201.851	0.52
202.071	-0.97
202.291	-0.54
202.51	-0.93
202.73	0.19
202.95	-0.95
203.169	-1.03
203.389	-0.24
203.608	0.03
203.828	-0.85
204.047	-0.67
204.267	-0.05
204.486	-0.24
204.706	-0.36
204.925	-0.42
205.145	-0.42
205.364	0.48
205.583	0.6
205.803	-0.54
206.022	-0.57
206.242	0.08
206.461	-0.13
206.68	-0.56
206.9	-0.2
207.119	0.44
207.338	0.08
207.557	-0.57
207.777	-0.52
207.996	-0.04
208.215	0.3
208.434	-0.57
208.654	-0.12
208.873	0.2
209.092	0.5
209.311	-0.16
209.53	-0.17
209.749	-0.17
209.968	-0.31
210.187	-0.43
210.407	-0.61
210.626	-0.42
210.845	0.02
211.064	-0.11
211.283	-0.51
211.502	0.09
211.721	-0.13
211.94	-0.27
212.159	0.13
212.377	0.12
212.596	0.08
212.815	-0.3
213.034	-0.02
213.253	0.15
213.472	0.07
213.691	-0.37
213.91	-0.41
214.128	-0.13
214.347	0.22
214.566	-0.42
214.785	-0.58
215.003	0.13
215.222	0.06
215.441	-0.15
215.66	-0.39
215.878	-0.16
216.097	0.23
216.316	-0.39
216.534	-0.27
216.753	0.07
216.972	-0.25
217.19	-0.24
217.409	-0.32
217.627	-0.17
217.846	-0.17
218.064	-0.05
218.283	-0.45
218.501	0.33
218.72	0.04
218.938	-0.27
219.157	-0.3
219.375	0.16
219.594	-0.26
219.812	-0.3
220.031	-0.28
220.249	0.21
220.467	0.31
220.686	-0.25
220.904	-0.26
221.122	-0.2
221.341	0.2
221.559	-0.07
221.777	-0.39
221.995	-0.14
222.214	-0.11
222.432	-0.28
222.65	0.03
222.868	-0.06
223.086	-0.02
223.305	0.02
223.523	-0.2
223.741	0.25
223.959	-0.26
224.177	-0.38
224.395	-0.17
224.613	-0.1
224.831	0.07
225.049	-0.32
225.267	-0.22
225.485	0.03
225.703	-0.18
225.921	-0.16
226.139	-0.12
226.357	-0.01
226.575	0.08
226.793	-0.22
227.011	0.54
227.229	-0.05
227.447	0.08
227.665	-0.15
227.883	-0.31
228.1	-0.05
228.318	-0.02
228.536	-0.45
228.754	-0.3
228.972	-0.05
229.189	-0.06
229.407	-0.21
229.625	-0.06
229.843	0.09
230.06	0.13
230.278	-0.23
230.496	-0.18
230.713	-0
230.931	0.13
231.149	-0.09
231.366	-0.42
231.584	-0.16
231.801	0.36
232.019	-0.22
232.236	-0.08
232.454	-0.1
232.671	0.09
232.889	-0.05
233.106	-0.22
233.324	0.05
233.541	0.01
233.759	0.01
233.976	-0.14
234.194	-0.08
234.411	-0.04
234.628	-0.14
234.846	-0.11
235.063	-0.08
235.28	0.01
235.498	-0.07
235.715	-0.12
235.932	0.1
236.149	-0.01
236.367	-0.14
236.584	-0.04
236.801	-0.23
237.018	0
237.236	-0.11
237.453	-0.25
237.67	0.15
237.887	-0.14
238.104	-0.13
238.321	-0.12
238.538	-0.21
238.755	0.16
238.973	-0.19
239.19	-0.19
239.407	-0
239.624	0
239.841	-0.2
240.058	-0.22
240.275	0.01
240.492	-0.11
240.709	-0.09
240.925	-0.1
241.142	0.01
241.359	-0.17
241.576	-0.08
241.793	-0.07
242.01	-0.02
242.227	0.03
242.444	-0.07
242.66	0.02
242.877	-0.01
243.094	-0.1
243.311	-0.06
243.527	-0.15
243.744	0.01
243.961	-0.08
244.178	-0.14
244.394	-0.08
244.611	0.12
244.828	0.19
245.044	-0.12
245.261	-0.12
245.477	0.05
245.694	-0.04
245.911	-0.12
246.127	-0.03
246.344	0.15
246.56	0.07
246.777	-0.12
246.993	-0.05
247.21	0.05
247.426	0.05
247.643	-0.12
247.859	-0.19
248.076	-0.16
248.292	0.15
248.508	-0.1
248.725	-0.05
248.941	-0
249.157	0.1
249.374	-0.11
249.59	-0.09
249.806	-0.09
250.023	0.13
250.239	-0.14
250.455	-0.18
250.671	-0.11
250.888	0.02
251.104	-0.05
251.32	-0.09
251.536	-0.03
251.752	-0.03
251.969	-0.05
252.185	0.01
252.401	0.09
252.617	-0.13
252.833	-0.15
253.049	-0.1
253.265	-0.04
253.481	0
253.697	-0.08
253.913	-0.08
254.129	-0.03
254.345	0.01
254.561	-0.14
254.777	-0.05
254.993	0.06
255.209	0.03
255.425	-0.13
255.641	-0.15
255.857	0.01
256.073	-0.03
256.288	-0.12
256.504	-0.05
256.72	-0.07
256.936	0.12
257.152	-0.04
257.367	-0.13
257.583	-0.03
257.799	0.01
258.015	-0.12
258.23	-0.14
258.446	0.15
258.662	-0.04
258.877	-0.15
259.093	-0.14
259.309	-0.06
259.524	-0.06
259.74	-0.06
259.955	-0.17
260.171	-0.07
260.387	-0.05
260.602	0.02
260.818	-0.03
261.033	-0.13
261.249	-0.05
261.464	-0.09
261.68	-0.17
261.895	0.02
262.11	0.07
262.326	-0.07
262.541	-0.14
262.757	-0
262.972	0.01
263.187	-0.06
263.403	-0.11
263.618	0.05
263.833	-0.04
264.049	-0.12
264.264	-0.06
264.479	0.02
264.694	0.03
264.91	-0.15
265.125	-0.01
265.34	-0.01
265.555	0.12
265.77	-0.09
265.986	-0.1
266.201	-0.01
266.416	0.11
266.631	-0.09
266.846	-0.06
267.061	0.04
267.276	0.03
267.491	-0.15
267.706	0.04
267.921	0.03
268.136	0.02
268.351	-0.04
268.566	-0.12
268.781	-0
268.996	0.02
269.211	-0.06
269.426	-0.05
269.641	-0.06
269.856	-0.02
270.071	-0.09
270.285	-0.1
270.5	0.08
270.715	0.06
270.93	-0.08
271.145	-0.01
271.359	-0.01
271.574	-0.09
271.789	-0.06
272.004	-0.08
272.218	-0.03
272.433	0.02
272.648	-0.11
272.862	0.02
273.077	-0.04
273.292	0.01
273.506	-0.12
273.721	-0.08
273.936	-0.03
274.15	0.02
274.365	-0.09
274.579	-0.03
274.794	0
275.008	0.01
275.223	-0.12
275.437	-0.07
275.652	0.05
275.866	-0.02
276.081	-0.02
276.295	0.03
276.509	-0.05
276.724	-0.01
276.938	-0.02
277.153	-0.02
277.367	0.03
277.581	-0.08
277.796	-0.02
278.01	-0.09
278.224	0.03
278.438	0.1
278.653	-0.07
278.867	-0.1
279.081	-0.13
279.295	-0.03
279.51	0.03
279.724	-0.11
279.938	-0.03
280.152	0.02
280.366	-0.08
280.58	-0.05
280.794	0.07
281.008	-0.01
281.222	-0.01
281.437	0.11
281.651	-0.02
281.865	0.03
282.079	-0.03
282.293	-0.14
282.507	-0.06
282.721	-0.01
282.935	-0.04
283.148	-0.1
283.362	-0.04
283.576	-0.04
283.79	-0.01
284.004	-0.1
284.218	0.05
284.432	-0.03
284.646	-0.03
284.859	-0.05
285.073	-0.08
285.287	0.03
285.501	-0.05
285.714	-0.05
285.928	-0.02
286.142	-0.01
286.356	-0.1
286.569	-0.07
286.783	0.04
286.997	0.02
287.21	0.02
287.424	0
287.637	-0.08
287.851	-0.05
288.065	-0.01
288.278	-0.08
288.492	0.01
288.705	-0.08
288.919	0.04
289.132	-0.09
289.346	0.06
289.559	-0.09
289.773	-0.09
289.986	-0.02
290.2	-0.03
290.413	0.05
290.626	-0.09
290.84	-0.08
291.053	0
291.267	0.04
291.48	-0.01
291.693	-0.01
291.906	-0.07
292.12	-0.02
292.333	-0.06
292.546	-0.01
292.76	0.07
292.973	0.01
293.186	0.02
293.399	-0.08
293.612	0.05
293.826	-0.01
294.039	-0.04
294.252	-0.05
294.465	0
294.678	0.03
294.891	-0.05
295.104	-0.06
295.317	-0.06
295.53	0.03
295.743	0.01
295.956	-0.02
296.169	0.08
296.382	0.05
296.595	-0
296.808	-0.1
297.021	0.03
297.234	0.03
297.447	-0.06
297.66	0.01
297.873	0.03
298.086	0.04
298.299	-0.05
298.511	-0.1
298.724	-0.06
298.937	-0.04
299.15	-0.04
299.363	-0
299.575	0.04
299.788	-0
300.001	-0.04
300.213	-0.12
300.426	-0.03
300.639	-0.02
300.852	-0.07
301.064	0
301.277	0.08
301.489	0.02
301.702	-0.01
301.915	0
302.127	-0.02
302.34	-0.04
302.552	-0.04
302.765	-0.08
302.977	0.05
303.19	-0.07
303.402	-0
303.615	-0.02
303.827	-0.07
304.04	-0.02
304.252	0.03
304.464	-0.05
304.677	0.1
304.889	0.01
305.102	-0.05
305.314	-0
305.526	0.04
305.739	0.01
305.951	-0.07
306.163	-0.05
306.375	0.04
306.588	-0.02
306.8	-0.05
307.012	-0.09
307.224	0.01
307.436	0.07
307.649	-0.1
307.861	-0.02
308.073	0.02
308.285	-0.02
308.497	-0.09
308.709	-0.03
308.921	-0.01
309.133	0.03
309.346	0.01
309.558	-0.04
309.77	0
309.982	0.02
310.194	0.03
310.406	-0.03
310.617	0.09
310.829	-0.02
311.041	-0.03
311.253	-0.05
311.465	-0.01
311.677	-0.03
311.889	-0.02
312.101	-0.04
312.313	0.03
312.524	0.05
312.736	-0.11
312.948	-0.07
313.16	0.09
313.372	-0.02
313.583	0
313.795	-0.01
314.007	-0.02
314.218	0.03
314.43	0.01
314.642	-0.03
314.853	-0.07
315.065	0.02
315.277	-0.02
315.488	0
315.7	0.04
315.912	-0.01
316.123	-0.01
316.335	-0.03
316.546	0.11
316.758	-0
316.969	-0.06
317.181	-0
317.392	-0.08
317.604	0.05
317.815	-0.06
318.026	-0.07
318.238	-0.05
318.449	-0.03
318.661	-0.08
318.872	-0.1
319.083	-0.07
319.295	0.04
319.506	-0.02
319.717	-0.06
319.929	0
320.14	-0.01
320.351	-0.01
320.562	-0.04
320.774	-0.04
320.985	-0.05
321.196	-0.05
321.407	-0.09
321.618	-0.01
321.829	0.02
322.041	0.03
322.252	-0.06
322.463	-0.01
322.674	-0
322.885	-0.09
323.096	-0.04
323.307	-0.02
323.518	0.01
323.729	-0.03
323.94	-0.02
324.151	-0.05
324.362	-0.02
324.573	-0.01
324.784	-0.05
324.995	0.04
325.206	0.02
325.417	-0.01
325.628	-0.01
325.838	0.03
326.049	-0.01
326.26	-0
326.471	-0.03
326.682	0.01
326.892	0.01
327.103	-0.1
327.314	-0.05
327.525	0.05
327.735	-0
327.946	-0.04
328.157	-0.05
328.368	-0.03
328.578	-0.04
328.789	0.02
328.999	-0.04
329.21	-0.01
329.421	-0.01
329.631	-0.02
329.842	-0.06
330.052	0.03
330.263	0.01
330.473	-0.02
330.684	-0.09
330.894	-0.04
331.105	-0.01
331.315	-0.02
331.526	-0.07
331.736	0.05
331.947	-0.02
332.157	0
332.367	-0.07
332.578	0.02
332.788	0.04
332.999	0.04
333.209	-0.02
333.419	-0.06
333.629	0.01
333.84	0.03
334.05	-0.05
334.26	0.02
334.47	-0.05
334.681	0
334.891	-0.05
335.101	0.04
335.311	0.05
335.521	0
335.732	-0.06
335.942	0.07
336.152	0.01
336.362	0.02
336.572	0.02
336.782	0.06
336.992	-0.04
337.202	-0.03
337.412	-0.05
337.622	0.01
337.832	-0.04
338.042	-0.04
338.252	-0.06
338.462	-0.02
338.672	-0.01
