Data from Apollo_Calib_20240827__AbsoluteIrradiance__733__11-22-03-090.txt Node

Date: Wed Aug 28 11:22:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	2.03
200.313	0.92
200.533	1.06
200.753	0.01
200.973	1.7
201.192	1.23
201.412	0.33
201.632	0.72
201.851	1.92
202.071	0.06
202.291	0.61
202.51	0.14
202.73	1.27
202.95	0.88
203.169	0.35
203.389	0.72
203.608	1.02
203.828	0.05
204.047	0.23
204.267	1.2
204.486	0.68
204.706	0.93
204.925	0.57
205.145	0.02
205.364	0.75
205.583	1.11
205.803	0.2
206.022	0.11
206.242	1.05
206.461	0.85
206.68	0.2
206.9	0.69
207.119	1.12
207.338	1.32
207.557	0.25
207.777	0.47
207.996	0.7
208.215	1.39
208.434	0.45
208.654	0.35
208.873	0.83
209.092	1.04
209.311	0.3
209.53	0.36
209.749	0.37
209.968	0.27
210.187	0.55
210.407	-0.05
210.626	0.25
210.845	0.7
211.064	0.6
211.283	0.27
211.502	0.63
211.721	0.59
211.94	0.38
212.159	0.47
212.377	0.62
212.596	0.85
212.815	0.58
213.034	0.55
213.253	0.71
213.472	0.77
213.691	0.29
213.91	0.2
214.128	0.38
214.347	0.78
214.566	0.02
214.785	0.14
215.003	0.51
215.222	0.74
215.441	0.34
215.66	0.22
215.878	0.36
216.097	0.48
216.316	0.28
216.534	0.4
216.753	0.51
216.972	0.49
217.19	0.18
217.409	0.09
217.627	0.22
217.846	0.38
218.064	0.42
218.283	0.28
218.501	0.79
218.72	0.53
218.938	0.1
219.157	0.18
219.375	0.54
219.594	0.45
219.812	0.11
220.031	0.03
220.249	0.8
220.467	0.63
220.686	0.19
220.904	0.07
221.122	0.2
221.341	0.78
221.559	0.27
221.777	0.22
221.995	0.35
222.214	0.58
222.432	0.22
222.65	0.48
222.868	0.41
223.086	0.34
223.305	0.56
223.523	0.23
223.741	0.66
223.959	0.29
224.177	0.04
224.395	0.23
224.613	0.31
224.831	0.56
225.049	0.18
225.267	0.22
225.485	0.35
225.703	0.24
225.921	0.23
226.139	0.24
226.357	0.33
226.575	0.34
226.793	0.15
227.011	0.81
227.229	0.33
227.447	0.44
227.665	0.18
227.883	0.18
228.1	0.25
228.318	0.39
228.536	0.09
228.754	0.08
228.972	0.3
229.189	0.45
229.407	0.32
229.625	0.1
229.843	0.36
230.06	0.37
230.278	0.14
230.496	0.24
230.713	0.25
230.931	0.42
231.149	0.16
231.366	0.05
231.584	0.17
231.801	0.66
232.019	0.21
232.236	0.02
232.454	0.12
232.671	0.31
232.889	0.22
233.106	0.07
233.324	0.16
233.541	0.21
233.759	0.31
233.976	0.1
234.194	0.23
234.411	0.21
234.628	0.16
234.846	0.14
235.063	0.26
235.28	0.23
235.498	0.19
235.715	0.13
235.932	0.35
236.149	0.23
236.367	0.09
236.584	0.26
236.801	0.21
237.018	0.25
237.236	0.29
237.453	0.07
237.67	0.29
237.887	0.21
238.104	0.22
238.321	0.05
238.538	0.15
238.755	0.37
238.973	0.01
239.19	0.26
239.407	0.12
239.624	0.33
239.841	0.15
240.058	0.05
240.275	0.23
240.492	0.25
240.709	0.23
240.925	0.18
241.142	0.24
241.359	0.12
241.576	0.11
241.793	0.08
242.01	0.1
242.227	0.4
242.444	0.26
242.66	0.36
242.877	0.19
243.094	0.15
243.311	0.27
243.527	0.09
243.744	0.33
243.961	0.2
244.178	0.17
244.394	0.13
244.611	0.33
244.828	0.38
245.044	0.15
245.261	0.12
245.477	0.21
245.694	0.23
245.911	0.09
246.127	0.18
246.344	0.33
246.56	0.3
246.777	0.2
246.993	0.23
247.21	0.19
247.426	0.26
247.643	0.13
247.859	0.08
248.076	0.17
248.292	0.3
248.508	0.18
248.725	0.15
248.941	0.18
249.157	0.3
249.374	0.09
249.59	0.12
249.806	0.18
250.023	0.32
250.239	0.05
250.455	0.14
250.671	0.17
250.888	0.18
251.104	0.21
251.32	0.17
251.536	0.13
251.752	0.15
251.969	0.18
252.185	0.18
252.401	0.41
252.617	0.18
252.833	0.15
253.049	0.15
253.265	0.2
253.481	0.16
253.697	0.16
253.913	0.11
254.129	0.17
254.345	0.14
254.561	0.16
254.777	0.15
254.993	0.22
255.209	0.1
255.425	0.07
255.641	0.13
255.857	0.29
256.073	0.18
256.288	0.05
256.504	0.13
256.72	0.15
256.936	0.37
257.152	0.18
257.367	0.14
257.583	0.24
257.799	0.25
258.015	0.03
258.23	0.08
258.446	0.32
258.662	0.18
258.877	0.1
259.093	0.1
259.309	0.23
259.524	0.2
259.74	0.09
259.955	0.07
260.171	0.17
260.387	0.15
260.602	0.24
260.818	0.19
261.033	0.1
261.249	0.13
261.464	0.1
261.68	0.07
261.895	0.22
262.11	0.2
262.326	0.06
262.541	0.04
262.757	0.23
262.972	0.2
263.187	0.18
263.403	0.16
263.618	0.29
263.833	0.16
264.049	0.14
264.264	0.14
264.479	0.15
264.694	0.26
264.91	0.07
265.125	0.06
265.34	0.19
265.555	0.28
265.77	0.18
265.986	0.12
266.201	0.19
266.416	0.26
266.631	0.12
266.846	0.16
267.061	0.24
267.276	0.21
267.491	0.02
267.706	0.22
267.921	0.15
268.136	0.22
268.351	0.19
268.566	0.05
268.781	0.18
268.996	0.21
269.211	0.17
269.426	0.09
269.641	0.1
269.856	0.23
270.071	0.1
270.285	0.01
270.5	0.2
270.715	0.23
270.93	0.15
271.145	0.12
271.359	0.21
271.574	0.11
271.789	0.14
272.004	0.13
272.218	0.14
272.433	0.26
272.648	0.11
272.862	0.18
273.077	0.16
273.292	0.09
273.506	0.05
273.721	0.11
273.936	0.16
274.15	0.22
274.365	0.13
274.579	0.15
274.794	0.18
275.008	0.18
275.223	0.07
275.437	0.13
275.652	0.24
275.866	0.17
276.081	0.17
276.295	0.15
276.509	0.18
276.724	0.12
276.938	0.17
277.153	0.17
277.367	0.15
277.581	0.06
277.796	0.08
278.01	0.07
278.224	0.18
278.438	0.24
278.653	0.08
278.867	0.09
279.081	0.22
279.295	0.09
279.51	0.17
279.724	0.02
279.938	0.25
280.152	0.21
280.366	0.16
280.58	0.13
280.794	0.24
281.008	0.15
281.222	0.16
281.437	0.27
281.651	0.17
281.865	0.19
282.079	0.12
282.293	-0.01
282.507	0.11
282.721	0.13
282.935	0.15
283.148	0.06
283.362	0.08
283.576	0.09
283.79	0.12
284.004	0.08
284.218	0.2
284.432	0.11
284.646	0.08
284.859	0.12
285.073	0.12
285.287	0.12
285.501	0.11
285.714	0.08
285.928	0.14
286.142	0.15
286.356	0.04
286.569	0.1
286.783	0.19
286.997	0.18
287.21	0.15
287.424	0.15
287.637	0.14
287.851	0.15
288.065	0.21
288.278	0.13
288.492	0.21
288.705	0.09
288.919	0.15
289.132	0.05
289.346	0.18
289.559	0.09
289.773	-0
289.986	0.15
290.2	0.12
290.413	0.14
290.626	0.08
290.84	0.1
291.053	0.13
291.267	0.21
291.48	0.12
291.693	0.11
291.906	0.05
292.12	0.1
292.333	0.09
292.546	0.1
292.76	0.18
292.973	0.12
293.186	0.14
293.399	0.08
293.612	0.19
293.826	0.13
294.039	0.08
294.252	0.1
294.465	0.16
294.678	0.15
294.891	0.12
295.104	0.05
295.317	0.15
295.53	0.11
295.743	0.12
295.956	0.12
296.169	0.2
296.382	0.17
296.595	0.13
296.808	0.04
297.021	0.16
297.234	0.14
297.447	0.11
297.66	0.12
297.873	0.16
298.086	0.16
298.299	0.09
298.511	0.02
298.724	0.09
298.937	0.07
299.15	0.08
299.363	0.11
299.575	0.18
299.788	0.09
300.001	0.1
300.213	0.1
300.426	0.1
300.639	0.09
300.852	0.04
301.064	0.14
301.277	0.23
301.489	0.14
301.702	0.14
301.915	0.12
302.127	0.11
302.34	0.11
302.552	0.15
302.765	0.06
302.977	0.18
303.19	0.08
303.402	0.1
303.615	0.09
303.827	0.1
304.04	0.07
304.252	0.16
304.464	0.08
304.677	0.23
304.889	0.15
305.102	0.1
305.314	0.09
305.526	0.13
305.739	0.13
305.951	0.03
306.163	0.09
306.375	0.19
306.588	0.1
306.8	0.11
307.012	0.06
307.224	0.14
307.436	0.18
307.649	0.03
307.861	0.12
308.073	0.15
308.285	0.05
308.497	0.1
308.709	0.07
308.921	0.11
309.133	0.19
309.346	0.08
309.558	0.09
309.77	0.14
309.982	0.18
310.194	0.16
310.406	0.08
310.617	0.21
310.829	0.12
311.041	0.15
311.253	0.06
311.465	0.08
311.677	0.14
311.889	0.07
312.101	0.09
312.313	0.2
312.524	0.17
312.736	0.08
312.948	0.04
313.16	0.21
313.372	0.14
313.583	0.13
313.795	0.1
314.007	0.04
314.218	0.15
314.43	0.1
314.642	0.07
314.853	0.06
315.065	0.13
315.277	0.13
315.488	0.13
315.7	0.17
315.912	0.11
316.123	0.1
316.335	0.1
316.546	0.21
316.758	0.15
316.969	0.1
317.181	0.1
317.392	0.11
317.604	0.17
317.815	0.06
318.026	0.11
318.238	0.09
318.449	0.12
318.661	0.05
318.872	0.04
319.083	0.09
319.295	0.15
319.506	0.08
319.717	0.16
319.929	0.08
320.14	0.12
320.351	0.13
320.562	0.05
320.774	0.15
320.985	0.14
321.196	0.07
321.407	0.02
321.618	0.12
321.829	0.15
322.041	0.12
322.252	0.11
322.463	0.12
322.674	0.13
322.885	0.1
323.096	0.12
323.307	0.11
323.518	0.09
323.729	0.09
323.94	0.1
324.151	0.1
324.362	0.11
324.573	0.12
324.784	0.07
324.995	0.16
325.206	0.14
325.417	0.08
325.628	0.07
325.838	0.1
326.049	0.12
326.26	0.15
326.471	0.06
326.682	0.14
326.892	0.12
327.103	0.01
327.314	0.13
327.525	0.19
327.735	0.13
327.946	0.13
328.157	0.1
328.368	0.12
328.578	0.08
328.789	0.14
328.999	0.09
329.21	0.09
329.421	0.11
329.631	0.09
329.842	0.06
330.052	0.15
330.263	0.13
330.473	0.16
330.684	0.08
330.894	0.11
331.105	0.15
331.315	0.1
331.526	0.04
331.736	0.19
331.947	0.13
332.157	0.12
332.367	0.07
332.578	0.14
332.788	0.16
332.999	0.17
333.209	0.1
333.419	0.02
333.629	0.11
333.84	0.19
334.05	0.09
334.26	0.19
334.47	0.12
334.681	0.16
334.891	0.08
335.101	0.16
335.311	0.2
335.521	0.14
335.732	0.09
335.942	0.16
336.152	0.16
336.362	0.12
336.572	0.13
336.782	0.15
336.992	0.07
337.202	0.1
337.412	0.1
337.622	0.11
337.832	0.15
338.042	0.16
338.252	0.05
338.462	0.1
338.672	0.1
338.882	0.08
339.092	0.17
339.302	0.16
339.511	0.1
339.721	0.1
339.931	0.07
340.141	0.2
340.351	0.14
340.561	0.13
340.77	0.1
340.98	0.11
341.19	0.13
341.4	0.07
341.609	0.08
341.819	0.06
342.029	0.07
342.238	0.15
342.448	0.08
342.658	0.14
342.867	0.09
343.077	0.13
343.286	0.13
343.496	0.13
343.706	0.16
343.915	0.08
344.125	0.11
344.334	0.15
344.544	0.07
344.753	0.09
344.963	0.09
345.172	0.09
345.381	0.09
345.591	0.06
345.8	0.08
346.01	0.16
346.219	0.13
346.428	-0.05
346.638	0.05
346.847	0.15
347.056	0.19
347.266	0.07
347.475	0.11
347.684	0.14
347.893	0.17
348.103	0.1
348.312	0.07
348.521	0.05
348.73	0.12
348.94	0.12
349.149	0.12
349.358	0.09
349.567	0.08
349.776	0.05
349.985	0.11
