Data from Apollo_Calib_20240827__AbsoluteIrradiance__793__12-22-02-953.txt Node

Date: Wed Aug 28 12:22:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.04
200.313	1.91
200.533	1.94
200.753	1.29
200.973	3.45
201.192	3.06
201.412	1.1
201.632	1.58
201.851	3.55
202.071	1.51
202.291	1.67
202.51	1.24
202.73	2.45
202.95	1.72
203.169	1.02
203.389	1.72
203.608	2.13
203.828	1.52
204.047	1.28
204.267	2.25
204.486	2.01
204.706	1.69
204.925	1.87
205.145	1.45
205.364	2.04
205.583	2.44
205.803	1.6
206.022	0.96
206.242	1.4
206.461	1.45
206.68	1.17
206.9	1.48
207.119	2.62
207.338	2.35
207.557	1.29
207.777	1.28
207.996	1.33
208.215	2.04
208.434	0.68
208.654	1
208.873	1.47
209.092	2.19
209.311	0.97
209.53	1
209.749	1.36
209.968	0.87
210.187	0.72
210.407	0.81
210.626	0.98
210.845	1.48
211.064	1
211.283	0.72
211.502	1.51
211.721	1.23
211.94	0.72
212.159	1.19
212.377	1.45
212.596	1.45
212.815	1.64
213.034	1.12
213.253	1.39
213.472	1.41
213.691	0.72
213.91	0.86
214.128	0.84
214.347	1.31
214.566	0.52
214.785	0.38
215.003	1.16
215.222	0.88
215.441	0.72
215.66	0.59
215.878	0.99
216.097	1.19
216.316	0.39
216.534	0.9
216.753	1.23
216.972	0.8
217.19	0.63
217.409	0.53
217.627	0.71
217.846	0.9
218.064	0.96
218.283	0.66
218.501	1.52
218.72	1.25
218.938	0.59
219.157	0.57
219.375	1.09
219.594	1.03
219.812	0.54
220.031	0.41
220.249	1.28
220.467	1.09
220.686	0.63
220.904	0.4
221.122	0.67
221.341	1.09
221.559	0.6
221.777	0.5
221.995	0.85
222.214	0.99
222.432	0.61
222.65	0.89
222.868	0.71
223.086	0.92
223.305	0.87
223.523	0.72
223.741	1.17
223.959	0.66
224.177	0.43
224.395	0.54
224.613	0.81
224.831	0.87
225.049	0.45
225.267	0.61
225.485	0.68
225.703	0.58
225.921	0.53
226.139	0.54
226.357	0.79
226.575	0.59
226.793	0.53
227.011	1.53
227.229	0.62
227.447	0.86
227.665	0.53
227.883	0.38
228.1	0.76
228.318	0.74
228.536	0.14
228.754	0.54
228.972	0.71
229.189	0.7
229.407	0.52
229.625	0.5
229.843	0.88
230.06	0.87
230.278	0.4
230.496	0.57
230.713	0.59
230.931	0.82
231.149	0.53
231.366	0.34
231.584	0.58
231.801	0.95
232.019	0.55
232.236	0.33
232.454	0.5
232.671	0.68
232.889	0.56
233.106	0.39
233.324	0.58
233.541	0.51
233.759	0.57
233.976	0.4
234.194	0.61
234.411	0.61
234.628	0.43
234.846	0.47
235.063	0.51
235.28	0.64
235.498	0.51
235.715	0.48
235.932	0.85
236.149	0.49
236.367	0.31
236.584	0.57
236.801	0.56
237.018	0.65
237.236	0.59
237.453	0.29
237.67	0.67
237.887	0.6
238.104	0.39
238.321	0.41
238.538	0.41
238.755	0.66
238.973	0.29
239.19	0.49
239.407	0.54
239.624	0.5
239.841	0.32
240.058	0.33
240.275	0.43
240.492	0.48
240.709	0.44
240.925	0.39
241.142	0.55
241.359	0.39
241.576	0.3
241.793	0.4
242.01	0.44
242.227	0.62
242.444	0.61
242.66	0.58
242.877	0.53
243.094	0.4
243.311	0.42
243.527	0.32
243.744	0.48
243.961	0.46
244.178	0.29
244.394	0.42
244.611	0.61
244.828	0.61
245.044	0.3
245.261	0.45
245.477	0.48
245.694	0.53
245.911	0.39
246.127	0.47
246.344	0.6
246.56	0.67
246.777	0.42
246.993	0.37
247.21	0.47
247.426	0.65
247.643	0.35
247.859	0.35
248.076	0.37
248.292	0.68
248.508	0.28
248.725	0.44
248.941	0.46
249.157	0.51
249.374	0.26
249.59	0.36
249.806	0.39
250.023	0.53
250.239	0.3
250.455	0.32
250.671	0.42
250.888	0.54
251.104	0.47
251.32	0.32
251.536	0.39
251.752	0.29
251.969	0.39
252.185	0.36
252.401	0.59
252.617	0.33
252.833	0.26
253.049	0.35
253.265	0.42
253.481	0.49
253.697	0.27
253.913	0.26
254.129	0.48
254.345	0.52
254.561	0.36
254.777	0.37
254.993	0.5
255.209	0.41
255.425	0.41
255.641	0.28
255.857	0.4
256.073	0.45
256.288	0.23
256.504	0.36
256.72	0.44
256.936	0.54
257.152	0.35
257.367	0.29
257.583	0.34
257.799	0.51
258.015	0.3
258.23	0.27
258.446	0.59
258.662	0.34
258.877	0.24
259.093	0.25
259.309	0.4
259.524	0.39
259.74	0.33
259.955	0.26
260.171	0.37
260.387	0.39
260.602	0.48
260.818	0.38
261.033	0.33
261.249	0.35
261.464	0.32
261.68	0.22
261.895	0.48
262.11	0.45
262.326	0.28
262.541	0.22
262.757	0.41
262.972	0.44
263.187	0.35
263.403	0.31
263.618	0.53
263.833	0.37
264.049	0.27
264.264	0.3
264.479	0.42
264.694	0.53
264.91	0.24
265.125	0.27
265.34	0.47
265.555	0.55
265.77	0.37
265.986	0.32
266.201	0.39
266.416	0.51
266.631	0.31
266.846	0.28
267.061	0.4
267.276	0.43
267.491	0.13
267.706	0.35
267.921	0.36
268.136	0.36
268.351	0.36
268.566	0.24
268.781	0.44
268.996	0.45
269.211	0.37
269.426	0.26
269.641	0.3
269.856	0.51
270.071	0.21
270.285	0.25
270.5	0.34
270.715	0.41
270.93	0.37
271.145	0.32
271.359	0.41
271.574	0.28
271.789	0.31
272.004	0.22
272.218	0.33
272.433	0.34
272.648	0.25
272.862	0.38
273.077	0.43
273.292	0.32
273.506	0.24
273.721	0.31
273.936	0.43
274.15	0.38
274.365	0.24
274.579	0.35
274.794	0.41
275.008	0.4
275.223	0.22
275.437	0.26
275.652	0.48
275.866	0.35
276.081	0.32
276.295	0.47
276.509	0.3
276.724	0.36
276.938	0.32
277.153	0.34
277.367	0.35
277.581	0.3
277.796	0.29
278.01	0.17
278.224	0.35
278.438	0.47
278.653	0.32
278.867	0.25
279.081	0.17
279.295	0.36
279.51	0.31
279.724	0.21
279.938	0.4
280.152	0.39
280.366	0.28
280.58	0.34
280.794	0.4
281.008	0.36
281.222	0.35
281.437	0.44
281.651	0.37
281.865	0.34
282.079	0.32
282.293	0.17
282.507	0.25
282.721	0.24
282.935	0.32
283.148	0.19
283.362	0.24
283.576	0.25
283.79	0.28
284.004	0.24
284.218	0.38
284.432	0.31
284.646	0.3
284.859	0.24
285.073	0.27
285.287	0.32
285.501	0.32
285.714	0.26
285.928	0.27
286.142	0.27
286.356	0.22
286.569	0.25
286.783	0.4
286.997	0.32
287.21	0.29
287.424	0.27
287.637	0.29
287.851	0.29
288.065	0.37
288.278	0.27
288.492	0.34
288.705	0.31
288.919	0.34
289.132	0.23
289.346	0.35
289.559	0.21
289.773	0.2
289.986	0.25
290.2	0.29
290.413	0.4
290.626	0.26
290.84	0.27
291.053	0.27
291.267	0.41
291.48	0.25
291.693	0.27
291.906	0.24
292.12	0.32
292.333	0.22
292.546	0.24
292.76	0.39
292.973	0.3
293.186	0.31
293.399	0.25
293.612	0.35
293.826	0.25
294.039	0.24
294.252	0.25
294.465	0.33
294.678	0.27
294.891	0.29
295.104	0.15
295.317	0.21
295.53	0.32
295.743	0.27
295.956	0.24
296.169	0.37
296.382	0.33
296.595	0.23
296.808	0.19
297.021	0.37
297.234	0.35
297.447	0.23
297.66	0.29
297.873	0.32
298.086	0.34
298.299	0.18
298.511	0.17
298.724	0.26
298.937	0.23
299.15	0.2
299.363	0.22
299.575	0.3
299.788	0.29
300.001	0.25
300.213	0.22
300.426	0.27
300.639	0.24
300.852	0.18
301.064	0.3
301.277	0.35
301.489	0.27
301.702	0.29
301.915	0.23
302.127	0.26
302.34	0.27
302.552	0.34
302.765	0.21
302.977	0.32
303.19	0.21
303.402	0.22
303.615	0.26
303.827	0.24
304.04	0.23
304.252	0.34
304.464	0.25
304.677	0.4
304.889	0.27
305.102	0.22
305.314	0.19
305.526	0.32
305.739	0.3
305.951	0.18
306.163	0.21
306.375	0.31
306.588	0.23
306.8	0.23
307.012	0.22
307.224	0.24
307.436	0.34
307.649	0.16
307.861	0.22
308.073	0.27
308.285	0.24
308.497	0.2
308.709	0.25
308.921	0.26
309.133	0.32
309.346	0.23
309.558	0.24
309.77	0.31
309.982	0.35
310.194	0.33
310.406	0.2
310.617	0.33
310.829	0.29
311.041	0.29
311.253	0.22
311.465	0.2
311.677	0.25
311.889	0.24
312.101	0.21
312.313	0.35
312.524	0.36
312.736	0.17
312.948	0.22
313.16	0.32
313.372	0.27
313.583	0.25
313.795	0.26
314.007	0.22
314.218	0.32
314.43	0.25
314.642	0.21
314.853	0.17
315.065	0.32
315.277	0.27
315.488	0.32
315.7	0.31
315.912	0.3
316.123	0.25
316.335	0.2
316.546	0.35
316.758	0.25
316.969	0.19
317.181	0.24
317.392	0.26
317.604	0.32
317.815	0.18
318.026	0.21
318.238	0.24
318.449	0.29
318.661	0.19
318.872	0.17
319.083	0.23
319.295	0.31
319.506	0.2
319.717	0.23
319.929	0.32
320.14	0.29
320.351	0.27
320.562	0.2
320.774	0.28
320.985	0.26
321.196	0.2
321.407	0.18
321.618	0.28
321.829	0.27
322.041	0.25
322.252	0.22
322.463	0.3
322.674	0.3
322.885	0.21
323.096	0.24
323.307	0.28
323.518	0.29
323.729	0.2
323.94	0.22
324.151	0.25
324.362	0.28
324.573	0.24
324.784	0.2
324.995	0.3
325.206	0.26
325.417	0.19
325.628	0.21
325.838	0.25
326.049	0.27
326.26	0.28
326.471	0.2
326.682	0.32
326.892	0.27
327.103	0.18
327.314	0.16
327.525	0.33
327.735	0.24
327.946	0.21
328.157	0.21
328.368	0.31
328.578	0.25
328.789	0.27
328.999	0.23
329.21	0.27
329.421	0.33
329.631	0.22
329.842	0.22
330.052	0.28
330.263	0.29
330.473	0.31
330.684	0.21
330.894	0.27
331.105	0.31
331.315	0.28
331.526	0.18
331.736	0.34
331.947	0.27
332.157	0.24
332.367	0.17
332.578	0.27
332.788	0.35
332.999	0.25
333.209	0.23
333.419	0.18
333.629	0.27
333.84	0.3
334.05	0.25
334.26	0.3
334.47	0.26
334.681	0.31
334.891	0.19
335.101	0.3
335.311	0.3
335.521	0.2
335.732	0.21
335.942	0.32
336.152	0.26
336.362	0.26
336.572	0.26
336.782	0.29
336.992	0.2
337.202	0.23
337.412	0.2
337.622	0.28
337.832	0.2
338.042	0.25
338.252	0.21
338.462	0.24
338.672	0.24
338.882	0.22
339.092	0.29
339.302	0.3
339.511	0.22
339.721	0.25
339.931	0.2
340.141	0.3
340.351	0.35
340.561	0.24
340.77	0.3
340.98	0.25
341.19	0.29
341.4	0.24
341.609	0.21
341.819	0.25
342.029	0.18
342.238	0.24
342.448	0.2
342.658	0.32
342.867	0.18
343.077	0.19
343.286	0.28
343.496	0.27
343.706	0.31
343.915	0.21
344.125	0.24
344.334	0.26
344.544	0.19
344.753	0.23
344.963	0.2
345.172	0.24
345.381	0.22
345.591	0.19
345.8	0.22
346.01	0.34
346.219	0.31
346.428	0.14
346.638	0.2
346.847	0.22
347.056	0.33
347.266	0.18
347.475	0.24
347.684	0.29
347.893	0.27
348.103	0.28
348.312	0.22
348.521	0.26
348.73	0.25
348.94	0.25
349.149	0.23
349.358	0.27
349.567	0.19
349.776	0.2
349.985	0.22
350.194	0.28
