Data from Apollo_Calib_20240827__AbsoluteIrradiance__191__02-20-02-229.txt Node

Date: Wed Aug 28 02:20:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.62
200.313	0.14
200.533	0.01
200.753	-0.44
200.973	1.19
201.192	1
201.412	-0.98
201.632	-0.05
201.851	1.05
202.071	-0.11
202.291	0.15
202.51	-0.09
202.73	0.38
202.95	0.3
203.169	-0.21
203.389	-0.05
203.608	0.34
203.828	-0.1
204.047	0.22
204.267	0.3
204.486	0.35
204.706	0.39
204.925	0.16
205.145	-0.15
205.364	0.66
205.583	0.83
205.803	-0.29
206.022	0.06
206.242	0.19
206.461	0.14
206.68	0.06
206.9	0.4
207.119	0.63
207.338	0.79
207.557	-0.03
207.777	0.04
207.996	-0.03
208.215	0.8
208.434	-0.29
208.654	-0.27
208.873	0.3
209.092	0.77
209.311	-0.22
209.53	0.2
209.749	-0.07
209.968	-0.25
210.187	-0.11
210.407	-0.48
210.626	0.07
210.845	0.23
211.064	-0.13
211.283	-0.08
211.502	0.33
211.721	0.21
211.94	-0.17
212.159	0.31
212.377	0.49
212.596	0.62
212.815	0.22
213.034	0.17
213.253	0.51
213.472	0.15
213.691	-0.09
213.91	-0.21
214.128	-0.06
214.347	0.45
214.566	-0.29
214.785	-0.22
215.003	0.3
215.222	0.21
215.441	0.17
215.66	-0.03
215.878	0.18
216.097	0.42
216.316	-0.13
216.534	-0.02
216.753	0.11
216.972	-0.09
217.19	0.08
217.409	-0.18
217.627	0.08
217.846	0.09
218.064	0.18
218.283	-0.15
218.501	0.57
218.72	0.36
218.938	-0.05
219.157	-0.05
219.375	0.24
219.594	0.15
219.812	-0.21
220.031	-0.03
220.249	0.52
220.467	0.31
220.686	-0.07
220.904	-0.06
221.122	0.02
221.341	0.38
221.559	0.12
221.777	-0.05
221.995	0.18
222.214	0.12
222.432	-0.04
222.65	0.21
222.868	0.03
223.086	0.13
223.305	0.26
223.523	-0.01
223.741	0.48
223.959	0.18
224.177	-0.22
224.395	0.1
224.613	0.16
224.831	0.11
225.049	-0.2
225.267	0.09
225.485	0.02
225.703	0.02
225.921	0.07
226.139	-0.01
226.357	0.23
226.575	0.1
226.793	-0.02
227.011	0.65
227.229	0.17
227.447	0.21
227.665	0.03
227.883	-0.18
228.1	0.11
228.318	0.16
228.536	-0.17
228.754	0.04
228.972	0.15
229.189	0.11
229.407	-0.06
229.625	0.04
229.843	0.3
230.06	0.19
230.278	-0.06
230.496	0.01
230.713	0.01
230.931	0.19
231.149	-0
231.366	-0.19
231.584	0.03
231.801	0.34
232.019	0.06
232.236	-0.1
232.454	-0.01
232.671	0.11
232.889	0
233.106	-0.12
233.324	0.14
233.541	0.04
233.759	-0.13
233.976	0.06
234.194	-0.02
234.411	0.02
234.628	-0.03
234.846	0.01
235.063	0.15
235.28	0.03
235.498	-0.01
235.715	-0.12
235.932	0.18
236.149	0.14
236.367	-0.03
236.584	0.04
236.801	-0.09
237.018	0.18
237.236	0.08
237.453	-0.06
237.67	0.17
237.887	0.06
238.104	-0.03
238.321	-0.03
238.538	-0.01
238.755	0.15
238.973	-0.13
239.19	0.06
239.407	0.14
239.624	0.05
239.841	-0.05
240.058	-0.15
240.275	0.19
240.492	0.08
240.709	0.1
240.925	-0.1
241.142	0.05
241.359	-0.11
241.576	-0.06
241.793	0.04
242.01	0.07
242.227	0.19
242.444	0.1
242.66	0.08
242.877	0.05
243.094	0
243.311	0.05
243.527	0.04
243.744	0.08
243.961	0.1
244.178	-0.04
244.394	-0.03
244.611	0.19
244.828	0.2
245.044	-0.05
245.261	0.06
245.477	0.05
245.694	0.08
245.911	-0.14
246.127	0.02
246.344	0.17
246.56	0.06
246.777	-0.01
246.993	0.09
247.21	0.09
247.426	0.09
247.643	-0.07
247.859	-0.04
248.076	-0.01
248.292	0.24
248.508	-0.01
248.725	0.05
248.941	0.14
249.157	0.17
249.374	-0.07
249.59	0.05
249.806	0.06
250.023	0.19
250.239	-0.03
250.455	0.03
250.671	0.04
250.888	0.05
251.104	0.04
251.32	0.02
251.536	0.03
251.752	-0.03
251.969	0.04
252.185	0.07
252.401	0.16
252.617	0.09
252.833	0.09
253.049	0.06
253.265	-0.02
253.481	0.05
253.697	0.05
253.913	-0.09
254.129	0.06
254.345	0.04
254.561	-0.02
254.777	0.09
254.993	0.07
255.209	0.04
255.425	0.02
255.641	-0.01
255.857	0.15
256.073	0.12
256.288	0
256.504	-0.04
256.72	-0
256.936	0.17
257.152	0.03
257.367	-0.02
257.583	0.07
257.799	0.08
258.015	-0.07
258.23	0.01
258.446	0.15
258.662	0.02
258.877	-0.01
259.093	-0.06
259.309	0.08
259.524	0.07
259.74	0.01
259.955	-0.06
260.171	0.03
260.387	0.11
260.602	0.08
260.818	0.04
261.033	-0.04
261.249	-0.04
261.464	-0.05
261.68	-0.06
261.895	0.07
262.11	0.09
262.326	0.03
262.541	-0.11
262.757	0.09
262.972	0.17
263.187	0.08
263.403	0.04
263.618	0.12
263.833	0.07
264.049	-0.08
264.264	0.06
264.479	0.14
264.694	0.19
264.91	-0.06
265.125	0.01
265.34	0.13
265.555	0.18
265.77	0.03
265.986	-0
266.201	0.09
266.416	0.1
266.631	-0.02
266.846	0.03
267.061	0.09
267.276	0.19
267.491	-0.12
267.706	0.09
267.921	0.11
268.136	0.02
268.351	0.05
268.566	-0.06
268.781	0.11
268.996	0.06
269.211	0.1
269.426	-0.05
269.641	0.05
269.856	0.12
270.071	0
270.285	-0.09
270.5	0.12
270.715	0.1
270.93	-0.02
271.145	0.05
271.359	0.15
271.574	0
271.789	0.06
272.004	-0.03
272.218	0.07
272.433	0.14
272.648	-0.04
272.862	0.05
273.077	0.06
273.292	-0.02
273.506	-0.06
273.721	0.03
273.936	0.09
274.15	0.07
274.365	0.03
274.579	0.07
274.794	0.1
275.008	0.11
275.223	-0.09
275.437	0.02
275.652	0.14
275.866	0.06
276.081	0.02
276.295	0.14
276.509	-0.02
276.724	0.01
276.938	0.04
277.153	0.02
277.367	0.08
277.581	-0
277.796	0.02
278.01	-0.02
278.224	0.12
278.438	0.16
278.653	0.02
278.867	-0.01
279.081	0.01
279.295	-0.02
279.51	0.06
279.724	-0.03
279.938	0.06
280.152	0.1
280.366	0
280.58	0.06
280.794	0.15
281.008	0.08
281.222	0.1
281.437	0.11
281.651	0.04
281.865	0.14
282.079	-0.02
282.293	-0.03
282.507	-0.02
282.721	0.06
282.935	0.05
283.148	-0.07
283.362	0.01
283.576	-0.01
283.79	0.05
284.004	-0
284.218	0.1
284.432	0.02
284.646	0.04
284.859	0.01
285.073	0.04
285.287	0.04
285.501	0.02
285.714	0.01
285.928	0.06
286.142	0.03
286.356	-0.03
286.569	0.04
286.783	0.14
286.997	0.1
287.21	0.04
287.424	0.02
287.637	0.05
287.851	-0.02
288.065	0.08
288.278	0.06
288.492	0.06
288.705	0.09
288.919	0.03
289.132	-0.04
289.346	0.06
289.559	-0.02
289.773	-0.02
289.986	-0.01
290.2	0.02
290.413	0.14
290.626	-0.01
290.84	0
291.053	0.03
291.267	0.11
291.48	0.05
291.693	0
291.906	-0.02
292.12	0.01
292.333	-0.02
292.546	0.05
292.76	0.09
292.973	0.07
293.186	0.03
293.399	0.03
293.612	0.1
293.826	0.08
294.039	0.03
294.252	0.06
294.465	0.11
294.678	0.07
294.891	0.04
295.104	-0
295.317	0.02
295.53	-0.01
295.743	0.02
295.956	-0
296.169	0.12
296.382	0.11
296.595	0.01
296.808	-0
297.021	0.09
297.234	0.07
297.447	0.04
297.66	0.04
297.873	0.11
298.086	0.08
298.299	0.01
298.511	-0.03
298.724	0.06
298.937	0.01
299.15	-0
299.363	0.01
299.575	0.1
299.788	0.07
300.001	0.04
300.213	-0.02
300.426	0
300.639	0.02
300.852	-0.01
301.064	0.07
301.277	0.11
301.489	0.07
301.702	0.11
301.915	0.04
302.127	0.05
302.34	0.08
302.552	0.07
302.765	0.03
302.977	0.07
303.19	0.02
303.402	0.05
303.615	0.02
303.827	-0
304.04	0.05
304.252	0.08
304.464	0
304.677	0.11
304.889	0.04
305.102	0
305.314	0.01
305.526	0.08
305.739	0.09
305.951	0
306.163	0.01
306.375	0.12
306.588	0.01
306.8	0.05
307.012	0.01
307.224	0.09
307.436	0.11
307.649	0
307.861	0.07
308.073	0.1
308.285	0.04
308.497	-0.02
308.709	-0.01
308.921	0.05
309.133	0.1
309.346	0.06
309.558	0.04
309.77	0.07
309.982	0.06
310.194	0.1
310.406	0.02
310.617	0.14
310.829	0.05
311.041	0.08
311.253	0.01
311.465	0.05
311.677	0.06
311.889	0.05
312.101	0.03
312.313	0.08
312.524	0.1
312.736	-0.01
312.948	0.02
313.16	0.13
313.372	0.06
313.583	0.08
313.795	0.03
314.007	-0.03
314.218	0.09
314.43	0.04
314.642	0.04
314.853	-0.05
315.065	0.06
315.277	0.06
315.488	0.06
315.7	0.1
315.912	0.06
316.123	0.02
316.335	0.04
316.546	0.13
316.758	0.05
316.969	0.02
317.181	0.02
317.392	0.05
317.604	0.11
317.815	0.02
318.026	-0
318.238	0.01
318.449	0.07
318.661	-0.04
318.872	0
319.083	-0
319.295	0.1
319.506	0.01
319.717	0.04
319.929	0.05
320.14	0.07
320.351	0.06
320.562	0.04
320.774	-0.02
320.985	-0
321.196	-0.02
321.407	-0.06
321.618	0.06
321.829	0.04
322.041	0.07
322.252	0.05
322.463	0.06
322.674	0.08
322.885	0.03
323.096	0.03
323.307	0
323.518	0.05
323.729	-0.01
323.94	0.04
324.151	0.02
324.362	0.03
324.573	0.08
324.784	0
324.995	0.1
325.206	0.01
325.417	0.03
325.628	0.06
325.838	0.02
326.049	0.03
326.26	0.06
326.471	0.02
326.682	0.07
326.892	0.05
327.103	-0.03
327.314	-0.01
327.525	0.1
327.735	0.02
327.946	0
328.157	0.02
328.368	0.08
328.578	0.04
328.789	0.07
328.999	0.04
329.21	0.03
329.421	0.11
329.631	-0.04
329.842	0.03
330.052	0.08
330.263	0.09
330.473	0.09
330.684	0.04
330.894	0.01
331.105	0.08
331.315	0
331.526	-0.04
331.736	0.09
331.947	0.02
332.157	0.06
332.367	-0.01
332.578	0.07
332.788	0.11
332.999	0.07
333.209	0.05
333.419	0
333.629	0.06
333.84	0.05
334.05	0.03
334.26	0.14
334.47	0.04
334.681	0.06
334.891	0.09
335.101	0.1
335.311	0.19
335.521	0.05
335.732	0.01
335.942	0.08
336.152	0.08
336.362	0.06
336.572	0.06
336.782	0.07
336.992	0.03
337.202	0.03
337.412	0.04
337.622	0.06
337.832	0.06
338.042	0.03
338.252	0.03
338.462	0.03
338.672	0.05
338.882	0.02
339.092	0.01
339.302	0.13
339.511	0.09
339.721	-0.02
339.931	0.03
340.141	0.1
340.351	0.13
340.561	0.06
340.77	0.05
340.98	0.08
341.19	0.06
341.4	-0.05
341.609	-0
341.819	0.05
342.029	0.05
342.238	0.06
342.448	0.03
342.658	0.07
342.867	0.04
343.077	0.05
343.286	0.06
343.496	0.06
343.706	0.11
343.915	0
344.125	0.08
344.334	0.09
344.544	-0.03
344.753	0
344.963	0.03
345.172	0.06
345.381	0.04
345.591	0.03
345.8	0.05
346.01	0.13
346.219	0.06
346.428	0.04
346.638	0.03
