Data from Apollo_Calib_20240827__AbsoluteIrradiance__441__06-30-00-559.txt Node

Date: Wed Aug 28 06:30:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	-0.07
200.313	0.81
200.533	0.31
200.753	0.2
200.973	1.64
201.192	1.45
201.412	0.3
201.632	0.78
201.851	2.13
202.071	0.55
202.291	0.77
202.51	0.38
202.73	1.12
202.95	0.73
203.169	0.26
203.389	0.93
203.608	0.7
203.828	0.75
204.047	0.72
204.267	1.44
204.486	1.18
204.706	1.04
204.925	0.81
205.145	0.47
205.364	1.09
205.583	1.37
205.803	0.57
206.022	0.31
206.242	0.61
206.461	0.27
206.68	0.25
206.9	0.97
207.119	1.21
207.338	1.13
207.557	0.35
207.777	0.39
207.996	0.42
208.215	0.96
208.434	0.27
208.654	0.2
208.873	0.76
209.092	0.99
209.311	0.65
209.53	0.49
209.749	0.32
209.968	0.23
210.187	0.71
210.407	0.23
210.626	0.61
210.845	0.54
211.064	0.58
211.283	0.3
211.502	0.58
211.721	0.51
211.94	0.56
212.159	0.82
212.377	0.67
212.596	0.63
212.815	0.73
213.034	0.66
213.253	0.52
213.472	0.68
213.691	0.36
213.91	0.13
214.128	0.37
214.347	0.72
214.566	0.13
214.785	0.08
215.003	0.34
215.222	0.45
215.441	0.41
215.66	0.14
215.878	0.38
216.097	0.77
216.316	-0.06
216.534	0.28
216.753	0.31
216.972	0.19
217.19	0.29
217.409	0.11
217.627	0.07
217.846	0.33
218.064	0.36
218.283	0.32
218.501	0.69
218.72	0.59
218.938	0.14
219.157	0.24
219.375	0.58
219.594	0.47
219.812	0.14
220.031	0.26
220.249	0.65
220.467	0.52
220.686	0.31
220.904	0.07
221.122	0.09
221.341	0.55
221.559	0.28
221.777	0.18
221.995	0.3
222.214	0.33
222.432	0.2
222.65	0.42
222.868	0.49
223.086	0.32
223.305	0.49
223.523	0.23
223.741	0.6
223.959	0.1
224.177	0.13
224.395	0.29
224.613	0.37
224.831	0.49
225.049	0.13
225.267	0.27
225.485	0.35
225.703	0.13
225.921	0.34
226.139	0.09
226.357	0.35
226.575	0.26
226.793	0.16
227.011	0.74
227.229	0.41
227.447	0.35
227.665	0.18
227.883	-0.01
228.1	0.27
228.318	0.28
228.536	-0.03
228.754	0.11
228.972	0.34
229.189	0.32
229.407	0.22
229.625	0.24
229.843	0.45
230.06	0.36
230.278	0.09
230.496	0.29
230.713	0.31
230.931	0.41
231.149	0.29
231.366	0.08
231.584	0.4
231.801	0.55
232.019	0.32
232.236	0.12
232.454	0.06
232.671	0.31
232.889	0.16
233.106	0.12
233.324	0.28
233.541	0.24
233.759	0.27
233.976	0.12
234.194	0.24
234.411	0.24
234.628	0.15
234.846	0.11
235.063	0.22
235.28	0.22
235.498	0.17
235.715	0.2
235.932	0.34
236.149	0.19
236.367	0.08
236.584	0.22
236.801	0.24
237.018	0.29
237.236	0.29
237.453	0.03
237.67	0.36
237.887	0.25
238.104	0.23
238.321	0.09
238.538	0.13
238.755	0.35
238.973	0.09
239.19	0.19
239.407	0.31
239.624	0.23
239.841	0.02
240.058	0.14
240.275	0.27
240.492	0.16
240.709	0.2
240.925	0.19
241.142	0.2
241.359	0.04
241.576	0.12
241.793	0.18
242.01	0.2
242.227	0.28
242.444	0.33
242.66	0.34
242.877	0.18
243.094	0.09
243.311	0.23
243.527	0.17
243.744	0.16
243.961	0.27
244.178	0.19
244.394	0.15
244.611	0.35
244.828	0.36
245.044	0.05
245.261	0.1
245.477	0.27
245.694	0.17
245.911	0.08
246.127	0.15
246.344	0.34
246.56	0.25
246.777	0.13
246.993	0.13
247.21	0.15
247.426	0.21
247.643	0.12
247.859	0.16
248.076	0.12
248.292	0.36
248.508	0.13
248.725	0.25
248.941	0.24
249.157	0.24
249.374	0.09
249.59	0.11
249.806	0.23
250.023	0.37
250.239	0.17
250.455	0.13
250.671	0.25
250.888	0.25
251.104	0.25
251.32	0.11
251.536	0.08
251.752	0.14
251.969	0.23
252.185	0.22
252.401	0.44
252.617	0.18
252.833	0.18
253.049	0.17
253.265	0.23
253.481	0.18
253.697	0.13
253.913	0.12
254.129	0.11
254.345	0.11
254.561	0.13
254.777	0.14
254.993	0.2
255.209	0.24
255.425	0.15
255.641	0.08
255.857	0.24
256.073	0.15
256.288	0.06
256.504	0.13
256.72	0.16
256.936	0.25
257.152	0.13
257.367	0.07
257.583	0.19
257.799	0.24
258.015	0.11
258.23	0.17
258.446	0.33
258.662	0.19
258.877	0.05
259.093	0.06
259.309	0.13
259.524	0.2
259.74	0.12
259.955	0.04
260.171	0.19
260.387	0.14
260.602	0.33
260.818	0.19
261.033	0.09
261.249	0.15
261.464	0.1
261.68	0.11
261.895	0.2
262.11	0.3
262.326	0.13
262.541	0.05
262.757	0.24
262.972	0.17
263.187	0.21
263.403	0.1
263.618	0.22
263.833	0.16
264.049	0.17
264.264	0.16
264.479	0.26
264.694	0.31
264.91	0.04
265.125	0.14
265.34	0.22
265.555	0.31
265.77	0.19
265.986	0.06
266.201	0.15
266.416	0.24
266.631	0.11
266.846	0.17
267.061	0.13
267.276	0.23
267.491	0.03
267.706	0.19
267.921	0.17
268.136	0.11
268.351	0.13
268.566	0.07
268.781	0.29
268.996	0.17
269.211	0.12
269.426	0.04
269.641	0.11
269.856	0.24
270.071	0.14
270.285	0.06
270.5	0.2
270.715	0.21
270.93	0.15
271.145	0.13
271.359	0.19
271.574	0.12
271.789	0.12
272.004	0.12
272.218	0.09
272.433	0.18
272.648	0.15
272.862	0.19
273.077	0.12
273.292	0.16
273.506	0.05
273.721	0.12
273.936	0.16
274.15	0.2
274.365	0.12
274.579	0.19
274.794	0.21
275.008	0.23
275.223	0.04
275.437	0.14
275.652	0.21
275.866	0.19
276.081	0.18
276.295	0.24
276.509	0.15
276.724	0.14
276.938	0.15
277.153	0.18
277.367	0.18
277.581	0.09
277.796	0.07
278.01	0.07
278.224	0.18
278.438	0.22
278.653	0.12
278.867	0.08
279.081	-0.08
279.295	0.12
279.51	0.17
279.724	0.04
279.938	0.15
280.152	0.17
280.366	0.1
280.58	0.15
280.794	0.2
281.008	0.15
281.222	0.19
281.437	0.22
281.651	0.14
281.865	0.2
282.079	0.15
282.293	0.03
282.507	0.09
282.721	0.12
282.935	0.14
283.148	0.07
283.362	0.11
283.576	0.11
283.79	0.11
284.004	0.07
284.218	0.19
284.432	0.07
284.646	0.1
284.859	0.1
285.073	0.14
285.287	0.1
285.501	0.12
285.714	0.14
285.928	0.13
286.142	0.22
286.356	0.11
286.569	0.11
286.783	0.19
286.997	0.2
287.21	0.11
287.424	0.11
287.637	0.07
287.851	0.11
288.065	0.13
288.278	0.12
288.492	0.12
288.705	0.08
288.919	0.14
289.132	0.1
289.346	0.18
289.559	0.06
289.773	0.11
289.986	0.09
290.2	0.13
290.413	0.16
290.626	0.08
290.84	0.13
291.053	0.1
291.267	0.16
291.48	0.15
291.693	0.14
291.906	0.11
292.12	0.12
292.333	0.06
292.546	0.08
292.76	0.25
292.973	0.12
293.186	0.12
293.399	0.08
293.612	0.19
293.826	0.11
294.039	0.13
294.252	0.1
294.465	0.15
294.678	0.11
294.891	0.15
295.104	0.07
295.317	0.12
295.53	0.12
295.743	0.11
295.956	0.06
296.169	0.18
296.382	0.12
296.595	0.09
296.808	0.07
297.021	0.15
297.234	0.17
297.447	0.14
297.66	0.18
297.873	0.16
298.086	0.12
298.299	0.08
298.511	0.05
298.724	0.13
298.937	0.08
299.15	0.08
299.363	0.14
299.575	0.15
299.788	0.15
300.001	0.09
300.213	0.04
300.426	0.12
300.639	0.08
300.852	0.08
301.064	0.15
301.277	0.22
301.489	0.15
301.702	0.16
301.915	0.08
302.127	0.14
302.34	0.16
302.552	0.12
302.765	0.09
302.977	0.12
303.19	0.08
303.402	0.09
303.615	0.14
303.827	0.03
304.04	0.08
304.252	0.12
304.464	0.08
304.677	0.22
304.889	0.13
305.102	0.06
305.314	0.09
305.526	0.14
305.739	0.11
305.951	0.07
306.163	0.11
306.375	0.16
306.588	0.03
306.8	0.08
307.012	0.08
307.224	0.1
307.436	0.14
307.649	0.07
307.861	0.15
308.073	0.17
308.285	0.08
308.497	0.07
308.709	0.11
308.921	0.1
309.133	0.17
309.346	0.1
309.558	0.1
309.77	0.17
309.982	0.14
310.194	0.17
310.406	0.1
310.617	0.17
310.829	0.15
311.041	0.14
311.253	0.1
311.465	0.09
311.677	0.12
311.889	0.12
312.101	0.05
312.313	0.12
312.524	0.18
312.736	0.07
312.948	0.08
313.16	0.21
313.372	0.14
313.583	0.12
313.795	0.09
314.007	0.1
314.218	0.15
314.43	0.12
314.642	0.06
314.853	0.07
315.065	0.2
315.277	0.09
315.488	0.12
315.7	0.16
315.912	0.12
316.123	0.1
316.335	0.1
316.546	0.2
316.758	0.1
316.969	0.06
317.181	0.12
317.392	0.12
317.604	0.1
317.815	0.05
318.026	0.09
318.238	0.07
318.449	0.1
318.661	0.05
318.872	0.02
319.083	0.08
319.295	0.16
319.506	0.07
319.717	0.12
319.929	0.11
320.14	0.12
320.351	0.12
320.562	0.08
320.774	0.12
320.985	0.11
321.196	0.07
321.407	0.02
321.618	0.11
321.829	0.07
322.041	0.11
322.252	0.08
322.463	0.13
322.674	0.1
322.885	0.07
323.096	0.08
323.307	0.09
323.518	0.09
323.729	0.07
323.94	0.12
324.151	0.06
324.362	0.07
324.573	0.1
324.784	0.11
324.995	0.18
325.206	0.13
325.417	0.07
325.628	0.11
325.838	0.12
326.049	0.11
326.26	0.16
326.471	0.13
326.682	0.14
326.892	0.12
327.103	0.06
327.314	0.04
327.525	0.2
327.735	0.11
327.946	0.11
328.157	0.11
328.368	0.12
328.578	0.08
328.789	0.08
328.999	0.04
329.21	0.07
329.421	0.15
329.631	0.06
329.842	0.08
330.052	0.12
330.263	0.13
330.473	0.15
330.684	0.12
330.894	0.12
331.105	0.1
331.315	0.1
331.526	0.03
331.736	0.17
331.947	0.13
332.157	0.14
332.367	0.02
332.578	0.11
332.788	0.13
332.999	0.12
333.209	0.09
333.419	0.07
333.629	0.11
333.84	0.11
334.05	0.09
334.26	0.16
334.47	0.12
334.681	0.19
334.891	0.07
335.101	0.15
335.311	0.21
335.521	0.09
335.732	0.05
335.942	0.16
336.152	0.11
336.362	0.12
336.572	0.07
336.782	0.17
336.992	0.07
337.202	0.11
337.412	0.12
337.622	0.16
337.832	0.1
338.042	0.11
338.252	0.05
338.462	0.05
338.672	0.09
338.882	0.1
339.092	0.08
339.302	0.18
339.511	0.16
339.721	0.06
339.931	0.06
340.141	0.15
340.351	0.17
340.561	0.11
340.77	0.09
340.98	0.08
341.19	0.14
341.4	0.07
341.609	0
341.819	0.09
342.029	0.08
342.238	0.11
342.448	0.04
342.658	0.13
342.867	0.09
343.077	0.12
343.286	0.1
343.496	0.12
343.706	0.18
343.915	0.04
344.125	0.09
344.334	0.13
344.544	0.07
344.753	0.12
344.963	0.1
345.172	0.07
345.381	0.12
345.591	0.1
345.8	0.13
346.01	0.17
346.219	0.14
346.428	-0.05
346.638	0.11
346.847	0.15
347.056	0.17
347.266	0.11
347.475	0.11
347.684	0.13
347.893	0.14
348.103	0.12
348.312	0.09
348.521	0.12
348.73	0.1
348.94	0.13
349.149	0.06
349.358	0.08
349.567	0.05
349.776	0.08
