Data from Apollo_Calib_20240827__AbsoluteIrradiance__126__01-15-01-580.txt Node

Date: Wed Aug 28 01:15:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	-0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.26
200.313	-0.72
200.533	-0.94
200.753	-0.44
200.973	0.1
201.192	0.42
201.412	-0.78
201.632	-0.55
201.851	1.02
202.071	-0.73
202.291	-0.23
202.51	-0.46
202.73	0.47
202.95	-0.47
203.169	-0.36
203.389	-0.36
203.608	-0.17
203.828	-0.44
204.047	-0.02
204.267	0.36
204.486	-0.02
204.706	-0
204.925	-0.36
205.145	-0.44
205.364	0.67
205.583	0.58
205.803	-0.57
206.022	-0.44
206.242	-0.15
206.461	0.19
206.68	-0.41
206.9	0.18
207.119	0.32
207.338	0.35
207.557	-0.11
207.777	-0.04
207.996	-0.43
208.215	0.5
208.434	-0.32
208.654	-0.65
208.873	0.01
209.092	0.27
209.311	-0.33
209.53	0.09
209.749	-0.23
209.968	-0.42
210.187	-0.05
210.407	-0.43
210.626	-0.05
210.845	0.14
211.064	-0.29
211.283	-0.4
211.502	0.1
211.721	0.04
211.94	0.04
212.159	0.11
212.377	0.2
212.596	0.23
212.815	-0.02
213.034	0.12
213.253	0.02
213.472	-0.02
213.691	-0.25
213.91	-0.1
214.128	-0.08
214.347	0.28
214.566	-0.46
214.785	-0.47
215.003	0.17
215.222	0.01
215.441	-0.19
215.66	0.02
215.878	0.08
216.097	0.17
216.316	-0.28
216.534	-0.17
216.753	-0.03
216.972	-0.2
217.19	-0.05
217.409	-0.35
217.627	-0.13
217.846	-0.23
218.064	-0.01
218.283	-0.3
218.501	0.33
218.72	0.02
218.938	-0.12
219.157	-0.15
219.375	0.07
219.594	-0.25
219.812	-0.27
220.031	-0.17
220.249	0.32
220.467	0.12
220.686	-0.07
220.904	-0.27
221.122	-0.41
221.341	0.34
221.559	-0.07
221.777	-0.37
221.995	0.01
222.214	0.03
222.432	-0.16
222.65	0.04
222.868	0.19
223.086	-0.05
223.305	0.04
223.523	-0.12
223.741	0.26
223.959	-0.23
224.177	-0.23
224.395	-0.2
224.613	0.04
224.831	0.14
225.049	-0.19
225.267	-0.18
225.485	-0.03
225.703	-0.11
225.921	-0.06
226.139	-0.15
226.357	0.15
226.575	-0.17
226.793	-0.24
227.011	0.39
227.229	0.02
227.447	0.12
227.665	-0.12
227.883	-0.23
228.1	-0.01
228.318	0.01
228.536	-0.24
228.754	-0.27
228.972	-0
229.189	0.08
229.407	0.03
229.625	-0.16
229.843	0.14
230.06	-0.03
230.278	-0.18
230.496	0.02
230.713	-0.04
230.931	0.11
231.149	-0.07
231.366	-0.25
231.584	-0.09
231.801	0.38
232.019	-0.07
232.236	-0.14
232.454	-0.13
232.671	-0.04
232.889	0.01
233.106	-0.12
233.324	-0.03
233.541	-0.08
233.759	-0.11
233.976	-0.17
234.194	-0.09
234.411	-0.02
234.628	-0.17
234.846	-0.09
235.063	-0.05
235.28	-0.12
235.498	-0.11
235.715	-0.16
235.932	0.09
236.149	0.04
236.367	-0.11
236.584	0.04
236.801	-0.11
237.018	-0.03
237.236	0.01
237.453	-0.17
237.67	-0.01
237.887	-0.04
238.104	-0.09
238.321	-0.01
238.538	-0.08
238.755	0.03
238.973	-0.22
239.19	0.09
239.407	0.1
239.624	-0.05
239.841	-0.18
240.058	-0.03
240.275	0.08
240.492	-0.12
240.709	-0
240.925	-0.09
241.142	0.02
241.359	-0.15
241.576	-0.12
241.793	-0.09
242.01	0.02
242.227	0.05
242.444	0.1
242.66	0.01
242.877	0
243.094	-0.08
243.311	0.02
243.527	-0.03
243.744	0
243.961	0.03
244.178	-0.05
244.394	-0.07
244.611	0.08
244.828	0.13
245.044	-0.1
245.261	-0.01
245.477	-0.02
245.694	0.01
245.911	-0
246.127	0.05
246.344	0.16
246.56	0.01
246.777	-0.05
246.993	-0.04
247.21	0.01
247.426	0.01
247.643	-0.11
247.859	-0.15
248.076	-0.08
248.292	0.16
248.508	-0.07
248.725	-0.06
248.941	-0.03
249.157	0.07
249.374	-0.12
249.59	-0.04
249.806	-0.02
250.023	0
250.239	-0.13
250.455	-0.07
250.671	0
250.888	0.03
251.104	0.14
251.32	-0.09
251.536	-0.01
251.752	-0.03
251.969	-0.05
252.185	0.06
252.401	0.11
252.617	-0
252.833	-0.03
253.049	-0.01
253.265	-0
253.481	-0.01
253.697	-0.06
253.913	-0.11
254.129	0.02
254.345	-0
254.561	-0.06
254.777	-0.05
254.993	0.03
255.209	0.01
255.425	-0.05
255.641	-0.08
255.857	0.06
256.073	0.01
256.288	-0.16
256.504	-0.01
256.72	-0.03
256.936	0.01
257.152	-0.07
257.367	-0.04
257.583	0
257.799	0.14
258.015	-0.07
258.23	-0.1
258.446	0.04
258.662	0.03
258.877	-0.06
259.093	0.02
259.309	-0.02
259.524	-0.01
259.74	-0.03
259.955	-0.1
260.171	0.02
260.387	-0.09
260.602	0.06
260.818	0.05
261.033	-0.06
261.249	-0.06
261.464	-0.03
261.68	-0.05
261.895	-0.01
262.11	0.04
262.326	0.01
262.541	-0.07
262.757	0.1
262.972	0
263.187	0.01
263.403	-0.09
263.618	-0
263.833	-0
264.049	-0.06
264.264	0.01
264.479	0.08
264.694	0.16
264.91	-0.12
265.125	-0.04
265.34	0.01
265.555	0.17
265.77	0.07
265.986	-0.1
266.201	0.05
266.416	0.07
266.631	-0.05
266.846	-0.01
267.061	0.04
267.276	0
267.491	-0.12
267.706	0.06
267.921	0.06
268.136	-0
268.351	0.01
268.566	-0.11
268.781	0.09
268.996	-0.02
269.211	-0.02
269.426	-0.14
269.641	-0.02
269.856	-0.01
270.071	-0.08
270.285	-0.05
270.5	0.06
270.715	-0.01
270.93	0.03
271.145	0.01
271.359	0.03
271.574	-0.11
271.789	-0.02
272.004	-0.04
272.218	-0.03
272.433	0.01
272.648	-0.04
272.862	0.01
273.077	-0.02
273.292	-0.05
273.506	-0.06
273.721	-0.04
273.936	-0
274.15	0.02
274.365	-0.04
274.579	0.03
274.794	0.03
275.008	0.04
275.223	-0.1
275.437	-0.04
275.652	0.02
275.866	0.04
276.081	-0.05
276.295	0.03
276.509	0.02
276.724	-0.04
276.938	-0.03
277.153	0.05
277.367	-0.05
277.581	-0.01
277.796	-0.08
278.01	-0
278.224	0.05
278.438	0.12
278.653	0
278.867	-0.08
279.081	-0.19
279.295	0.03
279.51	0.05
279.724	-0.1
279.938	-0
280.152	0.01
280.366	-0.11
280.58	0.03
280.794	0.05
281.008	0.02
281.222	0.03
281.437	0.08
281.651	-0.01
281.865	0.05
282.079	-0.03
282.293	-0.07
282.507	-0.06
282.721	0.01
282.935	-0.02
283.148	-0.11
283.362	-0.1
283.576	-0.08
283.79	-0.01
284.004	-0.04
284.218	0.12
284.432	-0.06
284.646	-0.02
284.859	-0.03
285.073	-0.06
285.287	-0.02
285.501	-0.03
285.714	-0.02
285.928	-0.02
286.142	-0.07
286.356	-0.02
286.569	-0.03
286.783	0.05
286.997	0
287.21	0.01
287.424	0.02
287.637	-0.04
287.851	-0.04
288.065	-0.02
288.278	-0.03
288.492	-0.02
288.705	-0.05
288.919	-0
289.132	-0.07
289.346	0.09
289.559	-0.05
289.773	-0.08
289.986	-0
290.2	-0.01
290.413	-0.03
290.626	-0.09
290.84	0
291.053	-0
291.267	0.07
291.48	-0.03
291.693	0.01
291.906	-0.03
292.12	-0.03
292.333	-0.07
292.546	-0.02
292.76	0.03
292.973	0.04
293.186	0.06
293.399	-0.05
293.612	0.03
293.826	0.02
294.039	-0
294.252	-0.03
294.465	0.02
294.678	0.03
294.891	0.01
295.104	-0.06
295.317	-0.02
295.53	-0.01
295.743	-0.04
295.956	-0.02
296.169	0.08
296.382	0.05
296.595	0
296.808	-0.07
297.021	0.07
297.234	0.03
297.447	-0.04
297.66	-0.04
297.873	0.04
298.086	0.04
298.299	-0.04
298.511	-0.02
298.724	-0.01
298.937	-0.06
299.15	-0.03
299.363	-0.02
299.575	-0
299.788	0.04
300.001	-0
300.213	-0.01
300.426	-0.03
300.639	-0
300.852	0
301.064	0.01
301.277	0.06
301.489	0.05
301.702	0.03
301.915	-0
302.127	0.02
302.34	0.01
302.552	0.01
302.765	-0.03
302.977	0.01
303.19	-0.05
303.402	-0.01
303.615	0.02
303.827	-0.08
304.04	0.02
304.252	0.03
304.464	0.01
304.677	0.04
304.889	0.05
305.102	-0.02
305.314	0.01
305.526	0.05
305.739	0.02
305.951	-0.01
306.163	-0.03
306.375	0.03
306.588	-0.01
306.8	-0.01
307.012	-0.04
307.224	0.01
307.436	0.06
307.649	-0.07
307.861	0.04
308.073	0.06
308.285	-0.03
308.497	-0.04
308.709	-0.03
308.921	0.06
309.133	0.06
309.346	0.03
309.558	-0.01
309.77	0.01
309.982	0.06
310.194	0.03
310.406	-0.05
310.617	0.05
310.829	0.03
311.041	0
311.253	-0.01
311.465	-0.02
311.677	-0
311.889	-0.01
312.101	-0.02
312.313	0.05
312.524	0.03
312.736	-0.06
312.948	-0.02
313.16	0.07
313.372	0.04
313.583	0
313.795	-0.02
314.007	-0.02
314.218	-0.01
314.43	-0
314.642	-0.02
314.853	-0
315.065	0.04
315.277	-0.02
315.488	0.04
315.7	0.02
315.912	0.01
316.123	0.03
316.335	0
316.546	0.1
316.758	0.02
316.969	-0
317.181	-0.03
317.392	-0.01
317.604	0.03
317.815	-0.02
318.026	-0.05
318.238	-0.03
318.449	0.04
318.661	-0.06
318.872	-0.03
319.083	-0.06
319.295	0
319.506	-0.01
319.717	0.02
319.929	0.03
320.14	0.01
320.351	0.04
320.562	-0.04
320.774	0.01
320.985	0.04
321.196	-0.01
321.407	-0.07
321.618	0.04
321.829	0.02
322.041	0.02
322.252	0
322.463	0.04
322.674	-0.01
322.885	-0.05
323.096	0
323.307	-0.04
323.518	-0.01
323.729	-0.03
323.94	-0.05
324.151	-0.03
324.362	-0.02
324.573	0.01
324.784	-0.04
324.995	0.06
325.206	0.03
325.417	-0
325.628	-0.01
325.838	0
326.049	-0.02
326.26	0.03
326.471	-0.03
326.682	0.03
326.892	-0
327.103	-0.06
327.314	-0.03
327.525	0.07
327.735	-0.04
327.946	-0.04
328.157	-0.03
328.368	-0.01
328.578	-0.01
328.789	0.01
328.999	-0.02
329.21	-0.01
329.421	0.01
329.631	-0.05
329.842	-0.03
330.052	-0
330.263	0.01
330.473	-0
330.684	0.01
330.894	-0.04
331.105	0.02
331.315	0.02
331.526	-0.09
331.736	0.05
331.947	0.02
332.157	0.02
332.367	-0.09
332.578	0.05
332.788	0.07
332.999	0.03
333.209	0.01
333.419	-0.02
333.629	0.01
333.84	0.03
334.05	0.05
334.26	0.06
334.47	-0.01
334.681	0.07
334.891	0.01
335.101	0.02
335.311	0.05
335.521	-0.02
335.732	-0.06
335.942	0.02
336.152	0
336.362	-0.01
336.572	0.05
336.782	0.01
336.992	-0.04
337.202	0
337.412	-0.02
337.622	0.01
337.832	-0.03
338.042	0.02
338.252	-0.01
338.462	-0.05
338.672	-0.01
338.882	-0.03
339.092	-0.01
339.302	0.07
339.511	0
339.721	-0.03
339.931	-0.06
340.141	0.03
340.351	0.08
340.561	0.04
340.77	0.04
340.98	0
341.19	0.07
341.4	-0.03
341.609	-0.03
