Data from Apollo_Calib_20240827__AbsoluteIrradiance__67__00-16-02-517.txt Node

Date: Wed Aug 28 00:16:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	-0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.3
200.313	0.02
200.533	-0.72
200.753	-0.91
200.973	0.22
201.192	0.38
201.412	-1.02
201.632	-0.58
201.851	0.35
202.071	-0.78
202.291	-0.83
202.51	-0.69
202.73	0.01
202.95	-0.59
203.169	-0.79
203.389	-0.31
203.608	-0.25
203.828	-0.92
204.047	0.13
204.267	0.12
204.486	-0.2
204.706	-0.22
204.925	0.07
205.145	-0.37
205.364	-0.08
205.583	0.51
205.803	-0.54
206.022	-0.44
206.242	-0.28
206.461	-0.31
206.68	-0.68
206.9	0.14
207.119	0.18
207.338	0.56
207.557	-0.56
207.777	-0.39
207.996	-0.38
208.215	0.46
208.434	-0.4
208.654	-0.71
208.873	-0.04
209.092	0.37
209.311	-0.16
209.53	-0.22
209.749	-0.29
209.968	-0.12
210.187	-0.36
210.407	-0.7
210.626	-0.18
210.845	0.06
211.064	-0.31
211.283	-0.51
211.502	0.07
211.721	-0.15
211.94	-0.31
212.159	0.06
212.377	0.3
212.596	0.26
212.815	-0.1
213.034	-0.02
213.253	0.1
213.472	0.05
213.691	-0.2
213.91	-0.43
214.128	-0.34
214.347	0.18
214.566	-0.49
214.785	-0.45
215.003	0.02
215.222	-0.04
215.441	0.01
215.66	-0.29
215.878	-0.04
216.097	0.17
216.316	-0.19
216.534	-0.19
216.753	-0.11
216.972	-0.07
217.19	-0.13
217.409	-0.41
217.627	-0.34
217.846	-0.12
218.064	-0.11
218.283	-0.27
218.501	0.3
218.72	0.05
218.938	-0.16
219.157	-0.24
219.375	0.15
219.594	0.11
219.812	-0.17
220.031	-0.25
220.249	0.21
220.467	0.23
220.686	-0.13
220.904	-0.3
221.122	-0.25
221.341	0.25
221.559	-0.21
221.777	-0.33
221.995	-0.05
222.214	-0.19
222.432	-0.14
222.65	0.07
222.868	0.04
223.086	-0.08
223.305	0.01
223.523	-0.06
223.741	0.21
223.959	0.01
224.177	-0.29
224.395	-0.1
224.613	-0.05
224.831	0.11
225.049	-0.2
225.267	-0.02
225.485	0.02
225.703	-0.27
225.921	-0.05
226.139	-0.18
226.357	0.05
226.575	-0.05
226.793	-0.23
227.011	0.26
227.229	-0.05
227.447	0.09
227.665	-0.19
227.883	-0.25
228.1	-0.23
228.318	-0.05
228.536	-0.28
228.754	-0.15
228.972	0.06
229.189	-0.1
229.407	-0.16
229.625	-0.15
229.843	0.16
230.06	-0.03
230.278	-0.12
230.496	-0.2
230.713	0.08
230.931	0.24
231.149	-0.14
231.366	-0.31
231.584	-0.06
231.801	0.24
232.019	-0.24
232.236	-0.16
232.454	-0.27
232.671	-0.01
232.889	0.05
233.106	-0.14
233.324	-0.11
233.541	-0.14
233.759	-0.07
233.976	-0.1
234.194	-0.07
234.411	-0.02
234.628	-0.12
234.846	-0.17
235.063	0.02
235.28	-0.17
235.498	-0.05
235.715	-0.17
235.932	0.07
236.149	-0.13
236.367	-0.21
236.584	-0.02
236.801	-0.05
237.018	0.06
237.236	0.01
237.453	-0.23
237.67	0.05
237.887	-0.1
238.104	-0.05
238.321	-0.19
238.538	-0.08
238.755	0.02
238.973	-0.2
239.19	-0.11
239.407	-0.03
239.624	-0.03
239.841	-0.18
240.058	-0.21
240.275	0.04
240.492	-0.14
240.709	-0.09
240.925	-0.08
241.142	-0.08
241.359	-0.06
241.576	-0.16
241.793	-0.18
242.01	-0.08
242.227	0
242.444	0.06
242.66	-0
242.877	-0.01
243.094	-0.07
243.311	-0.02
243.527	-0.02
243.744	-0.07
243.961	0.06
244.178	-0.12
244.394	-0.06
244.611	0.05
244.828	0.07
245.044	-0.17
245.261	-0.09
245.477	0.06
245.694	-0.05
245.911	-0.18
246.127	-0.06
246.344	0.04
246.56	0.04
246.777	-0.09
246.993	-0.04
247.21	-0.04
247.426	-0.18
247.643	-0.09
247.859	-0.09
248.076	-0.13
248.292	0.17
248.508	-0.1
248.725	0.02
248.941	-0.12
249.157	0.04
249.374	-0.12
249.59	0.03
249.806	0.02
250.023	0.04
250.239	-0.1
250.455	-0.08
250.671	-0.05
250.888	-0.03
251.104	0.04
251.32	-0.17
251.536	-0.06
251.752	-0.06
251.969	-0.05
252.185	-0.07
252.401	0.12
252.617	-0.02
252.833	-0.09
253.049	-0.02
253.265	-0.01
253.481	-0.02
253.697	-0.03
253.913	-0.14
254.129	-0.03
254.345	-0.04
254.561	-0.08
254.777	-0.06
254.993	0.01
255.209	0.04
255.425	-0.07
255.641	-0.09
255.857	0.01
256.073	-0.05
256.288	-0.16
256.504	-0.1
256.72	-0.01
256.936	0.05
257.152	-0.05
257.367	-0.12
257.583	-0.02
257.799	0
258.015	-0.1
258.23	-0.09
258.446	0.14
258.662	-0.02
258.877	-0.09
259.093	-0.11
259.309	-0
259.524	-0.02
259.74	-0.08
259.955	-0.14
260.171	-0.04
260.387	-0.07
260.602	0.04
260.818	0.01
261.033	-0.06
261.249	-0.02
261.464	-0.04
261.68	-0.14
261.895	-0
262.11	-0.01
262.326	-0.08
262.541	-0.16
262.757	-0
262.972	0.07
263.187	-0.03
263.403	-0.04
263.618	0.02
263.833	-0.12
264.049	-0.06
264.264	-0.07
264.479	0.05
264.694	0.11
264.91	-0.14
265.125	-0.06
265.34	0.02
265.555	0.1
265.77	0.04
265.986	-0.09
266.201	0.05
266.416	0.04
266.631	-0.05
266.846	-0.1
267.061	0.03
267.276	0
267.491	-0.16
267.706	0.02
267.921	-0.03
268.136	-0.1
268.351	-0.04
268.566	-0.09
268.781	0.08
268.996	0.03
269.211	-0.05
269.426	-0.06
269.641	-0.07
269.856	-0.06
270.071	-0.06
270.285	-0.1
270.5	0.02
270.715	0.08
270.93	-0.01
271.145	0.01
271.359	0.05
271.574	-0.06
271.789	-0.02
272.004	-0.04
272.218	-0.13
272.433	0.02
272.648	-0.08
272.862	0.01
273.077	-0.03
273.292	-0.01
273.506	-0.02
273.721	-0.05
273.936	0.02
274.15	0.04
274.365	-0.09
274.579	-0.03
274.794	0.05
275.008	-0.03
275.223	-0.08
275.437	-0.09
275.652	0.06
275.866	-0.02
276.081	-0.04
276.295	0.02
276.509	-0.03
276.724	0.02
276.938	-0.01
277.153	-0.02
277.367	-0.06
277.581	-0.05
277.796	-0.06
278.01	-0.11
278.224	0.03
278.438	0.1
278.653	-0.08
278.867	-0.05
279.081	-0.03
279.295	-0.06
279.51	0.01
279.724	-0.13
279.938	-0.02
280.152	0.02
280.366	-0.07
280.58	-0.01
280.794	0.03
281.008	-0.05
281.222	0.03
281.437	0.11
281.651	-0.05
281.865	0.07
282.079	-0.03
282.293	-0.12
282.507	-0.1
282.721	-0.01
282.935	0
283.148	-0.13
283.362	-0.06
283.576	-0.09
283.79	-0.01
284.004	-0.08
284.218	0.03
284.432	-0.03
284.646	-0.01
284.859	-0.06
285.073	-0.03
285.287	-0.04
285.501	-0.04
285.714	-0.06
285.928	-0.05
286.142	-0.01
286.356	-0.07
286.569	-0.01
286.783	0.07
286.997	0.01
287.21	-0.03
287.424	-0.02
287.637	-0.01
287.851	-0.02
288.065	0.04
288.278	-0.04
288.492	-0.05
288.705	-0.03
288.919	0.01
289.132	-0.07
289.346	0.02
289.559	-0.09
289.773	-0.05
289.986	-0.06
290.2	0
290.413	0.04
290.626	-0.1
290.84	-0.02
291.053	-0.02
291.267	0.01
291.48	-0.03
291.693	-0.03
291.906	0.01
292.12	-0.03
292.333	-0.1
292.546	-0.02
292.76	0.05
292.973	0.01
293.186	0.01
293.399	-0.05
293.612	0.02
293.826	-0.02
294.039	-0.06
294.252	-0.06
294.465	-0
294.678	0
294.891	0.04
295.104	-0.07
295.317	-0.01
295.53	-0
295.743	0.03
295.956	-0.01
296.169	0.05
296.382	0.05
296.595	-0.02
296.808	-0.04
297.021	0.02
297.234	0.08
297.447	-0.01
297.66	-0.01
297.873	0.01
298.086	-0.01
298.299	-0.03
298.511	-0.05
298.724	-0.01
298.937	-0.05
299.15	-0.04
299.363	-0.01
299.575	0.03
299.788	0.01
300.001	0
300.213	-0.01
300.426	-0.05
300.639	-0.05
300.852	-0.08
301.064	0.04
301.277	0.04
301.489	0.05
301.702	0.03
301.915	-0.03
302.127	-0
302.34	-0.01
302.552	0
302.765	-0.07
302.977	0.02
303.19	-0.02
303.402	-0.07
303.615	0.02
303.827	-0.02
304.04	-0.07
304.252	0.02
304.464	-0.02
304.677	0.1
304.889	0.02
305.102	-0.05
305.314	-0.09
305.526	-0.03
305.739	0.04
305.951	-0.05
306.163	-0.03
306.375	0.05
306.588	-0.01
306.8	-0.01
307.012	-0.05
307.224	-0
307.436	0
307.649	-0.07
307.861	-0.01
308.073	0.02
308.285	-0.03
308.497	-0.06
308.709	-0.07
308.921	-0.02
309.133	0.03
309.346	-0.03
309.558	-0.03
309.77	0.01
309.982	0.02
310.194	-0
310.406	-0.05
310.617	0.09
310.829	-0.04
311.041	-0.04
311.253	-0.04
311.465	-0.04
311.677	-0.02
311.889	0.04
312.101	-0.08
312.313	0.02
312.524	0.05
312.736	-0.07
312.948	-0.02
313.16	0.07
313.372	-0.02
313.583	0.03
313.795	0.01
314.007	-0.05
314.218	-0.01
314.43	-0.02
314.642	-0.06
314.853	-0.1
315.065	0.01
315.277	-0.05
315.488	-0.03
315.7	0.01
315.912	-0.02
316.123	-0.02
316.335	-0.04
316.546	0.07
316.758	-0.04
316.969	-0.06
317.181	0
317.392	0.02
317.604	0.04
317.815	-0.06
318.026	-0.05
318.238	-0.03
318.449	0.01
318.661	-0.09
318.872	-0.07
319.083	-0.06
319.295	-0.02
319.506	-0.03
319.717	0.02
319.929	-0.04
320.14	0.01
320.351	0
320.562	-0.06
320.774	0.01
320.985	0
321.196	-0.06
321.407	-0.05
321.618	-0
321.829	-0.04
322.041	0.01
322.252	0.02
322.463	-0.03
322.674	-0.03
322.885	-0.04
323.096	0
323.307	-0.02
323.518	-0
323.729	-0.04
323.94	-0.04
324.151	-0.01
324.362	-0.05
324.573	-0.02
324.784	-0.03
324.995	-0
325.206	-0.04
325.417	-0.02
325.628	-0.03
325.838	-0
326.049	0
326.26	0
326.471	-0.02
326.682	0.02
326.892	-0.02
327.103	-0.07
327.314	-0.04
327.525	0.08
327.735	-0
327.946	-0.04
328.157	-0.05
328.368	0.05
328.578	-0.03
328.789	-0
328.999	0.02
329.21	-0.01
329.421	0.01
329.631	-0.05
329.842	-0.06
330.052	0.01
330.263	0.02
330.473	0.01
330.684	-0.03
330.894	-0.03
331.105	-0.01
331.315	-0.02
331.526	-0.05
331.736	0.04
331.947	-0.02
332.157	-0.02
332.367	-0.05
332.578	0.01
332.788	0.04
332.999	0.02
333.209	-0.03
333.419	-0.06
333.629	0.01
333.84	0.01
334.05	-0.02
334.26	0.02
334.47	-0.02
334.681	0.04
334.891	-0.02
335.101	0.04
335.311	0.02
335.521	-0.01
335.732	-0.06
335.942	0.04
336.152	0.01
336.362	0.03
336.572	-0.02
336.782	0
336.992	-0.02
337.202	-0.04
337.412	-0.07
337.622	0.01
337.832	-0.03
338.042	-0.03
338.252	-0.06
338.462	-0.04
338.672	-0.03
