Data from Apollo_Calib_20240827__AbsoluteIrradiance__430__06-19-01-382.txt Node

Date: Wed Aug 28 06:19:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.73
200.313	1.12
200.533	0.32
200.753	0.28
200.973	1.53
201.192	1.73
201.412	-0.32
201.632	0.64
201.851	1.89
202.071	0.53
202.291	0.49
202.51	0.09
202.73	1.59
202.95	0.54
203.169	0.15
203.389	0.72
203.608	0.77
203.828	0.63
204.047	0.13
204.267	1.35
204.486	1.11
204.706	1.35
204.925	0.72
205.145	0.46
205.364	1.04
205.583	1.1
205.803	0.51
206.022	0.46
206.242	0.36
206.461	0.72
206.68	0.05
206.9	0.87
207.119	1.26
207.338	1.17
207.557	0.46
207.777	0.85
207.996	0.33
208.215	1.09
208.434	0.23
208.654	0.07
208.873	0.58
209.092	1.25
209.311	0.28
209.53	0.39
209.749	0.52
209.968	0.36
210.187	0.35
210.407	0.24
210.626	0.29
210.845	0.64
211.064	0.6
211.283	0.27
211.502	0.68
211.721	0.25
211.94	0.49
212.159	0.62
212.377	0.79
212.596	0.89
212.815	0.39
213.034	0.46
213.253	0.69
213.472	0.7
213.691	0.47
213.91	0.07
214.128	0.28
214.347	0.73
214.566	-0.05
214.785	-0.05
215.003	0.62
215.222	0.4
215.441	0.48
215.66	0.23
215.878	0.25
216.097	0.63
216.316	0.1
216.534	0.35
216.753	0.38
216.972	0.36
217.19	0.35
217.409	0.19
217.627	0.26
217.846	0.19
218.064	0.5
218.283	0.28
218.501	0.92
218.72	0.58
218.938	0.23
219.157	0.11
219.375	0.59
219.594	0.35
219.812	0.14
220.031	0.16
220.249	0.48
220.467	0.65
220.686	0.11
220.904	0.03
221.122	0.06
221.341	0.66
221.559	0.3
221.777	0.04
221.995	0.36
222.214	0.38
222.432	0.18
222.65	0.33
222.868	0.39
223.086	0.32
223.305	0.23
223.523	0.36
223.741	0.44
223.959	0.08
224.177	0.08
224.395	0.11
224.613	0.23
224.831	0.38
225.049	0.14
225.267	0.22
225.485	0.29
225.703	0.36
225.921	0.08
226.139	0.19
226.357	0.2
226.575	0.35
226.793	0.17
227.011	0.58
227.229	0.39
227.447	0.42
227.665	0.21
227.883	-0.09
228.1	0.24
228.318	0.33
228.536	0.03
228.754	0.12
228.972	0.37
229.189	0.37
229.407	-0.01
229.625	0.02
229.843	0.35
230.06	0.31
230.278	0.12
230.496	0.32
230.713	0.27
230.931	0.38
231.149	0.22
231.366	0.05
231.584	0.14
231.801	0.56
232.019	0.11
232.236	0.1
232.454	0.12
232.671	0.21
232.889	0.18
233.106	0.11
233.324	0.13
233.541	0.16
233.759	0.26
233.976	0.12
234.194	0.27
234.411	0.25
234.628	0.09
234.846	0.15
235.063	0.17
235.28	0.2
235.498	0.18
235.715	0.05
235.932	0.3
236.149	0.17
236.367	0.12
236.584	0.18
236.801	0.14
237.018	0.28
237.236	0.16
237.453	0.05
237.67	0.33
237.887	0.19
238.104	0.18
238.321	0
238.538	0.13
238.755	0.31
238.973	0
239.19	0.2
239.407	0.21
239.624	0.28
239.841	0.14
240.058	0.14
240.275	0.15
240.492	0.19
240.709	0.19
240.925	0.12
241.142	0.09
241.359	0.11
241.576	0.07
241.793	0.13
242.01	0.22
242.227	0.35
242.444	0.23
242.66	0.26
242.877	0.3
243.094	0.13
243.311	0.23
243.527	0.16
243.744	0.2
243.961	0.29
244.178	0.04
244.394	0.15
244.611	0.26
244.828	0.36
245.044	0
245.261	0.11
245.477	0.2
245.694	0.31
245.911	0.07
246.127	0.19
246.344	0.34
246.56	0.27
246.777	0.09
246.993	0.24
247.21	0.22
247.426	0.21
247.643	0.02
247.859	0.08
248.076	0.18
248.292	0.42
248.508	0.14
248.725	0.17
248.941	0.25
249.157	0.21
249.374	0.16
249.59	0.16
249.806	0.11
250.023	0.31
250.239	0.12
250.455	0.07
250.671	0.17
250.888	0.25
251.104	0.18
251.32	0.16
251.536	0.09
251.752	0.08
251.969	0.13
252.185	0.06
252.401	0.27
252.617	0.23
252.833	0.19
253.049	0.2
253.265	0.18
253.481	0.19
253.697	0.11
253.913	0.03
254.129	0.1
254.345	0.19
254.561	0.11
254.777	0.09
254.993	0.23
255.209	0.21
255.425	0.1
255.641	0.07
255.857	0.25
256.073	0.18
256.288	0.06
256.504	0.15
256.72	0.1
256.936	0.19
257.152	0.2
257.367	0.07
257.583	0.21
257.799	0.2
258.015	0.06
258.23	0.14
258.446	0.28
258.662	0.13
258.877	0.01
259.093	0.11
259.309	0.07
259.524	0.14
259.74	0.1
259.955	0.01
260.171	0.17
260.387	0.12
260.602	0.25
260.818	0.22
261.033	0.02
261.249	0.11
261.464	0.13
261.68	0.04
261.895	0.21
262.11	0.17
262.326	0.15
262.541	0.04
262.757	0.21
262.972	0.18
263.187	0.16
263.403	0.2
263.618	0.25
263.833	0.09
264.049	0.14
264.264	0.15
264.479	0.17
264.694	0.27
264.91	0.08
265.125	0.15
265.34	0.15
265.555	0.31
265.77	0.14
265.986	0.08
266.201	0.14
266.416	0.22
266.631	0.11
266.846	0.14
267.061	0.19
267.276	0.16
267.491	-0.05
267.706	0.15
267.921	0.22
268.136	0.16
268.351	0.09
268.566	0.06
268.781	0.23
268.996	0.14
269.211	0.15
269.426	0.04
269.641	0.07
269.856	0.21
270.071	0.02
270.285	0.01
270.5	0.18
270.715	0.19
270.93	0.16
271.145	0.15
271.359	0.23
271.574	0.11
271.789	0.11
272.004	0.04
272.218	0.14
272.433	0.14
272.648	0.12
272.862	0.21
273.077	0.09
273.292	0.18
273.506	0.08
273.721	0.17
273.936	0.22
274.15	0.17
274.365	0.13
274.579	0.23
274.794	0.17
275.008	0.2
275.223	-0.01
275.437	0.17
275.652	0.21
275.866	0.15
276.081	0.13
276.295	0.18
276.509	0.19
276.724	0.11
276.938	0.11
277.153	0.17
277.367	0.16
277.581	0.09
277.796	0.09
278.01	0.08
278.224	0.19
278.438	0.24
278.653	0.07
278.867	0.09
279.081	-0.05
279.295	0.11
279.51	0.18
279.724	0.01
279.938	0.15
280.152	0.15
280.366	0.06
280.58	0.11
280.794	0.21
281.008	0.19
281.222	0.19
281.437	0.16
281.651	0.16
281.865	0.17
282.079	0.09
282.293	-0.01
282.507	0.1
282.721	0.09
282.935	0.08
283.148	0.01
283.362	0.07
283.576	0.07
283.79	0.1
284.004	0.1
284.218	0.18
284.432	0.07
284.646	0.12
284.859	0.08
285.073	0.11
285.287	0.14
285.501	0.07
285.714	0.12
285.928	0.15
286.142	0.11
286.356	0.01
286.569	0.08
286.783	0.23
286.997	0.11
287.21	0.13
287.424	0.13
287.637	0.09
287.851	0.09
288.065	0.14
288.278	0.14
288.492	0.13
288.705	0.13
288.919	0.13
289.132	0.04
289.346	0.15
289.559	0.05
289.773	0.02
289.986	0.09
290.2	0.13
290.413	0.2
290.626	0.06
290.84	0.03
291.053	0.08
291.267	0.16
291.48	0.12
291.693	0.09
291.906	0.09
292.12	0.1
292.333	0.05
292.546	0.1
292.76	0.18
292.973	0.14
293.186	0.14
293.399	0.07
293.612	0.16
293.826	0.11
294.039	0.1
294.252	0.14
294.465	0.17
294.678	0.14
294.891	0.17
295.104	0.07
295.317	0.09
295.53	0.09
295.743	0.08
295.956	0.06
296.169	0.17
296.382	0.1
296.595	0.12
296.808	0.07
297.021	0.15
297.234	0.11
297.447	0.11
297.66	0.14
297.873	0.16
298.086	0.14
298.299	0.07
298.511	0.04
298.724	0.06
298.937	0.04
299.15	0.05
299.363	0.1
299.575	0.13
299.788	0.18
300.001	0.05
300.213	0.03
300.426	0.1
300.639	0.07
300.852	0.06
301.064	0.15
301.277	0.17
301.489	0.12
301.702	0.14
301.915	0.11
302.127	0.13
302.34	0.14
302.552	0.12
302.765	0.05
302.977	0.14
303.19	0.08
303.402	0.11
303.615	0.03
303.827	0.06
304.04	0.09
304.252	0.12
304.464	0.11
304.677	0.23
304.889	0.13
305.102	0.07
305.314	0.05
305.526	0.11
305.739	0.13
305.951	0.05
306.163	0.08
306.375	0.16
306.588	0.08
306.8	0.09
307.012	0.01
307.224	0.09
307.436	0.15
307.649	0.01
307.861	0.11
308.073	0.15
308.285	0.1
308.497	0.06
308.709	0.05
308.921	0.09
309.133	0.13
309.346	0.08
309.558	0.08
309.77	0.13
309.982	0.17
310.194	0.15
310.406	0.08
310.617	0.19
310.829	0.13
311.041	0.1
311.253	0.07
311.465	0.09
311.677	0.07
311.889	0.06
312.101	0.08
312.313	0.14
312.524	0.14
312.736	0.06
312.948	0.08
313.16	0.16
313.372	0.12
313.583	0.11
313.795	0.08
314.007	0.08
314.218	0.13
314.43	0.09
314.642	0.07
314.853	0.01
315.065	0.1
315.277	0.08
315.488	0.08
315.7	0.09
315.912	0.09
316.123	0.12
316.335	0.1
316.546	0.15
316.758	0.09
316.969	0.07
317.181	0.14
317.392	0.1
317.604	0.13
317.815	0.05
318.026	0.08
318.238	0.11
318.449	0.09
318.661	0.03
318.872	0.03
319.083	0.02
319.295	0.08
319.506	0.06
319.717	0.13
319.929	0.11
320.14	0.06
320.351	0.09
320.562	0.08
320.774	0.1
320.985	0.07
321.196	0.03
321.407	0.01
321.618	0.12
321.829	0.1
322.041	0.12
322.252	0.1
322.463	0.1
322.674	0.11
322.885	0.05
323.096	0.08
323.307	0.08
323.518	0.1
323.729	0.05
323.94	0.06
324.151	0.1
324.362	0.12
324.573	0.08
324.784	0.06
324.995	0.18
325.206	0.1
325.417	0.06
325.628	0.09
325.838	0.09
326.049	0.09
326.26	0.12
326.471	0.08
326.682	0.1
326.892	0.07
327.103	0.03
327.314	0.02
327.525	0.13
327.735	0.13
327.946	0.08
328.157	0.07
328.368	0.09
328.578	0.07
328.789	0.11
328.999	0.08
329.21	0.09
329.421	0.12
329.631	0.09
329.842	0.05
330.052	0.07
330.263	0.1
330.473	0.15
330.684	0.08
330.894	0.11
331.105	0.1
331.315	0.11
331.526	0.04
331.736	0.17
331.947	0.09
332.157	0.14
332.367	0
332.578	0.12
332.788	0.16
332.999	0.08
333.209	0.1
333.419	0.1
333.629	0.11
333.84	0.12
334.05	0.05
334.26	0.15
334.47	0.06
334.681	0.11
334.891	0.08
335.101	0.07
335.311	0.15
335.521	0.06
335.732	0.06
335.942	0.16
336.152	0.14
336.362	0.09
336.572	0.09
336.782	0.1
336.992	0.06
337.202	0.09
337.412	0.09
337.622	0.11
337.832	0.08
338.042	0.11
338.252	0.05
338.462	0.07
338.672	0.11
338.882	0.12
339.092	0.09
339.302	0.15
339.511	0.1
339.721	0.04
339.931	0.04
340.141	0.14
340.351	0.14
340.561	0.12
340.77	0.12
340.98	0.1
341.19	0.11
341.4	0.09
341.609	0.05
341.819	0.1
342.029	0.02
342.238	0.08
342.448	0.09
342.658	0.08
342.867	0.09
343.077	0.07
343.286	0.09
343.496	0.06
343.706	0.15
343.915	0.03
344.125	0.05
344.334	0.12
344.544	-0
344.753	0.06
344.963	0.11
345.172	0.08
345.381	0.09
345.591	0.05
345.8	0.09
346.01	0.16
346.219	0.14
346.428	0.1
346.638	0.05
346.847	0.08
347.056	0.15
347.266	0.07
347.475	0.08
347.684	0.12
347.893	0.12
348.103	0.11
348.312	0.07
348.521	0.08
348.73	0.09
348.94	0.08
349.149	0.08
349.358	0.1
349.567	0.09
349.776	0.02
349.985	0.06
