Data from Apollo_Calib_20240827__AbsoluteIrradiance__334__04-43-01-601.txt Node

Date: Wed Aug 28 04:43:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.83
200.313	0.21
200.533	0.03
200.753	-0.61
200.973	0.99
201.192	0.58
201.412	-1
201.632	-0.52
201.851	1.19
202.071	0.4
202.291	-0.32
202.51	-0.32
202.73	0.57
202.95	-0.08
203.169	-0.22
203.389	0.19
203.608	0.16
203.828	-0.14
204.047	-0.49
204.267	0.39
204.486	0.45
204.706	0.21
204.925	-0.15
205.145	-0.43
205.364	0.18
205.583	0.74
205.803	-0.07
206.022	-0.38
206.242	0.29
206.461	0.21
206.68	-0.08
206.9	0.14
207.119	0.59
207.338	0.94
207.557	-0.04
207.777	-0.08
207.996	-0.17
208.215	0.24
208.434	-0.07
208.654	-0.43
208.873	-0.08
209.092	0.42
209.311	-0.13
209.53	-0.09
209.749	-0.11
209.968	-0.03
210.187	-0.3
210.407	-0.27
210.626	0.03
210.845	0.52
211.064	0.16
211.283	-0.5
211.502	0.32
211.721	-0.07
211.94	0.13
212.159	0.15
212.377	0.37
212.596	0.47
212.815	0.04
213.034	0.19
213.253	0.41
213.472	0.39
213.691	0.12
213.91	0.04
214.128	0.01
214.347	0.23
214.566	-0.07
214.785	-0.21
215.003	0.26
215.222	0.17
215.441	0.23
215.66	-0.23
215.878	-0.02
216.097	0.21
216.316	-0.28
216.534	-0.12
216.753	0.18
216.972	-0.09
217.19	-0.13
217.409	-0.08
217.627	-0.09
217.846	-0.12
218.064	0.02
218.283	-0.25
218.501	0.5
218.72	0.46
218.938	0.02
219.157	-0.2
219.375	0.22
219.594	0.16
219.812	-0.1
220.031	-0.13
220.249	0.37
220.467	0.31
220.686	0.01
220.904	-0.11
221.122	-0
221.341	0.46
221.559	0.07
221.777	-0.23
221.995	0.02
222.214	0.16
222.432	-0.04
222.65	0.24
222.868	0.13
223.086	0.08
223.305	0.14
223.523	0.02
223.741	0.38
223.959	-0.16
224.177	-0.22
224.395	-0.1
224.613	0.12
224.831	0.3
225.049	-0.11
225.267	-0.11
225.485	0.08
225.703	0.05
225.921	0.04
226.139	-0.01
226.357	0.23
226.575	0.19
226.793	-0.08
227.011	0.73
227.229	-0.01
227.447	0.27
227.665	-0.01
227.883	-0.1
228.1	0.02
228.318	0.2
228.536	-0.26
228.754	-0.08
228.972	0.13
229.189	0.09
229.407	0.03
229.625	-0.08
229.843	0.2
230.06	0.09
230.278	-0.06
230.496	0.07
230.713	0.14
230.931	0.16
231.149	-0.11
231.366	-0.15
231.584	0.05
231.801	0.29
232.019	0.07
232.236	-0.16
232.454	0.02
232.671	0.14
232.889	-0.02
233.106	-0.08
233.324	0.07
233.541	-0.09
233.759	0.1
233.976	-0.16
234.194	-0.01
234.411	0.02
234.628	-0.04
234.846	-0
235.063	0.07
235.28	0.08
235.498	0.06
235.715	-0.16
235.932	0.31
236.149	0.13
236.367	-0.11
236.584	0.1
236.801	0.02
237.018	0.16
237.236	0.1
237.453	-0.2
237.67	0.13
237.887	-0.06
238.104	-0.01
238.321	-0.11
238.538	-0.03
238.755	0.07
238.973	-0.11
239.19	0.01
239.407	0.05
239.624	0.01
239.841	-0.12
240.058	-0.06
240.275	0.13
240.492	0.02
240.709	0.02
240.925	0.01
241.142	0
241.359	-0.12
241.576	-0.06
241.793	-0.04
242.01	-0.01
242.227	0.18
242.444	0.01
242.66	0.18
242.877	0.09
243.094	-0.1
243.311	0.07
243.527	0.01
243.744	0.13
243.961	0.13
244.178	-0.13
244.394	0
244.611	0.21
244.828	0.19
245.044	-0.05
245.261	0.01
245.477	0.07
245.694	0.15
245.911	-0.05
246.127	0.08
246.344	0.22
246.56	0.12
246.777	-0.01
246.993	-0.02
247.21	0.14
247.426	0.06
247.643	0.03
247.859	-0.05
248.076	-0.05
248.292	0.29
248.508	-0.07
248.725	-0.03
248.941	0.09
249.157	0.15
249.374	-0.01
249.59	-0.02
249.806	0.1
250.023	0.18
250.239	-0.05
250.455	-0
250.671	-0.03
250.888	-0.02
251.104	0.04
251.32	-0.02
251.536	0.03
251.752	0.14
251.969	0.08
252.185	0.05
252.401	0.19
252.617	0.12
252.833	0.04
253.049	-0.02
253.265	0.02
253.481	0.06
253.697	0.02
253.913	0.03
254.129	0.09
254.345	0.04
254.561	0.02
254.777	-0.03
254.993	0.08
255.209	0.03
255.425	-0.02
255.641	-0.02
255.857	0.16
256.073	0.12
256.288	-0.04
256.504	0.04
256.72	0.06
256.936	0.18
257.152	0.08
257.367	-0.03
257.583	0.05
257.799	0.04
258.015	0.03
258.23	-0.01
258.446	0.2
258.662	0.01
258.877	0.03
259.093	0.04
259.309	0.06
259.524	0.05
259.74	-0.01
259.955	-0.02
260.171	0.05
260.387	0.09
260.602	0.09
260.818	0.05
261.033	-0.04
261.249	0.04
261.464	0.05
261.68	-0.08
261.895	0.1
262.11	0.08
262.326	-0.01
262.541	-0.09
262.757	0.13
262.972	0.12
263.187	0.02
263.403	0
263.618	0.11
263.833	0.04
264.049	-0.03
264.264	0.06
264.479	0.1
264.694	0.19
264.91	-0.02
265.125	-0.05
265.34	0.16
265.555	0.23
265.77	0.04
265.986	-0.01
266.201	0.06
266.416	0.07
266.631	0.03
266.846	0.01
267.061	0.04
267.276	0.05
267.491	-0.12
267.706	0.05
267.921	0.05
268.136	0.03
268.351	0.06
268.566	-0
268.781	0.16
268.996	0.14
269.211	-0.02
269.426	-0.06
269.641	-0.01
269.856	0.11
270.071	-0.09
270.285	-0.08
270.5	0.16
270.715	0.1
270.93	0.01
271.145	0.01
271.359	0.1
271.574	-0
271.789	-0.01
272.004	-0.05
272.218	0.01
272.433	0.11
272.648	0
272.862	0.1
273.077	0.04
273.292	0.03
273.506	0.01
273.721	0.03
273.936	0.11
274.15	0.11
274.365	0.04
274.579	0.09
274.794	0.06
275.008	0.11
275.223	-0.01
275.437	0.02
275.652	0.15
275.866	0.1
276.081	0.04
276.295	0.1
276.509	0.05
276.724	0.04
276.938	0
277.153	0.09
277.367	0.07
277.581	-0
277.796	0.02
278.01	-0.01
278.224	0.12
278.438	0.15
278.653	-0.02
278.867	0
279.081	0.08
279.295	-0.01
279.51	0.05
279.724	-0.02
279.938	0.07
280.152	0.05
280.366	-0.02
280.58	0.1
280.794	0.15
281.008	0.12
281.222	0.06
281.437	0.2
281.651	0.04
281.865	0.08
282.079	-0.02
282.293	-0.08
282.507	-0.01
282.721	0.02
282.935	0.05
283.148	-0.06
283.362	0.01
283.576	-0.03
283.79	0.05
284.004	-0
284.218	0.1
284.432	0.01
284.646	0.01
284.859	0.01
285.073	-0.01
285.287	0.07
285.501	0.02
285.714	-0.01
285.928	0.02
286.142	0.05
286.356	-0.04
286.569	0.03
286.783	0.15
286.997	0.09
287.21	0.06
287.424	0.06
287.637	-0.04
287.851	0
288.065	0.04
288.278	0
288.492	0.04
288.705	0.03
288.919	0.11
289.132	-0.05
289.346	0.12
289.559	-0.01
289.773	-0.02
289.986	0.03
290.2	0.05
290.413	0.08
290.626	-0.02
290.84	0.02
291.053	0.05
291.267	0.12
291.48	0.06
291.693	-0.03
291.906	-0
292.12	0.01
292.333	-0
292.546	0.05
292.76	0.13
292.973	0.07
293.186	0.07
293.399	-0.03
293.612	0.09
293.826	0.05
294.039	0.05
294.252	0.03
294.465	0.1
294.678	0.03
294.891	0.06
295.104	0.01
295.317	0.03
295.53	0.04
295.743	0.04
295.956	0.04
296.169	0.13
296.382	0.08
296.595	-0.01
296.808	0.02
297.021	0.09
297.234	0.08
297.447	0.05
297.66	0.1
297.873	0.11
298.086	0.11
298.299	0.05
298.511	0
298.724	-0
298.937	0
299.15	-0.01
299.363	0.09
299.575	0.1
299.788	0.11
300.001	0.03
300.213	-0.04
300.426	0.03
300.639	-0.01
300.852	0.01
301.064	0.05
301.277	0.14
301.489	0.13
301.702	0.07
301.915	0.08
302.127	0.07
302.34	0.04
302.552	0.06
302.765	0
302.977	0.08
303.19	0.01
303.402	0.02
303.615	0
303.827	0.06
304.04	0.03
304.252	0.04
304.464	0.04
304.677	0.16
304.889	0.12
305.102	0.01
305.314	0.05
305.526	0.09
305.739	0.07
305.951	-0
306.163	0.02
306.375	0.14
306.588	0.05
306.8	0.03
307.012	-0.02
307.224	0.07
307.436	0.11
307.649	-0
307.861	0.04
308.073	0.06
308.285	0.01
308.497	0.01
308.709	0.01
308.921	0.07
309.133	0.1
309.346	0.05
309.558	0.04
309.77	0.07
309.982	0.14
310.194	0.07
310.406	0.03
310.617	0.16
310.829	0.08
311.041	0.05
311.253	0
311.465	0.02
311.677	0.03
311.889	0.03
312.101	-0.01
312.313	0.1
312.524	0.14
312.736	0
312.948	-0
313.16	0.12
313.372	0.07
313.583	0
313.795	0.04
314.007	-0
314.218	0.1
314.43	0.06
314.642	0.03
314.853	-0.01
315.065	0.08
315.277	0.03
315.488	0.06
315.7	0.1
315.912	0.1
316.123	0.05
316.335	0.04
316.546	0.14
316.758	0.03
316.969	-0.01
317.181	0.02
317.392	0.06
317.604	0.08
317.815	-0.02
318.026	0.01
318.238	0.04
318.449	0.06
318.661	-0.03
318.872	0.01
319.083	0.01
319.295	0.04
319.506	0.04
319.717	0.06
319.929	0.09
320.14	0.04
320.351	0.02
320.562	0.01
320.774	0.06
320.985	0.05
321.196	0.01
321.407	-0.02
321.618	0.07
321.829	0.04
322.041	0.07
322.252	0.06
322.463	0.06
322.674	0.07
322.885	0.04
323.096	0.05
323.307	0.02
323.518	0.07
323.729	0.02
323.94	0.05
324.151	0.05
324.362	0.09
324.573	0.05
324.784	0.03
324.995	0.09
325.206	0.07
325.417	0.05
325.628	0.03
325.838	0.05
326.049	0.09
326.26	0.1
326.471	0.04
326.682	0.07
326.892	0.05
327.103	-0.01
327.314	0.04
327.525	0.12
327.735	0.07
327.946	0.07
328.157	0.01
328.368	0.07
328.578	0.04
328.789	0.06
328.999	0.09
329.21	0.05
329.421	0.11
329.631	0.01
329.842	0.02
330.052	0.08
330.263	0.1
330.473	0.04
330.684	0.02
330.894	0.02
331.105	0.05
331.315	0.06
331.526	-0.01
331.736	0.14
331.947	0.03
332.157	0.08
332.367	0.02
332.578	0.1
332.788	0.14
332.999	0.06
333.209	0.01
333.419	-0.02
333.629	0.06
333.84	0.06
334.05	0.04
334.26	0.04
334.47	0.07
334.681	0.09
334.891	-0.04
335.101	0.1
335.311	0.1
335.521	0.04
335.732	-0.03
335.942	0.14
336.152	0.07
336.362	0.06
336.572	0.06
336.782	0.12
336.992	0.05
337.202	0.01
337.412	0.03
337.622	0.07
337.832	0.04
338.042	0.05
338.252	0.03
338.462	0.06
338.672	0.09
338.882	0.03
339.092	0.07
339.302	0.12
339.511	0.09
339.721	0.04
339.931	-0.03
340.141	0.1
340.351	0.14
340.561	0.07
340.77	0.04
340.98	0.08
341.19	0.1
341.4	-0.01
341.609	0
341.819	0.03
342.029	-0.01
342.238	0.01
342.448	0.04
342.658	0.08
342.867	0.07
343.077	0.08
343.286	0.06
343.496	0.07
343.706	0.13
343.915	0.02
344.125	0.03
344.334	0.05
344.544	0.04
344.753	0.04
344.963	0.01
345.172	0.01
345.381	0.01
345.591	-0
345.8	0.03
346.01	0.14
346.219	0.11
