Data from Apollo_Calib_20240827__AbsoluteIrradiance__586__08-55-01-024.txt Node

Date: Wed Aug 28 08:55:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	-0
189.968	0
190.188	0
190.409	-0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	-0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	0.96
200.313	0.14
200.533	-0.24
200.753	-0.5
200.973	1.36
201.192	0.96
201.412	-0
201.632	0.28
201.851	1.14
202.071	-0.01
202.291	-0.06
202.51	-0.36
202.73	1.03
202.95	0.21
203.169	-0.34
203.389	0.21
203.608	0.73
203.828	0.04
204.047	0.44
204.267	0.78
204.486	0.74
204.706	0.3
204.925	0.21
205.145	0.15
205.364	0.74
205.583	0.65
205.803	-0.19
206.022	-0.5
206.242	0.33
206.461	0.22
206.68	-0.39
206.9	0.55
207.119	0.77
207.338	0.89
207.557	0.17
207.777	-0.03
207.996	0.1
208.215	0.6
208.434	0.17
208.654	-0.21
208.873	0.33
209.092	0.71
209.311	0.28
209.53	0.13
209.749	0.25
209.968	-0.09
210.187	-0.03
210.407	-0.38
210.626	-0.13
210.845	0.39
211.064	0.28
211.283	0.06
211.502	0.41
211.721	0.2
211.94	0.01
212.159	0.24
212.377	0.14
212.596	0.51
212.815	0.15
213.034	0.35
213.253	0.37
213.472	0.34
213.691	0.17
213.91	-0.08
214.128	0.19
214.347	0.35
214.566	-0.12
214.785	-0.3
215.003	0.26
215.222	-0.03
215.441	0.07
215.66	-0.22
215.878	0.01
216.097	0.37
216.316	-0.19
216.534	0.06
216.753	0.19
216.972	0.17
217.19	0.22
217.409	-0.18
217.627	0.04
217.846	0.2
218.064	0.13
218.283	0.22
218.501	0.41
218.72	0.35
218.938	0.03
219.157	0.1
219.375	0.33
219.594	0.17
219.812	-0.14
220.031	-0.1
220.249	0.38
220.467	0.34
220.686	-0.03
220.904	-0.03
221.122	-0.08
221.341	0.4
221.559	0.19
221.777	-0.13
221.995	0.06
222.214	0.22
222.432	0.05
222.65	0.3
222.868	0.03
223.086	0.11
223.305	0.17
223.523	0.08
223.741	0.47
223.959	0.05
224.177	-0.1
224.395	0.02
224.613	0.19
224.831	0.14
225.049	-0.04
225.267	-0.03
225.485	0.15
225.703	0.11
225.921	0.07
226.139	0.05
226.357	0.16
226.575	0.04
226.793	0.04
227.011	0.6
227.229	0.12
227.447	0.32
227.665	0.05
227.883	-0.11
228.1	0.13
228.318	0.17
228.536	-0.03
228.754	-0.02
228.972	0.04
229.189	0.21
229.407	-0.01
229.625	0.02
229.843	0.26
230.06	0.2
230.278	0.07
230.496	0.06
230.713	0.14
230.931	0.18
231.149	0.04
231.366	-0.16
231.584	0.04
231.801	0.43
232.019	0.08
232.236	-0.16
232.454	0.04
232.671	0.12
232.889	0.06
233.106	0.02
233.324	0.06
233.541	0.07
233.759	0.07
233.976	0
234.194	0.04
234.411	0.02
234.628	0.04
234.846	0.12
235.063	0.03
235.28	0.07
235.498	0.05
235.715	0.08
235.932	0.25
236.149	0.03
236.367	-0.04
236.584	0.16
236.801	-0.01
237.018	0.12
237.236	0.2
237.453	-0.12
237.67	0.26
237.887	0.05
238.104	0.01
238.321	-0.08
238.538	-0.02
238.755	0.18
238.973	-0.1
239.19	0.1
239.407	0.12
239.624	0.06
239.841	-0.06
240.058	-0.04
240.275	0.04
240.492	0.03
240.709	0.01
240.925	0.08
241.142	0.08
241.359	-0.07
241.576	0.03
241.793	0
242.01	0.08
242.227	0.15
242.444	0.14
242.66	0.09
242.877	0.13
243.094	0.07
243.311	0.12
243.527	0.04
243.744	0.17
243.961	0.19
244.178	0.08
244.394	-0.01
244.611	0.16
244.828	0.14
245.044	0.02
245.261	-0.01
245.477	0.13
245.694	0.14
245.911	-0.01
246.127	-0.04
246.344	0.22
246.56	0.18
246.777	0.08
246.993	0.1
247.21	0.12
247.426	0.21
247.643	-0.02
247.859	0.03
248.076	-0.01
248.292	0.15
248.508	0.13
248.725	0.15
248.941	0.02
249.157	0.23
249.374	0.05
249.59	0.11
249.806	0.07
250.023	0.12
250.239	-0.02
250.455	-0.02
250.671	0.03
250.888	0.17
251.104	0.1
251.32	-0.01
251.536	0.04
251.752	0.06
251.969	0.03
252.185	0.03
252.401	0.23
252.617	0.05
252.833	0.04
253.049	0.01
253.265	0.08
253.481	0.1
253.697	0.09
253.913	-0.04
254.129	0.09
254.345	0.06
254.561	0.04
254.777	0.04
254.993	0.11
255.209	0.11
255.425	0.02
255.641	0.04
255.857	0.12
256.073	0.02
256.288	0.01
256.504	0.04
256.72	0.16
256.936	0.1
257.152	0.08
257.367	-0
257.583	0.1
257.799	0.11
258.015	-0.01
258.23	0.01
258.446	0.2
258.662	0.05
258.877	-0.05
259.093	-0.05
259.309	0.06
259.524	0.09
259.74	0.03
259.955	-0.09
260.171	0.02
260.387	0.02
260.602	0.09
260.818	0.12
261.033	-0.04
261.249	0.02
261.464	0.03
261.68	-0.06
261.895	0.07
262.11	0.11
262.326	0.04
262.541	-0.03
262.757	0.07
262.972	0.09
263.187	0.01
263.403	0.05
263.618	0.11
263.833	0.06
264.049	-0.02
264.264	0.06
264.479	0.13
264.694	0.14
264.91	-0.03
265.125	0.09
265.34	0.11
265.555	0.15
265.77	0.06
265.986	0
266.201	0.04
266.416	0.11
266.631	0.02
266.846	0.01
267.061	0.11
267.276	0.09
267.491	-0.06
267.706	0.06
267.921	0.08
268.136	0.15
268.351	0.04
268.566	-0.06
268.781	0.1
268.996	0.13
269.211	0.08
269.426	0.01
269.641	-0
269.856	0.06
270.071	0.04
270.285	-0.05
270.5	0.13
270.715	0.1
270.93	0.03
271.145	0.07
271.359	0.13
271.574	0.01
271.789	0.02
272.004	0.03
272.218	0.04
272.433	0.04
272.648	0.03
272.862	0.1
273.077	0.06
273.292	0.08
273.506	-0.01
273.721	0.02
273.936	0.08
274.15	0.07
274.365	0.01
274.579	0.09
274.794	0.07
275.008	0.07
275.223	-0.02
275.437	0.05
275.652	0.09
275.866	0.06
276.081	0.08
276.295	0.1
276.509	0.04
276.724	0.04
276.938	0.12
277.153	0.06
277.367	0.05
277.581	-0
277.796	0.05
278.01	-0.04
278.224	0.06
278.438	0.12
278.653	-0.03
278.867	-0.01
279.081	0.05
279.295	0.04
279.51	0.04
279.724	-0.04
279.938	0.07
280.152	0.05
280.366	-0.04
280.58	0.02
280.794	0.11
281.008	0.07
281.222	0.09
281.437	0.09
281.651	0.04
281.865	0.12
282.079	-0.01
282.293	-0.09
282.507	0
282.721	0.04
282.935	0.04
283.148	-0.04
283.362	0.03
283.576	0.02
283.79	0.04
284.004	-0
284.218	0.11
284.432	0.04
284.646	0.05
284.859	0.05
285.073	-0.02
285.287	0.01
285.501	0.04
285.714	0.06
285.928	0.05
286.142	0.07
286.356	0.03
286.569	-0
286.783	0.13
286.997	0.09
287.21	0.07
287.424	0.05
287.637	0.03
287.851	0.01
288.065	0.06
288.278	0
288.492	0.01
288.705	-0.01
288.919	0.12
289.132	-0.02
289.346	0.07
289.559	0.03
289.773	-0.04
289.986	0.05
290.2	0.03
290.413	0.09
290.626	-0.01
290.84	0
291.053	0.04
291.267	0.09
291.48	-0.02
291.693	0.04
291.906	0.04
292.12	0.01
292.333	-0.02
292.546	0.01
292.76	0.1
292.973	0.05
293.186	0.04
293.399	-0.04
293.612	0.07
293.826	0.01
294.039	0.04
294.252	0.08
294.465	0.06
294.678	0.06
294.891	0.05
295.104	-0.01
295.317	0.04
295.53	0.02
295.743	0.07
295.956	0.02
296.169	0.03
296.382	0.07
296.595	0.05
296.808	-0.01
297.021	0.07
297.234	0.07
297.447	0.04
297.66	0.04
297.873	0.08
298.086	0.06
298.299	0.03
298.511	-0.02
298.724	0.01
298.937	-0.03
299.15	-0.01
299.363	0.06
299.575	0.08
299.788	0.07
300.001	-0.01
300.213	0.02
300.426	0.02
300.639	0.01
300.852	-0.01
301.064	0.07
301.277	0.09
301.489	0.06
301.702	0.05
301.915	0.05
302.127	0.05
302.34	0.04
302.552	0.06
302.765	0.03
302.977	0.08
303.19	-0.05
303.402	-0.01
303.615	0.03
303.827	0.02
304.04	0
304.252	0.06
304.464	0.01
304.677	0.07
304.889	0.05
305.102	0.02
305.314	0.02
305.526	0.05
305.739	0.05
305.951	0.05
306.163	0.03
306.375	0.12
306.588	-0.02
306.8	0.03
307.012	-0.05
307.224	0.03
307.436	0.12
307.649	-0.05
307.861	0.07
308.073	0.06
308.285	0.02
308.497	-0
308.709	-0
308.921	0.08
309.133	0.08
309.346	0
309.558	0.03
309.77	0.09
309.982	0.09
310.194	0.05
310.406	0.03
310.617	0.06
310.829	0.05
311.041	0.03
311.253	0.02
311.465	0.03
311.677	-0
311.889	0.03
312.101	0.01
312.313	0.05
312.524	0.05
312.736	-0
312.948	0.03
313.16	0.11
313.372	0.01
313.583	0.1
313.795	0
314.007	-0.02
314.218	0.09
314.43	0.02
314.642	0.01
314.853	-0.03
315.065	0.07
315.277	0.02
315.488	0.05
315.7	0.09
315.912	0.07
316.123	0.05
316.335	0.04
316.546	0.09
316.758	0.03
316.969	0.01
317.181	0.02
317.392	0.03
317.604	0.1
317.815	-0
318.026	0
318.238	0.03
318.449	0.08
318.661	-0.02
318.872	-0.02
319.083	-0.03
319.295	0.05
319.506	0.03
319.717	0.07
319.929	0.05
320.14	0.07
320.351	0.03
320.562	-0
320.774	0.02
320.985	0.04
321.196	-0.04
321.407	0.02
321.618	0.05
321.829	0.03
322.041	0.08
322.252	0.03
322.463	0.04
322.674	0.04
322.885	0.02
323.096	-0.02
323.307	0.02
323.518	0.09
323.729	0
323.94	0.02
324.151	0.01
324.362	0.05
324.573	0.04
324.784	0.01
324.995	0.1
325.206	0.06
325.417	0.01
325.628	0.03
325.838	0.04
326.049	0.08
326.26	0.05
326.471	0.02
326.682	0.04
326.892	0.01
327.103	-0.01
327.314	-0.03
327.525	0.07
327.735	0.04
327.946	-0
328.157	-0.01
328.368	0.09
328.578	-0.01
328.789	0.07
328.999	0.01
329.21	0
329.421	0.05
329.631	0.01
329.842	0.04
330.052	0.04
330.263	0.07
330.473	0.04
330.684	0.02
330.894	-0
331.105	0.06
331.315	0.03
331.526	-0.02
331.736	0.08
331.947	0.07
332.157	0.04
332.367	-0.05
332.578	0.06
332.788	0.07
332.999	0.08
333.209	0.06
333.419	-0.01
333.629	0.06
333.84	0
334.05	0.05
334.26	0.08
334.47	0.05
334.681	0.07
334.891	0.04
335.101	0.08
335.311	0.12
335.521	0.04
335.732	-0
335.942	0.11
336.152	0.04
336.362	0.02
336.572	0.06
336.782	0.04
336.992	-0
337.202	-0.02
337.412	-0
337.622	0.06
337.832	0.02
338.042	-0.01
338.252	0.02
338.462	0.02
338.672	0.04
338.882	0.01
339.092	-0.03
339.302	0.12
339.511	0.08
339.721	-0.02
339.931	0
340.141	0.07
340.351	0.08
340.561	0.05
340.77	0.06
340.98	0.01
341.19	0.04
341.4	0.01
341.609	0.01
341.819	0.04
342.029	0.02
342.238	0.06
342.448	-0.02
342.658	0.05
342.867	0.05
343.077	0.05
343.286	0.04
343.496	0.04
343.706	0.11
343.915	-0
344.125	0.01
344.334	0.05
344.544	0.02
344.753	0
344.963	0.02
345.172	0.01
345.381	0.05
345.591	0.01
345.8	0.03
346.01	0.12
346.219	0.11
346.428	-0.09
346.638	0.01
346.847	0.04
347.056	0.07
347.266	-0.04
347.475	0.01
347.684	0.02
