Data from Apollo_Calib_20240827__AbsoluteIrradiance__883__13-52-01-149.txt Node

Date: Wed Aug 28 13:52:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.49
200.313	2.65
200.533	1.78
200.753	1.65
200.973	3.55
201.192	3.59
201.412	0.97
201.632	1.8
201.851	3.43
202.071	1.96
202.291	1.55
202.51	1.32
202.73	2.66
202.95	1.89
203.169	1.6
203.389	1.75
203.608	1.82
203.828	1.61
204.047	1.41
204.267	2.57
204.486	2.16
204.706	2.23
204.925	1.5
205.145	1.28
205.364	2.49
205.583	2.5
205.803	1.43
206.022	0.9
206.242	1.86
206.461	1.76
206.68	0.9
206.9	1.47
207.119	2.5
207.338	1.9
207.557	1.22
207.777	1.08
207.996	1.32
208.215	2
208.434	0.99
208.654	0.69
208.873	1.67
209.092	1.94
209.311	0.97
209.53	1.12
209.749	1.29
209.968	1.07
210.187	1.01
210.407	0.68
210.626	1.45
210.845	1.58
211.064	1.28
211.283	0.81
211.502	1.73
211.721	1.36
211.94	0.99
212.159	1.15
212.377	1.31
212.596	1.65
212.815	1.21
213.034	1.32
213.253	1.23
213.472	1.44
213.691	1.05
213.91	0.66
214.128	0.59
214.347	1.76
214.566	0.52
214.785	0.42
215.003	1.31
215.222	1
215.441	0.75
215.66	0.55
215.878	1.06
216.097	1.34
216.316	0.57
216.534	0.9
216.753	1.26
216.972	0.72
217.19	1.04
217.409	0.75
217.627	0.65
217.846	0.9
218.064	0.86
218.283	0.42
218.501	1.45
218.72	1.24
218.938	0.62
219.157	0.7
219.375	1.03
219.594	1.07
219.812	0.44
220.031	0.42
220.249	1.21
220.467	1.25
220.686	0.52
220.904	0.64
221.122	0.74
221.341	1.32
221.559	0.83
221.777	0.7
221.995	0.89
222.214	1.01
222.432	0.54
222.65	0.77
222.868	0.69
223.086	0.91
223.305	0.91
223.523	0.61
223.741	1.1
223.959	0.73
224.177	0.29
224.395	0.49
224.613	0.71
224.831	0.94
225.049	0.41
225.267	0.58
225.485	0.81
225.703	0.55
225.921	0.57
226.139	0.69
226.357	0.86
226.575	0.92
226.793	0.49
227.011	1.66
227.229	0.67
227.447	0.91
227.665	0.48
227.883	0.36
228.1	0.77
228.318	0.75
228.536	0.25
228.754	0.52
228.972	0.7
229.189	0.68
229.407	0.41
229.625	0.62
229.843	0.99
230.06	0.81
230.278	0.5
230.496	0.55
230.713	0.61
230.931	0.83
231.149	0.46
231.366	0.24
231.584	0.66
231.801	0.99
232.019	0.45
232.236	0.43
232.454	0.38
232.671	0.69
232.889	0.57
233.106	0.43
233.324	0.65
233.541	0.53
233.759	0.54
233.976	0.36
234.194	0.49
234.411	0.64
234.628	0.41
234.846	0.43
235.063	0.64
235.28	0.53
235.498	0.39
235.715	0.29
235.932	0.7
236.149	0.52
236.367	0.39
236.584	0.57
236.801	0.41
237.018	0.65
237.236	0.35
237.453	0.3
237.67	0.72
237.887	0.53
238.104	0.37
238.321	0.3
238.538	0.32
238.755	0.72
238.973	0.25
239.19	0.55
239.407	0.47
239.624	0.58
239.841	0.34
240.058	0.37
240.275	0.52
240.492	0.51
240.709	0.48
240.925	0.39
241.142	0.45
241.359	0.42
241.576	0.34
241.793	0.23
242.01	0.52
242.227	0.68
242.444	0.47
242.66	0.58
242.877	0.54
243.094	0.45
243.311	0.42
243.527	0.43
243.744	0.56
243.961	0.47
244.178	0.33
244.394	0.33
244.611	0.66
244.828	0.73
245.044	0.31
245.261	0.38
245.477	0.57
245.694	0.58
245.911	0.33
246.127	0.43
246.344	0.62
246.56	0.51
246.777	0.38
246.993	0.47
247.21	0.46
247.426	0.61
247.643	0.3
247.859	0.35
248.076	0.39
248.292	0.77
248.508	0.31
248.725	0.49
248.941	0.52
249.157	0.7
249.374	0.35
249.59	0.49
249.806	0.36
250.023	0.45
250.239	0.33
250.455	0.36
250.671	0.43
250.888	0.51
251.104	0.43
251.32	0.39
251.536	0.43
251.752	0.39
251.969	0.46
252.185	0.37
252.401	0.72
252.617	0.5
252.833	0.32
253.049	0.46
253.265	0.41
253.481	0.47
253.697	0.34
253.913	0.33
254.129	0.48
254.345	0.42
254.561	0.32
254.777	0.23
254.993	0.53
255.209	0.44
255.425	0.32
255.641	0.3
255.857	0.57
256.073	0.48
256.288	0.19
256.504	0.4
256.72	0.51
256.936	0.58
257.152	0.36
257.367	0.27
257.583	0.43
257.799	0.53
258.015	0.27
258.23	0.27
258.446	0.56
258.662	0.34
258.877	0.29
259.093	0.27
259.309	0.45
259.524	0.48
259.74	0.28
259.955	0.27
260.171	0.39
260.387	0.39
260.602	0.41
260.818	0.34
261.033	0.25
261.249	0.43
261.464	0.32
261.68	0.25
261.895	0.56
262.11	0.47
262.326	0.29
262.541	0.23
262.757	0.51
262.972	0.5
263.187	0.37
263.403	0.34
263.618	0.46
263.833	0.41
264.049	0.23
264.264	0.35
264.479	0.35
264.694	0.54
264.91	0.22
265.125	0.28
265.34	0.41
265.555	0.54
265.77	0.33
265.986	0.33
266.201	0.37
266.416	0.45
266.631	0.28
266.846	0.29
267.061	0.4
267.276	0.47
267.491	0.16
267.706	0.34
267.921	0.36
268.136	0.41
268.351	0.36
268.566	0.29
268.781	0.49
268.996	0.5
269.211	0.32
269.426	0.25
269.641	0.32
269.856	0.43
270.071	0.27
270.285	0.23
270.5	0.34
270.715	0.46
270.93	0.33
271.145	0.35
271.359	0.44
271.574	0.3
271.789	0.32
272.004	0.28
272.218	0.3
272.433	0.41
272.648	0.29
272.862	0.36
273.077	0.38
273.292	0.34
273.506	0.27
273.721	0.32
273.936	0.4
274.15	0.39
274.365	0.21
274.579	0.38
274.794	0.4
275.008	0.37
275.223	0.19
275.437	0.33
275.652	0.43
275.866	0.42
276.081	0.32
276.295	0.43
276.509	0.35
276.724	0.32
276.938	0.23
277.153	0.41
277.367	0.39
277.581	0.3
277.796	0.3
278.01	0.2
278.224	0.38
278.438	0.42
278.653	0.27
278.867	0.3
279.081	0.42
279.295	0.32
279.51	0.29
279.724	0.2
279.938	0.39
280.152	0.37
280.366	0.26
280.58	0.3
280.794	0.42
281.008	0.39
281.222	0.28
281.437	0.46
281.651	0.37
281.865	0.41
282.079	0.24
282.293	0.2
282.507	0.26
282.721	0.33
282.935	0.26
283.148	0.18
283.362	0.25
283.576	0.22
283.79	0.3
284.004	0.24
284.218	0.42
284.432	0.27
284.646	0.3
284.859	0.26
285.073	0.28
285.287	0.35
285.501	0.29
285.714	0.22
285.928	0.29
286.142	0.32
286.356	0.24
286.569	0.24
286.783	0.38
286.997	0.38
287.21	0.32
287.424	0.24
287.637	0.33
287.851	0.22
288.065	0.31
288.278	0.26
288.492	0.31
288.705	0.22
288.919	0.32
289.132	0.2
289.346	0.34
289.559	0.19
289.773	0.23
289.986	0.24
290.2	0.3
290.413	0.38
290.626	0.26
290.84	0.26
291.053	0.29
291.267	0.36
291.48	0.28
291.693	0.27
291.906	0.22
292.12	0.28
292.333	0.27
292.546	0.25
292.76	0.36
292.973	0.31
293.186	0.32
293.399	0.26
293.612	0.29
293.826	0.3
294.039	0.25
294.252	0.31
294.465	0.31
294.678	0.26
294.891	0.3
295.104	0.19
295.317	0.22
295.53	0.25
295.743	0.24
295.956	0.17
296.169	0.36
296.382	0.34
296.595	0.28
296.808	0.25
297.021	0.33
297.234	0.35
297.447	0.24
297.66	0.3
297.873	0.33
298.086	0.3
298.299	0.22
298.511	0.15
298.724	0.27
298.937	0.23
299.15	0.17
299.363	0.26
299.575	0.37
299.788	0.28
300.001	0.22
300.213	0.23
300.426	0.24
300.639	0.27
300.852	0.22
301.064	0.32
301.277	0.38
301.489	0.31
301.702	0.26
301.915	0.27
302.127	0.28
302.34	0.26
302.552	0.27
302.765	0.22
302.977	0.32
303.19	0.19
303.402	0.19
303.615	0.21
303.827	0.28
304.04	0.26
304.252	0.28
304.464	0.22
304.677	0.41
304.889	0.36
305.102	0.23
305.314	0.22
305.526	0.31
305.739	0.29
305.951	0.19
306.163	0.25
306.375	0.32
306.588	0.23
306.8	0.23
307.012	0.2
307.224	0.3
307.436	0.37
307.649	0.17
307.861	0.26
308.073	0.34
308.285	0.23
308.497	0.2
308.709	0.21
308.921	0.29
309.133	0.33
309.346	0.28
309.558	0.25
309.77	0.32
309.982	0.36
310.194	0.29
310.406	0.24
310.617	0.41
310.829	0.29
311.041	0.3
311.253	0.18
311.465	0.26
311.677	0.27
311.889	0.24
312.101	0.19
312.313	0.37
312.524	0.36
312.736	0.12
312.948	0.25
313.16	0.37
313.372	0.29
313.583	0.24
313.795	0.21
314.007	0.25
314.218	0.35
314.43	0.28
314.642	0.25
314.853	0.15
315.065	0.34
315.277	0.27
315.488	0.25
315.7	0.31
315.912	0.3
316.123	0.24
316.335	0.26
316.546	0.36
316.758	0.23
316.969	0.24
317.181	0.24
317.392	0.25
317.604	0.32
317.815	0.23
318.026	0.22
318.238	0.27
318.449	0.3
318.661	0.14
318.872	0.15
319.083	0.2
319.295	0.3
319.506	0.24
319.717	0.28
319.929	0.3
320.14	0.24
320.351	0.27
320.562	0.22
320.774	0.26
320.985	0.28
321.196	0.19
321.407	0.18
321.618	0.32
321.829	0.3
322.041	0.25
322.252	0.24
322.463	0.28
322.674	0.31
322.885	0.2
323.096	0.23
323.307	0.29
323.518	0.28
323.729	0.21
323.94	0.17
324.151	0.27
324.362	0.33
324.573	0.28
324.784	0.25
324.995	0.29
325.206	0.3
325.417	0.24
325.628	0.19
325.838	0.26
326.049	0.28
326.26	0.3
326.471	0.24
326.682	0.27
326.892	0.27
327.103	0.21
327.314	0.22
327.525	0.35
327.735	0.3
327.946	0.22
328.157	0.2
328.368	0.34
328.578	0.25
328.789	0.3
328.999	0.21
329.21	0.25
329.421	0.33
329.631	0.2
329.842	0.24
330.052	0.28
330.263	0.29
330.473	0.26
330.684	0.23
330.894	0.29
331.105	0.3
331.315	0.26
331.526	0.19
331.736	0.35
331.947	0.26
332.157	0.25
332.367	0.18
332.578	0.31
332.788	0.34
332.999	0.33
333.209	0.21
333.419	0.21
333.629	0.28
333.84	0.31
334.05	0.23
334.26	0.37
334.47	0.27
334.681	0.31
334.891	0.19
335.101	0.28
335.311	0.35
335.521	0.24
335.732	0.21
335.942	0.31
336.152	0.29
336.362	0.23
336.572	0.23
336.782	0.29
336.992	0.25
337.202	0.24
337.412	0.23
337.622	0.25
337.832	0.23
338.042	0.24
338.252	0.22
338.462	0.3
338.672	0.31
338.882	0.24
339.092	0.24
339.302	0.33
339.511	0.32
339.721	0.25
339.931	0.19
340.141	0.38
340.351	0.39
340.561	0.22
340.77	0.27
340.98	0.25
341.19	0.32
341.4	0.24
341.609	0.18
341.819	0.26
342.029	0.16
342.238	0.24
342.448	0.22
342.658	0.32
342.867	0.24
343.077	0.19
343.286	0.24
343.496	0.27
343.706	0.32
343.915	0.21
344.125	0.29
344.334	0.29
344.544	0.25
344.753	0.22
344.963	0.22
345.172	0.2
345.381	0.22
345.591	0.19
345.8	0.23
346.01	0.33
346.219	0.32
346.428	0.14
346.638	0.2
346.847	0.25
347.056	0.34
347.266	0.22
347.475	0.24
347.684	0.31
347.893	0.28
348.103	0.27
348.312	0.19
348.521	0.27
348.73	0.28
348.94	0.26
349.149	0.22
349.358	0.29
349.567	0.25
349.776	0.18
349.985	0.25
350.194	0.3
