Data from Apollo_Calib_20240827__AbsoluteIrradiance__898__14-07-00-317.txt Node

Date: Wed Aug 28 14:07:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.18
200.313	3
200.533	2.15
200.753	1.42
200.973	3.87
201.192	3.2
201.412	1.5
201.632	1.64
201.851	3.19
202.071	1.32
202.291	1.8
202.51	1.13
202.73	2.65
202.95	2.08
203.169	1.2
203.389	1.79
203.608	2.46
203.828	2.05
204.047	1.22
204.267	2.38
204.486	2.24
204.706	2.25
204.925	1.48
205.145	1.2
205.364	2.48
205.583	2.68
205.803	1.24
206.022	1.15
206.242	1.83
206.461	1.23
206.68	1.47
206.9	1.61
207.119	2.31
207.338	2.31
207.557	1.04
207.777	1.17
207.996	1.36
208.215	2.33
208.434	1.08
208.654	0.87
208.873	1.79
209.092	2.09
209.311	1.14
209.53	0.96
209.749	1.41
209.968	1.14
210.187	0.95
210.407	0.68
210.626	1.2
210.845	1.71
211.064	0.9
211.283	0.6
211.502	1.58
211.721	1.45
211.94	1.01
212.159	1.77
212.377	1.4
212.596	1.64
212.815	1.03
213.034	1.17
213.253	1.41
213.472	1.38
213.691	0.95
213.91	0.6
214.128	0.96
214.347	1.65
214.566	0.55
214.785	0.54
215.003	1.43
215.222	0.98
215.441	0.98
215.66	0.59
215.878	1.11
216.097	1.39
216.316	0.71
216.534	0.72
216.753	1.13
216.972	0.63
217.19	0.97
217.409	0.73
217.627	0.75
217.846	0.83
218.064	1.02
218.283	0.57
218.501	1.28
218.72	1.14
218.938	0.61
219.157	0.72
219.375	1.12
219.594	1.01
219.812	0.41
220.031	0.62
220.249	1.25
220.467	1.31
220.686	0.68
220.904	0.35
221.122	0.69
221.341	1.09
221.559	0.94
221.777	0.58
221.995	0.64
222.214	0.82
222.432	0.55
222.65	0.8
222.868	0.93
223.086	0.76
223.305	0.92
223.523	0.62
223.741	1.2
223.959	0.75
224.177	0.36
224.395	0.54
224.613	0.9
224.831	1.06
225.049	0.49
225.267	0.56
225.485	0.74
225.703	0.51
225.921	0.59
226.139	0.48
226.357	0.79
226.575	0.8
226.793	0.48
227.011	1.7
227.229	0.82
227.447	0.93
227.665	0.49
227.883	0.32
228.1	0.82
228.318	0.85
228.536	0.29
228.754	0.35
228.972	0.79
229.189	0.86
229.407	0.42
229.625	0.55
229.843	0.82
230.06	0.8
230.278	0.51
230.496	0.56
230.713	0.75
230.931	0.82
231.149	0.44
231.366	0.24
231.584	0.65
231.801	1.03
232.019	0.41
232.236	0.38
232.454	0.38
232.671	0.76
232.889	0.46
233.106	0.35
233.324	0.68
233.541	0.63
233.759	0.52
233.976	0.22
234.194	0.59
234.411	0.53
234.628	0.44
234.846	0.37
235.063	0.56
235.28	0.64
235.498	0.43
235.715	0.4
235.932	0.91
236.149	0.45
236.367	0.37
236.584	0.64
236.801	0.55
237.018	0.69
237.236	0.56
237.453	0.27
237.67	0.67
237.887	0.55
238.104	0.58
238.321	0.38
238.538	0.41
238.755	0.78
238.973	0.21
239.19	0.52
239.407	0.57
239.624	0.54
239.841	0.38
240.058	0.39
240.275	0.61
240.492	0.48
240.709	0.44
240.925	0.4
241.142	0.54
241.359	0.36
241.576	0.3
241.793	0.35
242.01	0.36
242.227	0.65
242.444	0.51
242.66	0.58
242.877	0.49
243.094	0.47
243.311	0.44
243.527	0.47
243.744	0.53
243.961	0.56
244.178	0.44
244.394	0.48
244.611	0.6
244.828	0.7
245.044	0.36
245.261	0.47
245.477	0.54
245.694	0.63
245.911	0.31
246.127	0.59
246.344	0.67
246.56	0.53
246.777	0.3
246.993	0.39
247.21	0.51
247.426	0.54
247.643	0.29
247.859	0.36
248.076	0.31
248.292	0.79
248.508	0.27
248.725	0.45
248.941	0.55
249.157	0.53
249.374	0.37
249.59	0.38
249.806	0.47
250.023	0.49
250.239	0.29
250.455	0.35
250.671	0.41
250.888	0.46
251.104	0.49
251.32	0.28
251.536	0.38
251.752	0.47
251.969	0.39
252.185	0.34
252.401	0.63
252.617	0.41
252.833	0.32
253.049	0.39
253.265	0.38
253.481	0.49
253.697	0.34
253.913	0.32
254.129	0.46
254.345	0.46
254.561	0.35
254.777	0.33
254.993	0.47
255.209	0.47
255.425	0.28
255.641	0.31
255.857	0.53
256.073	0.43
256.288	0.25
256.504	0.33
256.72	0.44
256.936	0.63
257.152	0.32
257.367	0.23
257.583	0.39
257.799	0.54
258.015	0.3
258.23	0.33
258.446	0.56
258.662	0.39
258.877	0.27
259.093	0.27
259.309	0.42
259.524	0.5
259.74	0.27
259.955	0.26
260.171	0.34
260.387	0.45
260.602	0.44
260.818	0.41
261.033	0.31
261.249	0.34
261.464	0.37
261.68	0.24
261.895	0.42
262.11	0.37
262.326	0.33
262.541	0.23
262.757	0.46
262.972	0.45
263.187	0.37
263.403	0.33
263.618	0.5
263.833	0.4
264.049	0.29
264.264	0.31
264.479	0.47
264.694	0.53
264.91	0.27
265.125	0.33
265.34	0.41
265.555	0.6
265.77	0.41
265.986	0.29
266.201	0.48
266.416	0.47
266.631	0.31
266.846	0.29
267.061	0.42
267.276	0.45
267.491	0.19
267.706	0.41
267.921	0.38
268.136	0.45
268.351	0.36
268.566	0.26
268.781	0.49
268.996	0.4
269.211	0.23
269.426	0.24
269.641	0.31
269.856	0.5
270.071	0.32
270.285	0.18
270.5	0.43
270.715	0.52
270.93	0.35
271.145	0.37
271.359	0.47
271.574	0.31
271.789	0.28
272.004	0.31
272.218	0.31
272.433	0.36
272.648	0.29
272.862	0.38
273.077	0.28
273.292	0.28
273.506	0.22
273.721	0.28
273.936	0.47
274.15	0.46
274.365	0.29
274.579	0.36
274.794	0.39
275.008	0.41
275.223	0.19
275.437	0.26
275.652	0.41
275.866	0.45
276.081	0.29
276.295	0.35
276.509	0.33
276.724	0.29
276.938	0.34
277.153	0.34
277.367	0.27
277.581	0.3
277.796	0.27
278.01	0.25
278.224	0.37
278.438	0.45
278.653	0.23
278.867	0.23
279.081	0.24
279.295	0.32
279.51	0.29
279.724	0.2
279.938	0.41
280.152	0.38
280.366	0.26
280.58	0.34
280.794	0.45
281.008	0.36
281.222	0.38
281.437	0.48
281.651	0.33
281.865	0.39
282.079	0.24
282.293	0.17
282.507	0.2
282.721	0.3
282.935	0.27
283.148	0.2
283.362	0.27
283.576	0.22
283.79	0.27
284.004	0.22
284.218	0.39
284.432	0.29
284.646	0.32
284.859	0.25
285.073	0.28
285.287	0.33
285.501	0.25
285.714	0.22
285.928	0.36
286.142	0.28
286.356	0.25
286.569	0.25
286.783	0.41
286.997	0.36
287.21	0.29
287.424	0.29
287.637	0.25
287.851	0.24
288.065	0.36
288.278	0.28
288.492	0.32
288.705	0.29
288.919	0.34
289.132	0.15
289.346	0.33
289.559	0.24
289.773	0.24
289.986	0.32
290.2	0.33
290.413	0.37
290.626	0.23
290.84	0.29
291.053	0.25
291.267	0.37
291.48	0.24
291.693	0.31
291.906	0.23
292.12	0.28
292.333	0.22
292.546	0.22
292.76	0.39
292.973	0.36
293.186	0.35
293.399	0.27
293.612	0.34
293.826	0.31
294.039	0.27
294.252	0.28
294.465	0.33
294.678	0.32
294.891	0.25
295.104	0.23
295.317	0.26
295.53	0.27
295.743	0.28
295.956	0.25
296.169	0.38
296.382	0.36
296.595	0.24
296.808	0.21
297.021	0.33
297.234	0.33
297.447	0.27
297.66	0.26
297.873	0.34
298.086	0.38
298.299	0.21
298.511	0.16
298.724	0.25
298.937	0.22
299.15	0.22
299.363	0.26
299.575	0.34
299.788	0.26
300.001	0.21
300.213	0.25
300.426	0.24
300.639	0.23
300.852	0.25
301.064	0.3
301.277	0.37
301.489	0.33
301.702	0.31
301.915	0.27
302.127	0.24
302.34	0.27
302.552	0.27
302.765	0.23
302.977	0.35
303.19	0.22
303.402	0.2
303.615	0.25
303.827	0.26
304.04	0.24
304.252	0.32
304.464	0.21
304.677	0.42
304.889	0.36
305.102	0.26
305.314	0.24
305.526	0.26
305.739	0.31
305.951	0.18
306.163	0.22
306.375	0.39
306.588	0.27
306.8	0.22
307.012	0.22
307.224	0.31
307.436	0.33
307.649	0.18
307.861	0.28
308.073	0.29
308.285	0.23
308.497	0.21
308.709	0.21
308.921	0.31
309.133	0.32
309.346	0.21
309.558	0.25
309.77	0.32
309.982	0.37
310.194	0.26
310.406	0.21
310.617	0.38
310.829	0.27
311.041	0.27
311.253	0.21
311.465	0.24
311.677	0.26
311.889	0.26
312.101	0.23
312.313	0.34
312.524	0.39
312.736	0.17
312.948	0.21
313.16	0.39
313.372	0.32
313.583	0.29
313.795	0.21
314.007	0.21
314.218	0.35
314.43	0.26
314.642	0.23
314.853	0.19
315.065	0.3
315.277	0.25
315.488	0.3
315.7	0.35
315.912	0.33
316.123	0.26
316.335	0.23
316.546	0.46
316.758	0.25
316.969	0.23
317.181	0.28
317.392	0.31
317.604	0.34
317.815	0.18
318.026	0.24
318.238	0.27
318.449	0.29
318.661	0.2
318.872	0.17
319.083	0.22
319.295	0.33
319.506	0.21
319.717	0.28
319.929	0.31
320.14	0.25
320.351	0.29
320.562	0.24
320.774	0.27
320.985	0.26
321.196	0.25
321.407	0.21
321.618	0.36
321.829	0.28
322.041	0.31
322.252	0.24
322.463	0.31
322.674	0.31
322.885	0.17
323.096	0.22
323.307	0.29
323.518	0.28
323.729	0.25
323.94	0.24
324.151	0.18
324.362	0.3
324.573	0.28
324.784	0.23
324.995	0.3
325.206	0.31
325.417	0.22
325.628	0.21
325.838	0.25
326.049	0.25
326.26	0.3
326.471	0.24
326.682	0.29
326.892	0.22
327.103	0.2
327.314	0.23
327.525	0.33
327.735	0.31
327.946	0.26
328.157	0.19
328.368	0.33
328.578	0.26
328.789	0.32
328.999	0.28
329.21	0.24
329.421	0.29
329.631	0.22
329.842	0.18
330.052	0.29
330.263	0.33
330.473	0.27
330.684	0.22
330.894	0.26
331.105	0.32
331.315	0.29
331.526	0.19
331.736	0.35
331.947	0.32
332.157	0.26
332.367	0.17
332.578	0.32
332.788	0.33
332.999	0.33
333.209	0.29
333.419	0.15
333.629	0.33
333.84	0.28
334.05	0.29
334.26	0.36
334.47	0.32
334.681	0.32
334.891	0.17
335.101	0.34
335.311	0.38
335.521	0.25
335.732	0.22
335.942	0.33
336.152	0.28
336.362	0.3
336.572	0.29
336.782	0.31
336.992	0.22
337.202	0.25
337.412	0.19
337.622	0.31
337.832	0.26
338.042	0.21
338.252	0.18
338.462	0.22
338.672	0.27
338.882	0.24
339.092	0.28
339.302	0.3
339.511	0.3
339.721	0.25
339.931	0.14
340.141	0.33
340.351	0.35
340.561	0.27
340.77	0.26
340.98	0.31
341.19	0.28
341.4	0.22
341.609	0.21
341.819	0.26
342.029	0.16
342.238	0.29
342.448	0.2
342.658	0.32
342.867	0.25
343.077	0.26
343.286	0.23
343.496	0.29
343.706	0.31
343.915	0.22
344.125	0.25
344.334	0.3
344.544	0.22
344.753	0.26
344.963	0.17
345.172	0.18
345.381	0.25
345.591	0.18
345.8	0.23
346.01	0.32
346.219	0.32
346.428	0.15
346.638	0.27
346.847	0.25
347.056	0.33
347.266	0.24
347.475	0.27
347.684	0.28
347.893	0.3
348.103	0.26
348.312	0.22
348.521	0.26
348.73	0.28
348.94	0.25
349.149	0.21
349.358	0.26
349.567	0.22
349.776	0.2
349.985	0.21
