Data from Apollo_Calib_20240827__AbsoluteIrradiance__700__10-49-02-364.txt Node

Date: Wed Aug 28 10:49:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.55
200.313	-0.38
200.533	-0.4
200.753	-1.26
200.973	0.64
201.192	0.05
201.412	-1.35
201.632	-0.46
201.851	0.88
202.071	-1.12
202.291	-0.65
202.51	-0.83
202.73	0.17
202.95	-0.36
203.169	-0.62
203.389	-0.21
203.608	0.13
203.828	-0.56
204.047	-0.34
204.267	0.06
204.486	0.29
204.706	0.01
204.925	-0.4
205.145	-0.32
205.364	-0.01
205.583	0.12
205.803	-0.27
206.022	-0.5
206.242	-0.25
206.461	-0.24
206.68	-0.73
206.9	-0.03
207.119	0.45
207.338	0.3
207.557	-0.23
207.777	-0.12
207.996	-0.27
208.215	0.25
208.434	-0.31
208.654	-0.54
208.873	-0.04
209.092	0.28
209.311	-0.18
209.53	-0.15
209.749	-0.34
209.968	-0.12
210.187	-0.34
210.407	-0.61
210.626	-0.33
210.845	0.13
211.064	-0.03
211.283	-0.34
211.502	0.04
211.721	-0.18
211.94	-0.25
212.159	-0.14
212.377	0.11
212.596	0.1
212.815	-0.14
213.034	-0.18
213.253	-0.04
213.472	0.02
213.691	-0.3
213.91	-0.35
214.128	-0.08
214.347	0.36
214.566	-0.39
214.785	-0.31
215.003	-0.16
215.222	-0.07
215.441	0.11
215.66	-0.5
215.878	-0.1
216.097	0.21
216.316	-0.29
216.534	-0.26
216.753	-0.07
216.972	0.03
217.19	-0.19
217.409	-0.11
217.627	-0.18
217.846	-0.22
218.064	-0.07
218.283	-0.17
218.501	0.23
218.72	0.19
218.938	-0.14
219.157	-0.14
219.375	0.07
219.594	-0.09
219.812	-0.21
220.031	-0.27
220.249	0.11
220.467	0.17
220.686	-0.18
220.904	-0.26
221.122	-0.2
221.341	0.26
221.559	0
221.777	-0.29
221.995	0.04
222.214	-0.18
222.432	-0.19
222.65	0.19
222.868	0.06
223.086	0.05
223.305	0.1
223.523	-0.12
223.741	0.08
223.959	-0.14
224.177	-0.16
224.395	-0.16
224.613	0.03
224.831	0.06
225.049	-0.22
225.267	-0.05
225.485	-0.01
225.703	-0.03
225.921	0.04
226.139	-0.05
226.357	0.03
226.575	-0.18
226.793	-0.08
227.011	0.39
227.229	0.07
227.447	0.06
227.665	-0.04
227.883	-0.27
228.1	0.04
228.318	-0.09
228.536	-0.34
228.754	-0.09
228.972	0.04
229.189	0.17
229.407	-0.1
229.625	-0.09
229.843	0.05
230.06	0.06
230.278	-0.16
230.496	-0.08
230.713	-0.03
230.931	0.1
231.149	-0.24
231.366	-0.28
231.584	-0.03
231.801	0.34
232.019	-0.15
232.236	-0.11
232.454	-0.22
232.671	-0.1
232.889	-0.12
233.106	-0.16
233.324	0.01
233.541	-0.1
233.759	0.03
233.976	-0.15
234.194	-0.12
234.411	-0.07
234.628	-0.09
234.846	-0.03
235.063	-0.12
235.28	0.02
235.498	-0.01
235.715	-0.26
235.932	0.09
236.149	-0.05
236.367	-0.07
236.584	-0.02
236.801	-0.03
237.018	0.02
237.236	-0.04
237.453	-0.22
237.67	0.09
237.887	-0.13
238.104	-0.08
238.321	-0.14
238.538	-0.13
238.755	0.09
238.973	-0.18
239.19	0.04
239.407	0.01
239.624	-0
239.841	-0.11
240.058	-0.15
240.275	0.03
240.492	-0.1
240.709	-0.03
240.925	-0.15
241.142	0.02
241.359	-0.12
241.576	-0.08
241.793	-0.07
242.01	-0.05
242.227	0.09
242.444	0.01
242.66	-0.02
242.877	-0.01
243.094	-0.05
243.311	-0.03
243.527	-0.09
243.744	-0.04
243.961	0.14
244.178	-0.15
244.394	-0.06
244.611	0.11
244.828	0.13
245.044	-0.08
245.261	-0.04
245.477	-0.16
245.694	0.03
245.911	-0.08
246.127	-0.01
246.344	0.13
246.56	0.03
246.777	-0.06
246.993	-0.12
247.21	-0.04
247.426	0.01
247.643	-0.12
247.859	-0.16
248.076	-0.16
248.292	0.1
248.508	-0.02
248.725	-0.08
248.941	0.03
249.157	0.13
249.374	-0.09
249.59	-0.03
249.806	-0.05
250.023	-0.05
250.239	-0.1
250.455	-0.11
250.671	-0.03
250.888	-0.02
251.104	0.01
251.32	-0.07
251.536	-0.02
251.752	-0.12
251.969	-0.01
252.185	-0.05
252.401	0.15
252.617	-0.04
252.833	-0.1
253.049	-0.01
253.265	-0.06
253.481	-0.02
253.697	-0.06
253.913	-0.14
254.129	-0.04
254.345	0.02
254.561	-0.03
254.777	-0.07
254.993	0.05
255.209	-0.01
255.425	-0.08
255.641	-0.06
255.857	0.04
256.073	-0.06
256.288	-0.08
256.504	-0.07
256.72	-0.04
256.936	0.03
257.152	-0.02
257.367	-0.16
257.583	-0.02
257.799	0.09
258.015	-0.07
258.23	-0.04
258.446	0.11
258.662	-0.02
258.877	-0.07
259.093	-0.13
259.309	0.02
259.524	0.05
259.74	-0.11
259.955	-0.14
260.171	-0.01
260.387	-0.07
260.602	0
260.818	0.05
261.033	-0.1
261.249	-0.06
261.464	-0.06
261.68	-0.09
261.895	-0.04
262.11	0.01
262.326	-0.06
262.541	-0.13
262.757	-0.01
262.972	0.02
263.187	-0.04
263.403	-0.04
263.618	0.07
263.833	0
264.049	-0.07
264.264	-0.02
264.479	0.02
264.694	0.07
264.91	-0.11
265.125	-0.01
265.34	0.08
265.555	0.09
265.77	0.02
265.986	-0.09
266.201	-0.01
266.416	0.11
266.631	-0.08
266.846	-0.02
267.061	-0.01
267.276	0.03
267.491	-0.2
267.706	-0.04
267.921	0.01
268.136	0.03
268.351	-0.01
268.566	-0.12
268.781	0.13
268.996	0.05
269.211	-0
269.426	-0.11
269.641	-0.07
269.856	0.02
270.071	-0.05
270.285	-0.12
270.5	0.1
270.715	0.05
270.93	-0.03
271.145	-0.04
271.359	0.07
271.574	-0.13
271.789	0.02
272.004	-0.11
272.218	-0.02
272.433	0.03
272.648	-0.07
272.862	0.07
273.077	0.01
273.292	-0.03
273.506	-0.12
273.721	-0.02
273.936	-0.04
274.15	-0.01
274.365	-0.04
274.579	-0
274.794	0.04
275.008	0.05
275.223	-0.13
275.437	-0.04
275.652	-0
275.866	0.07
276.081	-0.01
276.295	0.05
276.509	-0.04
276.724	-0
276.938	0
277.153	-0.07
277.367	0.02
277.581	-0.04
277.796	-0.07
278.01	-0.06
278.224	0.01
278.438	0.11
278.653	-0.09
278.867	-0.05
279.081	-0.16
279.295	-0.07
279.51	-0.01
279.724	-0.07
279.938	0.02
280.152	-0.04
280.366	-0.1
280.58	0
280.794	0.01
281.008	-0
281.222	-0.02
281.437	0.14
281.651	-0.1
281.865	0.07
282.079	-0
282.293	-0.1
282.507	-0.07
282.721	-0
282.935	-0.01
283.148	-0.11
283.362	-0.01
283.576	-0.1
283.79	0.02
284.004	-0.07
284.218	0.02
284.432	-0.05
284.646	-0.02
284.859	-0.03
285.073	-0.06
285.287	-0
285.501	0.01
285.714	-0.01
285.928	0.05
286.142	0.02
286.356	-0.04
286.569	-0.03
286.783	0.03
286.997	0.03
287.21	-0.01
287.424	-0.03
287.637	-0.06
287.851	-0.1
288.065	0.01
288.278	-0.04
288.492	0.01
288.705	-0.03
288.919	0.05
289.132	-0.02
289.346	0.03
289.559	-0.08
289.773	-0.06
289.986	-0.06
290.2	-0.04
290.413	0.08
290.626	-0.09
290.84	-0.01
291.053	-0.04
291.267	0.02
291.48	-0.02
291.693	0.04
291.906	-0.06
292.12	-0.04
292.333	-0.04
292.546	-0.01
292.76	0.07
292.973	-0.04
293.186	-0.03
293.399	-0.04
293.612	0.03
293.826	-0.03
294.039	-0.04
294.252	-0.04
294.465	-0
294.678	0.05
294.891	0.03
295.104	-0.06
295.317	-0.03
295.53	-0.02
295.743	-0.02
295.956	-0.02
296.169	0.07
296.382	0.02
296.595	-0.05
296.808	-0.04
297.021	0.02
297.234	0.03
297.447	-0.01
297.66	-0
297.873	0.03
298.086	0.02
298.299	-0.04
298.511	-0.05
298.724	-0.02
298.937	-0.06
299.15	-0.05
299.363	-0.02
299.575	0.03
299.788	-0.02
300.001	-0.06
300.213	-0.07
300.426	-0.03
300.639	-0.02
300.852	-0.06
301.064	0.04
301.277	0.04
301.489	-0.01
301.702	0.06
301.915	-0.03
302.127	-0.03
302.34	0.03
302.552	-0.02
302.765	-0.02
302.977	0.04
303.19	-0.04
303.402	-0.03
303.615	-0.03
303.827	-0.06
304.04	-0.02
304.252	-0.02
304.464	-0.02
304.677	0.08
304.889	0.02
305.102	-0.05
305.314	-0.06
305.526	0.02
305.739	0.01
305.951	-0.05
306.163	-0.04
306.375	0.04
306.588	-0.05
306.8	-0.05
307.012	-0.05
307.224	-0.03
307.436	0.05
307.649	-0.12
307.861	0.01
308.073	-0.02
308.285	-0.05
308.497	-0.05
308.709	-0.04
308.921	0
309.133	0
309.346	-0.03
309.558	-0.02
309.77	0.03
309.982	0.03
310.194	0.01
310.406	-0.05
310.617	0.04
310.829	-0.02
311.041	0.03
311.253	-0.06
311.465	-0.04
311.677	-0.03
311.889	-0.03
312.101	-0.03
312.313	0.06
312.524	0.02
312.736	-0.09
312.948	-0.02
313.16	0.05
313.372	-0
313.583	0.02
313.795	-0
314.007	-0.04
314.218	0.05
314.43	-0.01
314.642	-0.03
314.853	-0.03
315.065	0
315.277	-0.02
315.488	-0.02
315.7	0.05
315.912	0.04
316.123	-0.01
316.335	-0.04
316.546	0.14
316.758	-0.04
316.969	-0.06
317.181	-0
317.392	-0.01
317.604	0.03
317.815	-0.05
318.026	-0.05
318.238	-0.05
318.449	0.06
318.661	-0.05
318.872	-0.04
319.083	-0.06
319.295	0.03
319.506	-0.04
319.717	-0.01
319.929	0.03
320.14	-0.05
320.351	0
320.562	-0.02
320.774	-0.03
320.985	0.02
321.196	-0.05
321.407	-0.07
321.618	0.02
321.829	0.03
322.041	0.02
322.252	0
322.463	-0.01
322.674	-0.01
322.885	-0.04
323.096	-0.06
323.307	-0.02
323.518	-0.01
323.729	-0.06
323.94	-0.06
324.151	-0.04
324.362	0.01
324.573	0.03
324.784	-0.02
324.995	0.02
325.206	-0
325.417	-0.03
325.628	-0.02
325.838	-0.02
326.049	-0.03
326.26	-0.03
326.471	-0.02
326.682	0.03
326.892	-0.02
327.103	-0.08
327.314	-0.03
327.525	0.06
327.735	0.03
327.946	-0
328.157	-0.04
328.368	-0.01
328.578	0
328.789	0.02
328.999	-0.03
329.21	-0.01
329.421	0.05
329.631	-0.04
329.842	-0.03
330.052	-0.03
330.263	0.04
330.473	0.01
330.684	0
330.894	-0.05
331.105	0
331.315	-0.03
331.526	-0.05
331.736	0.05
331.947	-0.02
332.157	0
332.367	-0.07
332.578	-0
332.788	0.02
332.999	-0.01
333.209	-0.04
333.419	-0.04
333.629	0.01
333.84	0.03
334.05	-0.04
334.26	0.03
334.47	-0.01
334.681	0.04
334.891	-0.07
335.101	0.01
335.311	0.03
335.521	-0.02
335.732	-0.05
335.942	0.08
336.152	0.03
336.362	-0.01
336.572	-0.02
336.782	0.03
336.992	-0.02
337.202	-0.04
337.412	-0.04
337.622	0.01
337.832	-0.02
338.042	-0.01
338.252	-0.05
338.462	-0.02
338.672	-0.04
338.882	-0.02
