Data from Apollo_Calib_20240827__AbsoluteIrradiance__73__00-22-00-903.txt Node

Date: Wed Aug 28 00:22:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	-0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.39
200.313	-0.76
200.533	-0.7
200.753	-1.16
200.973	0.68
201.192	0.54
201.412	-0.86
201.632	-1.12
201.851	1.08
202.071	-0.72
202.291	-0.87
202.51	-0.47
202.73	0.2
202.95	-0.12
203.169	-0.56
203.389	-0.25
203.608	0.1
203.828	-0.58
204.047	-0.52
204.267	0.18
204.486	-0.02
204.706	0.04
204.925	-0.12
205.145	-0.4
205.364	0.18
205.583	0.07
205.803	-0.36
206.022	-0.36
206.242	-0.01
206.461	0
206.68	-0.27
206.9	-0.16
207.119	0.01
207.338	0.35
207.557	-0.31
207.777	-0.15
207.996	-0.3
208.215	0.28
208.434	-0.41
208.654	-0.54
208.873	-0.05
209.092	0.11
209.311	-0.26
209.53	-0.31
209.749	-0.32
209.968	-0.34
210.187	-0.32
210.407	-0.83
210.626	-0.26
210.845	0.27
211.064	-0.11
211.283	-0.31
211.502	0.02
211.721	-0.32
211.94	-0.3
212.159	0.16
212.377	0.07
212.596	0.33
212.815	-0.21
213.034	0
213.253	0.06
213.472	0.09
213.691	-0.47
213.91	-0.21
214.128	-0.37
214.347	0.3
214.566	-0.45
214.785	-0.17
215.003	0.12
215.222	0.09
215.441	-0.26
215.66	-0.41
215.878	-0.21
216.097	0.07
216.316	-0.3
216.534	-0.34
216.753	0.1
216.972	0.01
217.19	-0.26
217.409	-0.16
217.627	-0.26
217.846	-0.09
218.064	-0.03
218.283	-0.46
218.501	0.09
218.72	-0.03
218.938	-0.21
219.157	-0.28
219.375	0.14
219.594	-0.01
219.812	-0.18
220.031	-0.3
220.249	0.25
220.467	0.06
220.686	-0.15
220.904	-0.3
221.122	-0.28
221.341	0.14
221.559	-0.12
221.777	-0.11
221.995	0.06
222.214	0.04
222.432	-0.06
222.65	0.05
222.868	-0.03
223.086	0.13
223.305	-0.04
223.523	-0.03
223.741	0.12
223.959	-0.13
224.177	-0.33
224.395	-0.15
224.613	0.07
224.831	0.13
225.049	-0.16
225.267	-0.02
225.485	0.08
225.703	-0.09
225.921	-0.22
226.139	-0.2
226.357	0.15
226.575	0.1
226.793	-0.17
227.011	0.5
227.229	0.09
227.447	0.12
227.665	-0.34
227.883	-0.33
228.1	-0
228.318	-0.1
228.536	-0.31
228.754	-0.24
228.972	0.07
229.189	0.04
229.407	-0.2
229.625	-0.09
229.843	0.04
230.06	0.16
230.278	-0.05
230.496	-0.12
230.713	0
230.931	0.07
231.149	-0.02
231.366	-0.19
231.584	-0.04
231.801	0.18
232.019	-0.19
232.236	-0.23
232.454	-0.15
232.671	-0.04
232.889	-0.05
233.106	-0.16
233.324	-0.16
233.541	-0.11
233.759	-0.03
233.976	-0.1
234.194	-0
234.411	0.03
234.628	-0.17
234.846	-0.12
235.063	-0.02
235.28	-0.1
235.498	-0.18
235.715	-0.14
235.932	0.04
236.149	-0.04
236.367	-0.16
236.584	-0.02
236.801	-0.15
237.018	-0.04
237.236	0.05
237.453	-0.23
237.67	0.03
237.887	-0.01
238.104	-0.11
238.321	-0.11
238.538	-0.1
238.755	0.07
238.973	-0.18
239.19	0.01
239.407	0.08
239.624	-0.01
239.841	-0.21
240.058	-0.02
240.275	0.04
240.492	-0.1
240.709	-0.04
240.925	-0.03
241.142	0.05
241.359	-0.1
241.576	-0.18
241.793	-0.13
242.01	-0.05
242.227	0.05
242.444	0.07
242.66	0.1
242.877	0.01
243.094	-0.19
243.311	-0.01
243.527	-0.03
243.744	0.01
243.961	0.05
244.178	-0.13
244.394	0.01
244.611	0.15
244.828	0.18
245.044	-0.17
245.261	-0.12
245.477	0.07
245.694	-0.01
245.911	-0.01
246.127	-0.01
246.344	0.09
246.56	0.03
246.777	-0.08
246.993	0.01
247.21	-0.05
247.426	0.06
247.643	-0.07
247.859	-0.18
248.076	-0.11
248.292	0.19
248.508	-0.05
248.725	-0.07
248.941	-0.02
249.157	0.1
249.374	-0.1
249.59	-0.09
249.806	0
250.023	-0
250.239	-0.16
250.455	-0.07
250.671	-0.06
250.888	0.09
251.104	0
251.32	-0.05
251.536	0.02
251.752	-0.08
251.969	-0.07
252.185	0.01
252.401	0.13
252.617	0.01
252.833	-0.03
253.049	-0.02
253.265	-0.06
253.481	-0.07
253.697	-0.08
253.913	-0.03
254.129	-0.06
254.345	-0.07
254.561	-0.06
254.777	-0.07
254.993	0.08
255.209	-0.04
255.425	-0.06
255.641	-0.17
255.857	-0.03
256.073	-0.06
256.288	-0.11
256.504	-0.05
256.72	0.02
256.936	0.09
257.152	-0.07
257.367	-0.06
257.583	0.02
257.799	0
258.015	-0.09
258.23	-0.04
258.446	0.06
258.662	-0.03
258.877	-0.09
259.093	-0.1
259.309	0.01
259.524	0.03
259.74	-0.09
259.955	-0.19
260.171	0.08
260.387	-0.01
260.602	0.03
260.818	0.04
261.033	-0.17
261.249	-0.08
261.464	-0.02
261.68	-0.08
261.895	-0.01
262.11	-0.01
262.326	-0.04
262.541	-0.14
262.757	-0.03
262.972	-0.06
263.187	-0.08
263.403	-0.09
263.618	0.05
263.833	-0.04
264.049	-0.08
264.264	-0.02
264.479	0.02
264.694	0.1
264.91	-0.09
265.125	-0.03
265.34	0.07
265.555	0.11
265.77	0.01
265.986	-0.05
266.201	0
266.416	0.08
266.631	-0.06
266.846	0.03
267.061	-0.03
267.276	-0.04
267.491	-0.17
267.706	0.04
267.921	-0.05
268.136	-0.04
268.351	-0.02
268.566	-0.1
268.781	0.05
268.996	-0.05
269.211	0.02
269.426	-0.1
269.641	-0.07
269.856	0.02
270.071	-0.03
270.285	-0.11
270.5	0.07
270.715	0.02
270.93	-0.02
271.145	0.03
271.359	0.05
271.574	-0.07
271.789	-0.05
272.004	-0.01
272.218	-0.04
272.433	0.02
272.648	-0.07
272.862	0.05
273.077	-0.03
273.292	-0.01
273.506	-0.11
273.721	-0.05
273.936	0.03
274.15	0.11
274.365	-0.05
274.579	0.04
274.794	-0.01
275.008	0.05
275.223	-0.11
275.437	-0.04
275.652	0.05
275.866	0.07
276.081	-0.05
276.295	0.06
276.509	0.01
276.724	-0.02
276.938	0.02
277.153	-0.01
277.367	0.07
277.581	-0.07
277.796	-0.01
278.01	-0.08
278.224	0.08
278.438	0.08
278.653	-0.1
278.867	-0.05
279.081	0
279.295	-0.05
279.51	-0.02
279.724	-0.06
279.938	-0
280.152	-0
280.366	-0.08
280.58	0.06
280.794	0.05
281.008	0.07
281.222	0.02
281.437	0.1
281.651	-0.01
281.865	0.05
282.079	-0.04
282.293	-0.11
282.507	-0.06
282.721	-0.02
282.935	0
283.148	-0.11
283.362	-0.05
283.576	-0.08
283.79	0.01
284.004	-0.04
284.218	0.03
284.432	-0.08
284.646	-0.02
284.859	-0
285.073	-0.01
285.287	-0.01
285.501	0.07
285.714	-0.02
285.928	-0.05
286.142	0.01
286.356	-0.01
286.569	-0.06
286.783	0.05
286.997	0.02
287.21	0.03
287.424	0.01
287.637	0.01
287.851	-0.02
288.065	0.01
288.278	-0.02
288.492	-0.01
288.705	0
288.919	0.01
289.132	-0.04
289.346	0.07
289.559	-0.05
289.773	-0.06
289.986	-0.02
290.2	-0
290.413	0.03
290.626	-0.05
290.84	-0.03
291.053	-0.07
291.267	0.08
291.48	-0.07
291.693	-0.05
291.906	-0.05
292.12	-0.01
292.333	-0.1
292.546	-0.02
292.76	0.08
292.973	-0.01
293.186	0
293.399	-0.04
293.612	0.04
293.826	-0.02
294.039	-0.04
294.252	-0
294.465	-0.04
294.678	0.05
294.891	-0.03
295.104	-0.1
295.317	-0.01
295.53	-0.01
295.743	-0
295.956	-0.02
296.169	0.05
296.382	-0.01
296.595	-0.03
296.808	-0.09
297.021	0.04
297.234	0.06
297.447	-0.01
297.66	0.05
297.873	0.04
298.086	0
298.299	-0.07
298.511	-0.07
298.724	-0.04
298.937	-0.08
299.15	-0.04
299.363	0.01
299.575	0.03
299.788	0.01
300.001	-0.01
300.213	-0.02
300.426	-0.03
300.639	-0.01
300.852	-0.03
301.064	0
301.277	0.03
301.489	0.02
301.702	0.01
301.915	0.02
302.127	-0.04
302.34	-0.02
302.552	0.02
302.765	-0.05
302.977	-0
303.19	-0.03
303.402	-0.04
303.615	-0.07
303.827	-0.03
304.04	-0.02
304.252	0
304.464	0.01
304.677	0.09
304.889	0.04
305.102	0.01
305.314	-0.04
305.526	0.05
305.739	-0.03
305.951	-0.06
306.163	-0.04
306.375	0.02
306.588	-0.03
306.8	-0.05
307.012	-0.07
307.224	0.01
307.436	0.07
307.649	-0.11
307.861	0
308.073	0.02
308.285	-0.01
308.497	-0.05
308.709	-0.01
308.921	0.01
309.133	0.05
309.346	-0.05
309.558	-0.02
309.77	0.03
309.982	0.06
310.194	0.01
310.406	-0.05
310.617	0.08
310.829	-0.01
311.041	0.01
311.253	-0.02
311.465	-0.02
311.677	-0.02
311.889	-0.01
312.101	0.02
312.313	-0.01
312.524	-0
312.736	-0.04
312.948	-0.04
313.16	0.08
313.372	0.04
313.583	0.03
313.795	-0.04
314.007	-0.04
314.218	-0
314.43	0.01
314.642	-0.07
314.853	-0.07
315.065	-0
315.277	0.01
315.488	-0.02
315.7	0.04
315.912	-0.02
316.123	-0.07
316.335	-0.03
316.546	0.08
316.758	-0.01
316.969	-0.04
317.181	0.04
317.392	-0.03
317.604	-0.01
317.815	-0.03
318.026	-0.07
318.238	-0.02
318.449	0
318.661	-0.09
318.872	-0.04
319.083	-0.03
319.295	0.02
319.506	-0.02
319.717	0.01
319.929	0.03
320.14	0.01
320.351	0.01
320.562	-0.08
320.774	0.05
320.985	-0.01
321.196	-0.07
321.407	-0.08
321.618	-0
321.829	0.01
322.041	0.02
322.252	-0.02
322.463	0
322.674	0.03
322.885	-0.08
323.096	-0.05
323.307	-0.02
323.518	-0.03
323.729	-0.03
323.94	-0.01
324.151	-0.04
324.362	0.01
324.573	-0.01
324.784	-0.02
324.995	0.03
325.206	0.03
325.417	-0.06
325.628	-0.04
325.838	0.01
326.049	0
326.26	0.03
326.471	-0.02
326.682	0.03
326.892	-0.03
327.103	-0.04
327.314	-0.07
327.525	0.04
327.735	-0.02
327.946	-0.01
328.157	-0.05
328.368	0.05
328.578	-0.07
328.789	0.04
328.999	0.01
329.21	0.02
329.421	0.01
329.631	-0.07
329.842	-0.03
330.052	-0.03
330.263	0.06
330.473	0.01
330.684	-0.01
330.894	-0.04
331.105	-0.02
331.315	-0.01
331.526	-0.03
331.736	0.09
331.947	0
332.157	-0
332.367	-0.03
332.578	0.04
332.788	0.07
332.999	0.04
333.209	0.02
333.419	-0.01
333.629	0.02
333.84	-0.04
334.05	-0.01
334.26	0.02
334.47	-0.03
334.681	0.02
334.891	-0.02
335.101	0.02
335.311	0.09
335.521	0
335.732	-0.02
335.942	0.04
336.152	0.03
336.362	0.01
336.572	0.02
336.782	0.03
336.992	-0.04
337.202	-0.03
337.412	-0.03
337.622	0.04
337.832	-0.05
338.042	0
338.252	-0.05
338.462	-0.02
338.672	-0
338.882	-0.01
339.092	-0.01
339.302	0.05
339.511	0.01
339.721	-0.07
339.931	-0.03
