Data from Apollo_Calib_20240827__AbsoluteIrradiance__291__04-00-02-499.txt Node

Date: Wed Aug 28 04:00:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	-0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.44
200.313	-0.15
200.533	-0.45
200.753	-0.31
200.973	1.14
201.192	1.34
201.412	-0.25
201.632	-0
201.851	1.58
202.071	0.66
202.291	0.19
202.51	0.08
202.73	0.69
202.95	0.22
203.169	0.02
203.389	0.23
203.608	0.35
203.828	0.29
204.047	0.04
204.267	0.51
204.486	0.6
204.706	0.52
204.925	0.47
205.145	-0.14
205.364	0.72
205.583	0.8
205.803	-0.33
206.022	-0.28
206.242	0.2
206.461	0.36
206.68	-0.09
206.9	0.41
207.119	0.42
207.338	1.37
207.557	-0.23
207.777	0.29
207.996	-0.12
208.215	0.82
208.434	0.23
208.654	-0.27
208.873	0.25
209.092	0.89
209.311	0.04
209.53	-0.04
209.749	0.29
209.968	-0.05
210.187	0.02
210.407	-0.12
210.626	0.17
210.845	0.64
211.064	0.22
211.283	0.03
211.502	0.44
211.721	0.31
211.94	-0
212.159	0.43
212.377	0.24
212.596	0.73
212.815	0.22
213.034	0.17
213.253	0.51
213.472	0.39
213.691	0.07
213.91	0.13
214.128	0.04
214.347	0.55
214.566	-0.23
214.785	-0.32
215.003	0.2
215.222	0.26
215.441	0.08
215.66	-0.01
215.878	0.17
216.097	0.42
216.316	-0.2
216.534	-0.03
216.753	0.24
216.972	0.04
217.19	0.02
217.409	-0.02
217.627	-0.1
217.846	0.08
218.064	0.18
218.283	0.05
218.501	0.57
218.72	0.44
218.938	-0.07
219.157	0.05
219.375	0.35
219.594	0.32
219.812	-0.1
220.031	-0.13
220.249	0.39
220.467	0.45
220.686	0.12
220.904	-0.01
221.122	0.09
221.341	0.5
221.559	0.16
221.777	-0.06
221.995	0.14
222.214	0.25
222.432	-0.03
222.65	0.13
222.868	0.25
223.086	0.21
223.305	0.34
223.523	0.22
223.741	0.35
223.959	0.04
224.177	-0.13
224.395	0.02
224.613	0.05
224.831	0.39
225.049	-0.01
225.267	0.1
225.485	0.08
225.703	-0.03
225.921	0.04
226.139	0.04
226.357	0.14
226.575	0.27
226.793	0.04
227.011	0.65
227.229	0.22
227.447	0.31
227.665	0.04
227.883	-0.06
228.1	0.13
228.318	0.12
228.536	-0.2
228.754	-0.06
228.972	0.21
229.189	0.19
229.407	0.04
229.625	0.13
229.843	0.4
230.06	0.33
230.278	-0.01
230.496	0.1
230.713	0.16
230.931	0.27
231.149	0.05
231.366	-0.1
231.584	0.17
231.801	0.41
232.019	0.2
232.236	-0.05
232.454	-0.02
232.671	0.14
232.889	0.08
233.106	-0.08
233.324	0.17
233.541	0.01
233.759	0.04
233.976	0.02
234.194	0.23
234.411	0.06
234.628	-0.02
234.846	0.09
235.063	0.07
235.28	0.16
235.498	0.09
235.715	-0.05
235.932	0.22
236.149	0.17
236.367	0.05
236.584	0.13
236.801	0.08
237.018	0.22
237.236	0.11
237.453	-0.09
237.67	0.18
237.887	0.13
238.104	0.03
238.321	-0.05
238.538	0.02
238.755	0.23
238.973	-0.12
239.19	0.13
239.407	0.07
239.624	0.14
239.841	-0.06
240.058	-0.02
240.275	0.17
240.492	0.14
240.709	0.17
240.925	-0
241.142	0.01
241.359	0.03
241.576	0.02
241.793	0.07
242.01	0.04
242.227	0.19
242.444	0.21
242.66	0.18
242.877	0.08
243.094	0.05
243.311	0.16
243.527	0.06
243.744	0.09
243.961	0.13
244.178	0.01
244.394	0.1
244.611	0.16
244.828	0.2
245.044	0.03
245.261	0.12
245.477	0.11
245.694	0.11
245.911	-0.01
246.127	0.18
246.344	0.16
246.56	0.11
246.777	-0.02
246.993	0.08
247.21	0.07
247.426	0.2
247.643	-0.02
247.859	-0.06
248.076	0.02
248.292	0.24
248.508	0.05
248.725	0.1
248.941	0.15
249.157	0.2
249.374	0.06
249.59	0.08
249.806	0.07
250.023	0.11
250.239	0.1
250.455	0.1
250.671	0.11
250.888	0.18
251.104	0.12
251.32	0.07
251.536	0.04
251.752	0.11
251.969	0.1
252.185	0.06
252.401	0.25
252.617	0.11
252.833	0.05
253.049	0.07
253.265	0.11
253.481	0.19
253.697	0.05
253.913	0.01
254.129	0.11
254.345	0.1
254.561	0
254.777	0.05
254.993	0.13
255.209	0.15
255.425	-0.02
255.641	0.04
255.857	0.2
256.073	0.04
256.288	0.02
256.504	-0.01
256.72	0.16
256.936	0.18
257.152	0.05
257.367	-0.04
257.583	0.05
257.799	0.18
258.015	0.03
258.23	0.03
258.446	0.22
258.662	0.05
258.877	-0.04
259.093	0.01
259.309	0.07
259.524	0.12
259.74	-0.01
259.955	-0.09
260.171	0.09
260.387	0.1
260.602	0.03
260.818	0.13
261.033	0.04
261.249	0.03
261.464	0.03
261.68	-0.08
261.895	0.09
262.11	0.17
262.326	0.02
262.541	-0.01
262.757	0.16
262.972	0.1
263.187	0.01
263.403	0.03
263.618	0.12
263.833	0.05
264.049	-0.01
264.264	0.05
264.479	0.09
264.694	0.11
264.91	-0.02
265.125	0.04
265.34	0.14
265.555	0.17
265.77	0.1
265.986	-0.02
266.201	0.2
266.416	0.16
266.631	0.03
266.846	0.09
267.061	0.15
267.276	0.15
267.491	-0.05
267.706	0.07
267.921	0.16
268.136	0.14
268.351	0.09
268.566	-0.06
268.781	0.14
268.996	0.09
269.211	0.07
269.426	-0.01
269.641	0.03
269.856	0.17
270.071	-0
270.285	-0
270.5	0.15
270.715	0.1
270.93	0.06
271.145	0.1
271.359	0.17
271.574	0.06
271.789	0.09
272.004	-0.03
272.218	-0.02
272.433	0.09
272.648	0.01
272.862	0.17
273.077	0.08
273.292	0.03
273.506	0.04
273.721	-0.02
273.936	0.12
274.15	0.12
274.365	0.01
274.579	0.08
274.794	0.14
275.008	0.11
275.223	-0.04
275.437	0.05
275.652	0.1
275.866	0.15
276.081	0.05
276.295	0.14
276.509	0.07
276.724	0.08
276.938	0.05
277.153	0.06
277.367	0.09
277.581	0.08
277.796	0.01
278.01	-0.01
278.224	0.15
278.438	0.21
278.653	0.07
278.867	0.03
279.081	0.13
279.295	0.03
279.51	0.02
279.724	-0.06
279.938	0.12
280.152	0.11
280.366	0.05
280.58	0.08
280.794	0.16
281.008	0.13
281.222	0.12
281.437	0.16
281.651	0.02
281.865	0.17
282.079	0.08
282.293	-0.05
282.507	0.03
282.721	0.05
282.935	0.05
283.148	-0.03
283.362	-0.01
283.576	-0
283.79	0.05
284.004	0.01
284.218	0.08
284.432	0.03
284.646	0.07
284.859	-0.02
285.073	0.05
285.287	0.1
285.501	0.12
285.714	0.04
285.928	0.05
286.142	0.05
286.356	0.01
286.569	0.03
286.783	0.13
286.997	0.11
287.21	0.09
287.424	0.07
287.637	0.05
287.851	0
288.065	0.07
288.278	0.05
288.492	0.08
288.705	0.04
288.919	0.12
289.132	-0.05
289.346	0.09
289.559	0.02
289.773	-0
289.986	0.06
290.2	0.11
290.413	0.12
290.626	0.02
290.84	0.04
291.053	0.04
291.267	0.13
291.48	0.04
291.693	0.08
291.906	0.01
292.12	0.05
292.333	0.02
292.546	0.04
292.76	0.14
292.973	0.07
293.186	0.12
293.399	0.04
293.612	0.08
293.826	0.06
294.039	0.04
294.252	0.04
294.465	0.12
294.678	0.1
294.891	0.05
295.104	0
295.317	0.03
295.53	0.09
295.743	0.03
295.956	0.04
296.169	0.11
296.382	0.08
296.595	0.09
296.808	0.01
297.021	0.12
297.234	0.07
297.447	0.01
297.66	0.06
297.873	0.15
298.086	0.07
298.299	-0
298.511	0
298.724	0.03
298.937	0.02
299.15	0.02
299.363	0.08
299.575	0.09
299.788	0.09
300.001	0.05
300.213	0.01
300.426	0
300.639	-0.02
300.852	-0
301.064	0.08
301.277	0.14
301.489	0.1
301.702	0.12
301.915	0.08
302.127	0.06
302.34	0.1
302.552	0.07
302.765	0.03
302.977	0.09
303.19	0.01
303.402	0.04
303.615	0.06
303.827	0.04
304.04	0.07
304.252	0.05
304.464	0.06
304.677	0.16
304.889	0.09
305.102	0.01
305.314	0.02
305.526	0.12
305.739	0.11
305.951	-0.01
306.163	0.07
306.375	0.18
306.588	0.03
306.8	-0.01
307.012	-0.02
307.224	0.12
307.436	0.11
307.649	0.01
307.861	0.05
308.073	0.05
308.285	0.04
308.497	0.01
308.709	0.04
308.921	0.08
309.133	0.11
309.346	0.05
309.558	0.06
309.77	0.1
309.982	0.11
310.194	0.04
310.406	0.01
310.617	0.15
310.829	0.11
311.041	0.12
311.253	0.05
311.465	0.03
311.677	0.07
311.889	0.04
312.101	0.03
312.313	0.12
312.524	0.13
312.736	-0.04
312.948	0.03
313.16	0.13
313.372	0.09
313.583	0.06
313.795	-0
314.007	0.05
314.218	0.12
314.43	0.07
314.642	-0
314.853	-0.02
315.065	0.06
315.277	0.04
315.488	0.09
315.7	0.11
315.912	0.11
316.123	0.06
316.335	0.05
316.546	0.16
316.758	0.07
316.969	0.01
317.181	0.06
317.392	0.05
317.604	0.06
317.815	-0
318.026	0.03
318.238	0.03
318.449	0.03
318.661	-0.03
318.872	-0.02
319.083	-0
319.295	0.05
319.506	0.01
319.717	0.06
319.929	0.04
320.14	0.09
320.351	0.04
320.562	0.02
320.774	0.05
320.985	0.07
321.196	0.04
321.407	0.01
321.618	0.1
321.829	0.1
322.041	0.06
322.252	0.04
322.463	0.1
322.674	0.07
322.885	0.01
323.096	0.01
323.307	0.12
323.518	0.06
323.729	0.04
323.94	0.03
324.151	0.03
324.362	0.08
324.573	0.12
324.784	0.07
324.995	0.13
325.206	0.04
325.417	0.04
325.628	0.03
325.838	0.06
326.049	0.1
326.26	0.11
326.471	0.04
326.682	0.11
326.892	0.1
327.103	-0.03
327.314	0.01
327.525	0.13
327.735	0.09
327.946	0.05
328.157	0.04
328.368	0.09
328.578	0.07
328.789	0.12
328.999	0.08
329.21	0.07
329.421	0.1
329.631	0
329.842	0.04
330.052	0.12
330.263	0.08
330.473	0.09
330.684	0.06
330.894	0.05
331.105	0.11
331.315	0.01
331.526	-0.03
331.736	0.16
331.947	0.08
332.157	0.07
332.367	0.01
332.578	0.12
332.788	0.11
332.999	0.06
333.209	0.04
333.419	0.03
333.629	0.1
333.84	0.11
334.05	0.03
334.26	0.12
334.47	0.09
334.681	0.07
334.891	0.04
335.101	0.09
335.311	0.14
335.521	0.05
335.732	0.03
335.942	0.16
336.152	0.11
336.362	0.14
336.572	0.07
336.782	0.11
336.992	0.02
337.202	0.06
337.412	0.01
337.622	0.12
337.832	0.07
338.042	0.06
338.252	0.05
338.462	0.06
338.672	0.05
338.882	0.05
339.092	0.02
339.302	0.13
339.511	0.11
339.721	0.01
339.931	0.03
340.141	0.13
340.351	0.11
340.561	0.06
340.77	0.06
340.98	0.08
341.19	0.08
341.4	0.05
341.609	-0.01
341.819	0.07
342.029	0
342.238	0.05
342.448	0.03
342.658	0.09
342.867	0.09
343.077	0.07
343.286	0.12
343.496	0.08
343.706	0.12
343.915	0.06
344.125	0.08
344.334	0.11
344.544	-0.01
344.753	0.08
344.963	0.03
345.172	0.06
345.381	0.03
345.591	0.03
345.8	0.08
346.01	0.16
346.219	0.09
346.428	-0.09
346.638	0.05
346.847	0.08
347.056	0.12
347.266	0.03
347.475	0.05
347.684	0.08
347.893	0.1
