Data from Apollo_Calib_20240827__AbsoluteIrradiance__721__11-10-03-117.txt Node

Date: Wed Aug 28 11:10:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.04
200.313	0.22
200.533	-0.13
200.753	-0.97
200.973	0.92
201.192	0.71
201.412	-1.04
201.632	-0.07
201.851	1.04
202.071	-0.09
202.291	0.1
202.51	-0.87
202.73	0.58
202.95	-0.29
203.169	-0.13
203.389	-0.19
203.608	0.36
203.828	-0.42
204.047	-0.29
204.267	0.07
204.486	0.02
204.706	0.26
204.925	-0.04
205.145	0.05
205.364	0.6
205.583	0.7
205.803	-0.22
206.022	-0.34
206.242	0.18
206.461	0.08
206.68	-0.3
206.9	-0.04
207.119	0.72
207.338	0.5
207.557	-0.15
207.777	-0.18
207.996	0.16
208.215	0.57
208.434	-0.03
208.654	-0.38
208.873	0.05
209.092	0.74
209.311	-0.11
209.53	-0.31
209.749	0.34
209.968	-0.01
210.187	-0.06
210.407	-0.68
210.626	-0.25
210.845	0.39
211.064	0.11
211.283	-0.23
211.502	0.36
211.721	-0.05
211.94	0.14
212.159	0.05
212.377	0.32
212.596	0.57
212.815	0.11
213.034	0.44
213.253	0.34
213.472	0.31
213.691	-0.14
213.91	-0.2
214.128	-0.04
214.347	0.6
214.566	-0.37
214.785	-0.25
215.003	0.17
215.222	0.19
215.441	0.07
215.66	-0.16
215.878	0.27
216.097	0.4
216.316	-0.25
216.534	-0.22
216.753	0.38
216.972	0.08
217.19	0.17
217.409	-0.13
217.627	-0.01
217.846	0.09
218.064	-0.06
218.283	-0.12
218.501	0.58
218.72	0.31
218.938	-0.05
219.157	-0.06
219.375	0.32
219.594	0.26
219.812	-0.03
220.031	-0.09
220.249	0.33
220.467	0.28
220.686	-0.09
220.904	-0.03
221.122	-0.12
221.341	0.47
221.559	-0.07
221.777	-0.07
221.995	0.11
222.214	0.24
222.432	0
222.65	0.18
222.868	-0.11
223.086	0.16
223.305	0.14
223.523	0
223.741	0.37
223.959	-0.14
224.177	-0.17
224.395	-0.07
224.613	0.04
224.831	0.31
225.049	-0.13
225.267	-0.02
225.485	0.12
225.703	0.04
225.921	-0.02
226.139	-0.06
226.357	0.2
226.575	0.19
226.793	-0.08
227.011	0.63
227.229	0.15
227.447	0.11
227.665	0.05
227.883	-0.15
228.1	0.07
228.318	0.1
228.536	-0.14
228.754	0.02
228.972	0.16
229.189	0.13
229.407	0.01
229.625	0.02
229.843	0.26
230.06	0.2
230.278	-0.08
230.496	0.06
230.713	0.06
230.931	0.34
231.149	-0.07
231.366	-0.26
231.584	-0.01
231.801	0.33
232.019	-0.03
232.236	-0.09
232.454	-0.04
232.671	0.18
232.889	0.15
233.106	-0.14
233.324	0.11
233.541	0
233.759	0.02
233.976	-0
234.194	0.04
234.411	0.08
234.628	-0.16
234.846	-0.02
235.063	0.05
235.28	-0.06
235.498	0.05
235.715	-0.04
235.932	0.12
236.149	0.04
236.367	0.03
236.584	0.05
236.801	0.07
237.018	0.08
237.236	-0.01
237.453	-0.09
237.67	0.12
237.887	-0.03
238.104	-0.02
238.321	-0.03
238.538	0.04
238.755	0.15
238.973	-0.13
239.19	-0.02
239.407	0.03
239.624	0
239.841	-0.09
240.058	0
240.275	0.18
240.492	0.01
240.709	0.03
240.925	-0.05
241.142	0.07
241.359	-0.1
241.576	-0.01
241.793	-0
242.01	-0
242.227	0.11
242.444	0.11
242.66	0.14
242.877	0.03
243.094	-0.01
243.311	0.08
243.527	-0.05
243.744	0.09
243.961	0.08
244.178	-0.05
244.394	0.13
244.611	0.17
244.828	0.13
245.044	-0.04
245.261	-0.01
245.477	0.1
245.694	0.13
245.911	-0.03
246.127	0.04
246.344	0.15
246.56	0.1
246.777	0.02
246.993	-0.01
247.21	0.1
247.426	0.1
247.643	-0.01
247.859	-0.1
248.076	-0.04
248.292	0.27
248.508	0.03
248.725	0.1
248.941	0.04
249.157	0.16
249.374	-0.04
249.59	0.05
249.806	-0.04
250.023	0.25
250.239	-0.12
250.455	-0.02
250.671	0.1
250.888	0.09
251.104	0.06
251.32	0.05
251.536	0.08
251.752	0.02
251.969	0.03
252.185	0.06
252.401	0.19
252.617	0.04
252.833	0.02
253.049	0.07
253.265	0.03
253.481	0.07
253.697	0.02
253.913	-0.1
254.129	-0.02
254.345	0.09
254.561	0.02
254.777	0.02
254.993	0.12
255.209	0.07
255.425	0.04
255.641	-0
255.857	0.17
256.073	0.02
256.288	-0.1
256.504	0.02
256.72	0.09
256.936	0.18
257.152	0.02
257.367	-0
257.583	-0.03
257.799	0.07
258.015	-0.06
258.23	-0.01
258.446	0.19
258.662	0.06
258.877	-0.05
259.093	-0.04
259.309	0.06
259.524	0.04
259.74	0.02
259.955	-0.06
260.171	0.08
260.387	0
260.602	0.12
260.818	0.03
261.033	-0.13
261.249	-0.04
261.464	-0
261.68	-0.02
261.895	0.09
262.11	0.05
262.326	-0.02
262.541	-0.07
262.757	0.06
262.972	0.07
263.187	0.07
263.403	0.01
263.618	0.15
263.833	0.07
264.049	-0.04
264.264	-0.01
264.479	0
264.694	0.1
264.91	-0.05
265.125	-0
265.34	0.11
265.555	0.2
265.77	0.05
265.986	-0.02
266.201	0.08
266.416	0.16
266.631	-0.06
266.846	0.01
267.061	0.07
267.276	0.08
267.491	-0.08
267.706	0.1
267.921	0.17
268.136	0.02
268.351	-0
268.566	-0.03
268.781	0.15
268.996	0.09
269.211	0
269.426	-0.08
269.641	0.02
269.856	0.09
270.071	-0.04
270.285	-0.07
270.5	0.09
270.715	0.12
270.93	0.05
271.145	0.04
271.359	0.14
271.574	0.01
271.789	0.03
272.004	-0.03
272.218	0.04
272.433	0.13
272.648	0.04
272.862	0.12
273.077	-0.02
273.292	0.05
273.506	-0.04
273.721	-0.04
273.936	0.2
274.15	0.09
274.365	-0.01
274.579	0.08
274.794	0.08
275.008	0.1
275.223	-0.08
275.437	0.01
275.652	0.05
275.866	0.07
276.081	-0.03
276.295	0.12
276.509	0.02
276.724	0.04
276.938	0.08
277.153	0.06
277.367	0.05
277.581	-0.01
277.796	-0.03
278.01	0.04
278.224	0.07
278.438	0.16
278.653	-0.05
278.867	0
279.081	-0.09
279.295	0.03
279.51	0.07
279.724	-0.06
279.938	0.03
280.152	0.07
280.366	0.01
280.58	0.08
280.794	0.11
281.008	0.03
281.222	0.11
281.437	0.16
281.651	0.09
281.865	0.08
282.079	0.01
282.293	-0.09
282.507	-0.06
282.721	0.03
282.935	0.02
283.148	-0.05
283.362	0.01
283.576	-0.05
283.79	-0.03
284.004	0.03
284.218	0.08
284.432	-0.01
284.646	0.01
284.859	-0
285.073	-0
285.287	0.05
285.501	-0.01
285.714	0.01
285.928	0.05
286.142	0.04
286.356	-0.01
286.569	-0.02
286.783	0.08
286.997	0.05
287.21	0.06
287.424	0.02
287.637	0.03
287.851	0.02
288.065	0.05
288.278	-0.02
288.492	0.03
288.705	0.02
288.919	0.01
289.132	0.01
289.346	0.09
289.559	-0.02
289.773	-0.07
289.986	0.02
290.2	0.03
290.413	0.08
290.626	-0.03
290.84	0.03
291.053	0.03
291.267	0.06
291.48	0.03
291.693	0.01
291.906	-0.03
292.12	-0.01
292.333	-0.02
292.546	0.05
292.76	0.09
292.973	0.03
293.186	0.07
293.399	0
293.612	0.09
293.826	0.04
294.039	0.05
294.252	0.01
294.465	0.05
294.678	0.07
294.891	0.05
295.104	-0.01
295.317	0.05
295.53	0.04
295.743	-0.01
295.956	0.01
296.169	0.04
296.382	0.06
296.595	0.06
296.808	0
297.021	0.05
297.234	0.07
297.447	-0
297.66	0.06
297.873	0.09
298.086	0.11
298.299	0.03
298.511	-0.03
298.724	0.02
298.937	-0.07
299.15	-0.03
299.363	0.04
299.575	0.09
299.788	0.07
300.001	-0.03
300.213	0.04
300.426	0.04
300.639	0.02
300.852	0.02
301.064	0.08
301.277	0.09
301.489	0.06
301.702	0.04
301.915	0.04
302.127	0.06
302.34	0.08
302.552	0.05
302.765	0.02
302.977	0.12
303.19	0.02
303.402	0.02
303.615	0.03
303.827	0
304.04	0.04
304.252	0.07
304.464	0.04
304.677	0.14
304.889	0.11
305.102	-0.06
305.314	-0.01
305.526	0.08
305.739	0.02
305.951	-0.02
306.163	0.01
306.375	0.13
306.588	-0.02
306.8	-0.03
307.012	-0.05
307.224	0.02
307.436	0.13
307.649	-0.06
307.861	0.05
308.073	0.04
308.285	0.04
308.497	-0.03
308.709	0.03
308.921	0.08
309.133	0.04
309.346	0.02
309.558	-0.01
309.77	0.06
309.982	0.13
310.194	0.06
310.406	0.02
310.617	0.08
310.829	0.06
311.041	0.07
311.253	0
311.465	-0
311.677	0.01
311.889	0.02
312.101	0.01
312.313	0.05
312.524	0.08
312.736	-0.06
312.948	0.02
313.16	0.1
313.372	0.06
313.583	0.07
313.795	0.04
314.007	-0.03
314.218	0.07
314.43	0.04
314.642	-0.01
314.853	-0.04
315.065	0.07
315.277	0.04
315.488	0.03
315.7	0.11
315.912	0.03
316.123	0.01
316.335	0.06
316.546	0.07
316.758	0
316.969	-0
317.181	0.03
317.392	0.05
317.604	0.1
317.815	-0.01
318.026	-0.02
318.238	0
318.449	0.02
318.661	-0.04
318.872	0.01
319.083	-0.04
319.295	0.03
319.506	-0.01
319.717	0.05
319.929	0.06
320.14	0.03
320.351	0.05
320.562	-0.02
320.774	0.08
320.985	0.02
321.196	-0.04
321.407	-0.07
321.618	0.05
321.829	0.02
322.041	0.07
322.252	-0.01
322.463	0.07
322.674	0.03
322.885	0.01
323.096	0.03
323.307	-0
323.518	0.06
323.729	0.01
323.94	-0.02
324.151	-0.02
324.362	0.06
324.573	0.02
324.784	-0.01
324.995	0.09
325.206	0.05
325.417	-0.01
325.628	0.03
325.838	0.01
326.049	0.03
326.26	0.07
326.471	0.02
326.682	0.08
326.892	0.04
327.103	-0.02
327.314	-0.01
327.525	0.09
327.735	0.02
327.946	-0
328.157	0.02
328.368	0.02
328.578	-0
328.789	0.05
328.999	0.02
329.21	-0.03
329.421	0.03
329.631	0.06
329.842	0.02
330.052	0.04
330.263	0.08
330.473	0.05
330.684	0.01
330.894	-0.03
331.105	0.03
331.315	0.03
331.526	-0.01
331.736	0.07
331.947	0.06
332.157	0.02
332.367	0.01
332.578	0.05
332.788	0.08
332.999	0.04
333.209	0.06
333.419	-0.03
333.629	0.02
333.84	0.06
334.05	0.03
334.26	0.11
334.47	-0
334.681	0.07
334.891	0.02
335.101	0.08
335.311	0.1
335.521	0.03
335.732	-0.03
335.942	0.11
336.152	0.06
336.362	0.04
336.572	0.04
336.782	0.08
336.992	-0.02
337.202	0.01
337.412	0.02
337.622	0.01
337.832	0.02
338.042	0.03
338.252	-0
338.462	0.02
338.672	0.07
338.882	-0.04
339.092	0.02
339.302	0.09
339.511	0.06
339.721	-0.04
339.931	-0.06
340.141	0.06
340.351	0.06
340.561	0.01
340.77	0.05
340.98	0.02
341.19	0.05
341.4	0
341.609	-0.01
341.819	0.01
342.029	-0.02
342.238	0.03
342.448	-0.05
342.658	0.05
342.867	0.02
343.077	0.04
343.286	0.02
343.496	0.07
343.706	0.1
343.915	-0.02
344.125	0.07
344.334	0.05
344.544	-0.02
344.753	-0
344.963	0
345.172	0.02
345.381	0.01
