340.351	0.03
340.561	-0.03
340.77	0
340.98	0
341.19	0.03
341.4	-0.06
341.609	-0.05
341.819	-0.03
342.029	-0.06
342.238	0.03
342.448	-0.04
342.658	0.02
342.867	0.05
343.077	0.03
343.286	0
343.496	0.01
343.706	0.06
343.915	-0.04
344.125	-0.02
344.334	0.03
344.544	-0.1
344.753	-0.02
344.963	-0.05
345.172	-0.04
345.381	-0.03
345.591	-0.04
345.8	0.03
346.01	0.08
346.219	0.02
346.428	-0.11
346.638	-0.01
346.847	0.01
347.056	0.02
347.266	-0.05
347.475	-0.03
347.684	0.04
347.893	0.02
348.103	0.03
348.312	-0
348.521	-0.01
348.73	-0.01
348.94	0
349.149	-0.03
349.358	-0.01
349.567	-0.05
349.776	-0.06
349.985	-0.02
350.194	0.01
350.403	0.01
350.612	-0.06
350.821	0.01
351.03	-0.01
351.239	-0.07
351.448	0.01
351.657	-0.02
351.866	0.09
352.075	-0.03
352.284	0.02
352.493	-0.06
352.702	0.05
352.911	0.03
353.12	-0.01
353.329	-0.04
353.538	0.04
353.746	-0.02
353.955	-0.07
354.164	0.02
354.373	-0.02
354.582	0.03
354.79	-0.01
354.999	0.01
355.208	-0.02
355.416	0.06
355.625	-0.02
355.834	-0.01
356.042	-0.03
356.251	-0.03
356.46	-0.03
356.668	0.02
356.877	0.08
357.085	0.05
357.294	-0.07
357.503	0.04
357.711	0
357.92	0.11
358.128	-0
358.337	-0.02
358.545	0.01
358.754	-0.05
358.962	0.03
359.17	-0.07
359.379	-0
359.587	0.02
359.796	-0.03
360.004	0.03
360.212	-0.02
360.421	0.05
360.629	0.01
360.837	-0.01
361.046	0.01
361.254	0.08
361.462	-0
361.67	-0.06
361.879	0.02
362.087	0.02
362.295	0.04
362.503	-0.03
362.711	-0.04
362.92	-0.05
363.128	-0.01
363.336	-0.05
363.544	-0.04
363.752	-0
363.96	-0.05
364.168	-0.03
364.376	-0
364.584	0
364.792	0.01
365	0
365.208	0.03
365.416	0.03
365.624	0.05
365.832	-0.03
366.04	0.04
366.248	-0
366.456	0.01
366.664	0
366.872	-0
367.079	0.02
367.287	0.02
367.495	0.04
367.703	0.02
367.911	-0.01
368.118	-0.01
368.326	0.02
368.534	-0.02
368.742	0.04
368.949	-0.03
369.157	-0.01
369.365	0.04
369.572	-0.02
369.78	0.01
369.988	0.08
370.195	0.02
370.403	0.05
370.61	0.03
370.818	0.04
371.026	0.13
371.233	0.05
371.441	0.05
371.648	0.02
371.856	0.08
372.063	0.04
372.271	0.05
372.478	0.05
372.685	0.07
372.893	0.15
373.1	0.11
373.308	0.07
373.515	0.17
373.722	0.13
373.93	0.09
374.137	0.14
374.344	0.17
374.552	0.18
374.759	0.17
374.966	0.11
375.173	0.14
375.381	0.22
375.588	0.13
375.795	0.08
376.002	0.15
376.209	0.16
376.417	0.23
376.624	0.27
376.831	0.22
377.038	0.22
377.245	0.18
377.452	0.28
377.659	0.3
377.866	0.26
378.073	0.33
378.28	0.34
378.487	0.36
378.694	0.41
378.901	0.35
379.108	0.37
379.315	0.49
379.522	0.51
379.729	0.45
379.936	0.44
380.143	0.54
380.35	0.53
380.557	0.55
380.763	0.56
380.97	0.54
381.177	0.61
381.384	0.63
381.591	0.66
381.797	0.65
382.004	0.65
382.211	0.69
382.418	0.68
382.624	0.68
382.831	0.71
383.038	0.63
383.244	0.63
383.451	0.54
383.658	0.59
383.864	0.57
384.071	0.56
384.277	0.59
384.484	0.49
384.69	0.54
384.897	0.45
385.103	0.49
385.31	0.47
385.516	0.41
385.723	0.38
385.929	0.39
386.136	0.36
386.342	0.43
386.549	0.35
386.755	0.4
386.961	0.34
387.168	0.3
387.374	0.26
387.58	0.33
387.787	0.2
387.993	0.27
388.199	0.25
388.406	0.21
388.612	0.22
388.818	0.19
389.024	0.2
389.231	0.2
389.437	0.26
389.643	0.21
389.849	0.21
390.055	0.21
390.261	0.19
390.467	0.22
390.674	0.13
390.88	0.15
391.086	0.18
391.292	0.08
391.498	0.17
391.704	0.16
391.91	0.17
392.116	0.16
392.322	0.06
392.528	0.16
392.734	0.11
392.94	0.11
393.146	0.07
393.352	0.11
393.557	0.11
393.763	0.13
393.969	0.1
394.175	0.09
394.381	0.09
394.587	0.05
394.792	0.07
394.998	0.09
395.204	0.11
395.41	0.01
395.615	0.1
395.821	0.08
396.027	0.1
396.233	0.04
396.438	0.09
396.644	0.15
396.85	0.08
397.055	0.02
397.261	0.09
397.466	0.09
397.672	0.06
397.878	0.1
398.083	0.02
398.289	-0.02
398.494	0.05
398.7	0.09
398.905	-0.04
399.111	0.11
399.316	-0.01
399.522	0.07
399.727	-0
399.932	0.01
400.138	0.05
400.343	0.09
400.549	0.03
400.754	0.01
400.959	0.05
401.165	0.02
401.37	0.01
401.575	0.01
401.78	0.02
401.986	-0.04
402.191	0.02
402.396	0.06
402.601	0.07
402.807	0.06
403.012	0.03
403.217	0.03
403.422	0.02
403.627	-0
403.832	0.01
404.037	0.04
404.243	0.03
404.448	0
404.653	0
404.858	0.02
405.063	0.11
405.268	-0.03
405.473	-0.03
405.678	-0
405.883	0.16
406.088	0.05
406.293	-0.05
406.498	-0.04
406.703	0.07
406.907	0.02
407.112	-0.01
407.317	0.05
407.522	0.02
407.727	-0.05
407.932	0.02
408.136	0.1
408.341	-0.01
408.546	-0.01
408.751	0.02
408.956	0.01
409.16	0
409.365	-0.02
409.57	-0.01
409.774	0
409.979	0.05
410.184	0.02
410.388	-0.01
410.593	0.06
410.798	0.05
411.002	-0.04
411.207	-0.03
411.411	0.05
411.616	-0.12
411.82	-0.03
412.025	0.05
412.229	-0.02
412.434	0.09
412.638	0.04
412.843	-0.01
413.047	0.06
413.252	-0.04
413.456	-0.04
413.66	0.05
413.865	-0.09
414.069	0.08
414.273	-0.01
414.478	-0.01
414.682	-0.03
414.886	-0.06
415.091	-0.08
415.295	-0.09
415.499	0.01
415.703	-0.04
415.908	0.05
416.112	-0.07
416.316	-0.01
416.52	-0.02
416.724	-0.06
416.929	-0.03
417.133	0.07
417.337	0.01
417.541	-0.01
417.745	-0.02
417.949	0.05
418.153	0.04
418.357	-0.09
418.561	0.04
418.765	-0.02
418.969	0.07
419.173	0.03
419.377	-0.08
419.581	0.06
419.785	0.02
419.989	-0.03
420.193	-0.03
420.397	-0.03
420.601	0.04
420.804	0.04
421.008	-0.03
421.212	0.03
421.416	0.02
421.62	-0.04
421.823	-0.03
422.027	0.03
422.231	0.02
422.435	-0.02
422.638	0.04
422.842	-0.01
423.046	-0.04
423.249	0.02
423.453	0.02
423.657	0.02
423.86	0
424.064	0.01
424.268	0.08
424.471	-0.04
424.675	0.07
424.878	0.04
425.082	-0.02
425.285	0.04
425.489	0.02
425.692	-0
425.896	-0.04
426.099	-0.01
426.303	-0.05
426.506	-0.03
426.71	0
426.913	0.01
427.116	0.05
427.32	0
427.523	-0
427.726	0.09
427.93	-0.07
428.133	-0
428.336	-0.06
428.54	-0.08
428.743	0.03
428.946	0.06
429.149	-0.05
429.353	-0.01
429.556	-0.02
429.759	-0.01
429.962	-0.07
430.165	-0.02
430.368	-0.01
430.571	-0.02
430.775	0.08
430.978	-0.01
431.181	-0.01
431.384	0.04
431.587	-0.02
431.79	-0
431.993	-0.05
432.196	-0.01
432.399	-0.04
432.602	0.03
432.805	0
433.008	-0.04
433.211	-0.03
433.414	0.02
433.616	0.06
433.819	-0.02
434.022	-0.06
434.225	0.07
434.428	0.04
434.631	0.09
434.833	0.03
435.036	-0.03
435.239	0.08
435.442	0.03
435.645	-0.04
435.847	0.03
436.05	0.01
436.253	0.01
436.455	0.02
436.658	-0.02
436.861	0.1
437.063	0.02
437.266	-0.03
437.468	0.03
437.671	0.11
437.874	0
438.076	-0.02
438.279	-0.05
438.481	0.01
438.684	-0
438.886	0.07
439.089	-0.06
439.291	0.03
439.494	0
439.696	-0.02
439.899	0.03
440.101	0.04
440.303	-0.02
440.506	0
440.708	0.03
440.91	0.06
441.113	-0.02
441.315	0.1
441.517	-0.02
441.72	0.07
441.922	-0
442.124	-0.02
442.326	0.06
442.529	0.1
442.731	-0.02
442.933	0.13
443.135	0.02
443.337	-0.02
443.539	0
443.742	0.05
443.944	0.06
444.146	-0.01
444.348	0
444.55	-0.02
444.752	0.06
444.954	-0.01
445.156	0.03
445.358	0.02
445.56	0.11
445.762	0.02
445.964	0.06
446.166	0.03
446.368	0
446.57	0.1
446.772	0.05
446.974	0.02
447.175	0.07
447.377	0
447.579	0.01
447.781	-0.05
447.983	0.07
448.184	0.07
448.386	0.07
448.588	-0
448.79	0.05
448.991	0.03
449.193	0.03
449.395	0.02
449.597	0.1
449.798	0.07
450	0.11
450.202	0.1
450.403	0.05
450.605	0.08
450.806	0.03
451.008	-0.03
451.21	0.03
451.411	0.07
451.613	0.01
451.814	0.05
452.016	0.11
452.217	0.05
452.419	0.06
452.62	-0
452.821	0.04
453.023	0.1
453.224	0.06
453.426	0.05
453.627	0.07
453.828	0.11
454.03	0.02
454.231	0.06
454.432	0.03
454.634	0.12
454.835	-0.03
455.036	-0.05
455.238	0.1
455.439	0.11
455.64	-0.01
455.841	-0.03
456.042	0.16
456.244	0.04
456.445	0.01
456.646	-0.02
456.847	0.06
457.048	0.04
457.249	0.07
457.45	0.2
457.651	-0.02
457.852	0.06
458.054	-0.03
458.255	0.02
458.456	0.04
458.657	0.04
458.858	0
459.058	0.03
459.259	0.05
459.46	0.01
459.661	-0.01
459.862	0.12
460.063	-0.04
460.264	0.07
460.465	-0.01
460.666	0.1
460.866	-0.02
461.067	0.01
461.268	0.01
461.469	0.01
461.67	-0.03
461.87	0.02
462.071	-0
462.272	-0
462.473	0.02
462.673	0.08
462.874	-0.01
463.075	0.02
463.275	-0.01
463.476	0.07
463.676	0.01
463.877	0.01
464.078	-0.02
464.278	0.08
464.479	-0.03
464.679	0.01
464.88	0.02
465.08	0.07
465.281	0.01
465.481	-0.02
465.682	0.03
465.882	0.01
466.083	0.03
466.283	-0.01
466.483	-0
466.684	-0.02
466.884	-0.02
467.085	-0.04
467.285	0.04
467.485	-0.05
467.686	0.03
467.886	0
468.086	-0.01
468.286	0.03
468.487	0.02
468.687	-0.05
468.887	-0.04
469.087	0.05
469.287	0.02
469.488	-0.05
469.688	0.01
469.888	-0.01
470.088	0.03
470.288	0.06
470.488	0.03
470.688	-0.03
470.888	-0.05
471.088	-0.03
471.288	0.03
471.488	0.05
471.688	0.01
471.888	-0.01
472.088	0.1
472.288	0.05
472.488	-0.05
472.688	-0.04
472.888	0.02
473.088	0.01
473.288	-0.04
473.488	0.01
473.688	0.09
473.887	0.04
474.087	-0.04
474.287	0
474.487	0
474.687	0.05
474.886	-0.02
475.086	0.01
475.286	-0.05
475.486	0.01
475.685	-0.01
475.885	-0.03
476.085	0.01
476.284	0.02
476.484	-0.02
476.684	0.05
476.883	0.03
477.083	0.03
477.282	-0.05
477.482	0.09
477.681	0.05
477.881	0.02
478.08	-0.06
478.28	-0.05
478.479	0.03
478.679	0.06
478.878	-0.03
479.078	-0.03
479.277	-0.02
479.477	0.01
479.676	0.04
479.875	0.02
480.075	-0.04
480.274	-0.01
480.473	0.01
480.673	-0.04
480.872	0.03
481.071	0.03
481.271	-0
481.47	-0.04
481.669	-0.01
481.868	-0.04
482.067	-0.02
482.267	-0.02
482.466	-0.02
482.665	-0.04
482.864	-0.03
483.063	-0.04
483.262	0.04
483.461	0.06
483.661	0.03
483.86	0
484.059	-0.02
484.258	-0.01
484.457	-0.03
484.656	-0.02
484.855	0.02
485.054	-0.03
485.253	-0.03
485.452	-0.07
485.651	-0
485.849	-0.01
486.048	-0.04
486.247	-0.02
486.446	-0.02
486.645	-0.06
486.844	-0.04
487.043	-0.01
487.241	0.03
487.44	-0.04
487.639	-0
487.838	0.03
488.037	-0.02
488.235	0.05
488.434	0
488.633	-0
488.831	-0.01
489.03	0
489.229	0.01
489.427	-0.01
489.626	0.02
489.825	0.04
490.023	0
490.222	-0.02
490.42	0.01
490.619	0.03
490.817	0.01
491.016	-0.03
491.214	0.02
491.413	-0.01
491.611	-0.01
491.81	-0.01
492.008	0.02
492.207	0.03
492.405	0.01
492.604	-0.05
492.802	-0
493	0
493.199	-0.01
493.397	-0.01
493.595	-0.02
493.794	-0.02
493.992	0.03
494.19	-0.01
494.388	0
494.587	-0.04
494.785	-0.02
494.983	-0.04
495.181	0
495.379	-0
495.578	-0.01
495.776	0.02
495.974	-0.01
496.172	0.01
496.37	-0.01
496.568	-0
496.766	-0.02
496.964	0.03
497.162	0.01
497.36	-0.04
497.558	0
497.756	0.02
497.954	-0
498.152	-0.03
498.35	-0.01
498.548	-0.02
498.746	0.01
498.944	-0.03
499.142	-0.02
499.34	-0.03
499.538	0
499.736	-0.01
499.933	0.01
500.131	0.04
500.329	-0.02
500.527	0.04
500.725	0.01
500.922	-0
501.12	0.02
501.318	0.01
501.516	-0.02
501.713	0
501.911	-0.01
502.109	-0.03
502.306	0.01
502.504	-0.03
502.701	-0.02
502.899	-0.01
503.097	0.03
503.294	0
503.492	0.01
503.689	-0
503.887	0.01
504.084	0.05
504.282	0.01
504.479	-0.04
504.677	0
504.874	-0.04
505.072	-0.01
505.269	-0.01
505.466	0
505.664	0.01
505.861	-0.05
506.059	-0.02
506.256	0.02
506.453	-0.03
506.651	0.02
506.848	0.03
507.045	-0.02
507.242	0.01
507.44	-0.01
507.637	-0.01
507.834	-0.02
508.031	0.02
508.229	-0.02
508.426	0
508.623	0.03
508.82	-0.01
509.017	-0.01
509.214	-0.01
509.411	-0.02
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	-0.03
510.397	0.03
510.594	-0.03
510.791	-0.02
510.988	-0.01
511.184	-0
511.381	0.02
511.578	-0.04
511.775	0.03
511.972	-0.03
512.169	-0.01
512.366	-0.02
512.563	-0.01
512.76	-0.01
512.956	0.01
513.153	-0
513.35	-0
513.547	-0
513.744	-0
513.94	-0.03
514.137	-0.01
514.334	-0.02
514.53	-0
514.727	-0
514.924	0.03
515.12	-0.01
515.317	-0.04
515.514	-0.02
515.71	-0.03
515.907	-0.01
516.103	-0.01
516.3	0.03
516.497	0.02
516.693	0.01
516.89	-0.01
517.086	-0.03
517.283	0.01
517.479	-0.01
517.676	-0.01
517.872	-0.02
518.068	-0.01
518.265	-0.01
518.461	-0.02
518.658	-0.04
518.854	0.02
519.05	-0.01
519.247	-0.03
519.443	0
519.639	-0.01
519.836	0
520.032	-0
520.228	0.01
520.424	0.03
520.621	0.02
520.817	-0.01
521.013	0.01
521.209	0.02
521.405	0.03
521.601	0
521.798	0
521.994	0.03
522.19	-0.03
522.386	-0.04
522.582	-0.01
522.778	0
522.974	-0.01
523.17	-0
523.366	0.04
523.562	0.04
523.758	-0.01
523.954	-0.01
524.15	-0.02
524.346	0.02
524.542	0.01
524.738	-0.02
524.934	-0.01
525.129	-0.07
525.325	0.01
525.521	-0.01
525.717	0
525.913	-0.01
526.109	0.01
526.304	-0
526.5	0.01
526.696	0.02
526.892	0.01
527.087	-0
527.283	-0.03
527.479	-0.01
527.674	-0.01
527.87	-0.01
528.066	-0.02
528.261	0
