Data from Apollo_Calib_20240827__AbsoluteIrradiance__81__00-30-00-885.txt Node

Date: Wed Aug 28 00:30:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	-0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.87
200.313	-0.68
200.533	-0.53
200.753	-1.04
200.973	0.61
201.192	0.39
201.412	-0.51
201.632	-0.56
201.851	0.75
202.071	-0.41
202.291	-0.32
202.51	-0.34
202.73	-0.11
202.95	0.09
203.169	-0.17
203.389	-0.13
203.608	0.25
203.828	-0.62
204.047	-0.47
204.267	0.2
204.486	0.16
204.706	0.44
204.925	-0.24
205.145	-0.37
205.364	0.36
205.583	0.38
205.803	-0.31
206.022	-0.63
206.242	-0.11
206.461	0.02
206.68	-0.14
206.9	-0.06
207.119	0.47
207.338	0.43
207.557	0
207.777	-0.14
207.996	-0.14
208.215	0.52
208.434	-0.45
208.654	-0.21
208.873	-0.05
209.092	0.54
209.311	-0.25
209.53	-0.21
209.749	-0.17
209.968	-0.29
210.187	-0.12
210.407	-0.63
210.626	-0.02
210.845	-0.19
211.064	-0.21
211.283	0.01
211.502	0.18
211.721	-0.14
211.94	-0.22
212.159	0.05
212.377	0.19
212.596	0.35
212.815	0.1
213.034	0.21
213.253	0.3
213.472	0.23
213.691	0.01
213.91	-0.37
214.128	-0.16
214.347	0.34
214.566	-0.34
214.785	-0.32
215.003	0.26
215.222	-0.18
215.441	-0.14
215.66	-0.26
215.878	0.06
216.097	0.25
216.316	-0.18
216.534	-0.15
216.753	0.17
216.972	0.14
217.19	-0.05
217.409	-0.11
217.627	-0.11
217.846	-0
218.064	-0.12
218.283	-0.16
218.501	0.56
218.72	0.06
218.938	-0.3
219.157	-0.22
219.375	0.28
219.594	0.01
219.812	-0.13
220.031	-0.34
220.249	0.19
220.467	0.31
220.686	-0.05
220.904	-0.27
221.122	-0.05
221.341	0.28
221.559	-0.01
221.777	-0.16
221.995	-0.03
222.214	0.04
222.432	-0.01
222.65	0.13
222.868	0.07
223.086	0.05
223.305	0.02
223.523	-0.07
223.741	0.16
223.959	-0.04
224.177	-0.14
224.395	-0.1
224.613	0.08
224.831	0.08
225.049	-0.17
225.267	-0.02
225.485	-0.01
225.703	-0.03
225.921	0.02
226.139	-0
226.357	0.15
226.575	-0.06
226.793	-0.1
227.011	0.42
227.229	-0.02
227.447	0.13
227.665	-0.12
227.883	-0.21
228.1	-0.02
228.318	-0.02
228.536	-0.37
228.754	-0.19
228.972	-0.05
229.189	0.12
229.407	-0
229.625	-0.11
229.843	0.15
230.06	0.07
230.278	-0.1
230.496	-0.02
230.713	0.02
230.931	0.01
231.149	-0.01
231.366	-0.21
231.584	-0.07
231.801	0.32
232.019	-0.1
232.236	-0.21
232.454	-0.19
232.671	0.02
232.889	-0
233.106	-0.15
233.324	0.03
233.541	-0.06
233.759	-0.1
233.976	-0.05
234.194	-0.06
234.411	-0.01
234.628	-0.15
234.846	-0.04
235.063	-0.01
235.28	-0.06
235.498	-0.12
235.715	-0.1
235.932	0.12
236.149	-0.03
236.367	-0.09
236.584	-0.04
236.801	-0.09
237.018	0.1
237.236	0.02
237.453	-0.17
237.67	0.1
237.887	-0.05
238.104	-0.14
238.321	-0.09
238.538	-0.08
238.755	0.09
238.973	-0.18
239.19	-0.04
239.407	0.08
239.624	-0.02
239.841	-0.18
240.058	-0.12
240.275	0.02
240.492	-0.07
240.709	-0.01
240.925	-0.07
241.142	0.04
241.359	-0.09
241.576	-0.12
241.793	-0.13
242.01	-0.01
242.227	-0.02
242.444	0.01
242.66	0.03
242.877	-0.02
243.094	-0.13
243.311	0.02
243.527	-0.02
243.744	0.07
243.961	0.1
244.178	-0.09
244.394	-0.11
244.611	0.07
244.828	0.19
245.044	-0.12
245.261	-0.11
245.477	-0.02
245.694	0.02
245.911	-0.17
246.127	-0.03
246.344	0.11
246.56	0.12
246.777	-0.06
246.993	0.12
247.21	-0.06
247.426	0.08
247.643	-0.01
247.859	-0.09
248.076	-0.06
248.292	0.09
248.508	-0.06
248.725	0.02
248.941	0.03
249.157	0.05
249.374	-0.07
249.59	-0
249.806	-0.03
250.023	0.09
250.239	-0.09
250.455	-0.07
250.671	0.05
250.888	0.02
251.104	0.09
251.32	0.02
251.536	-0.01
251.752	-0.09
251.969	0.03
252.185	0.02
252.401	0.18
252.617	0.1
252.833	-0.05
253.049	-0.01
253.265	-0.01
253.481	0.07
253.697	-0.03
253.913	-0.06
254.129	-0.05
254.345	-0.01
254.561	-0.07
254.777	0.06
254.993	0.05
255.209	-0.02
255.425	-0.04
255.641	-0.07
255.857	0.08
256.073	0.03
256.288	-0.05
256.504	-0.02
256.72	0.03
256.936	0.11
257.152	-0.03
257.367	-0.09
257.583	0.04
257.799	0.02
258.015	-0.03
258.23	-0.05
258.446	0.13
258.662	-0.03
258.877	-0.1
259.093	-0.04
259.309	-0.01
259.524	-0.04
259.74	-0.05
259.955	-0.05
260.171	-0.02
260.387	0.02
260.602	0.02
260.818	0.02
261.033	-0.09
261.249	-0.05
261.464	-0.06
261.68	-0.11
261.895	0.01
262.11	0.02
262.326	-0.03
262.541	-0.1
262.757	0.08
262.972	-0.02
263.187	0.01
263.403	-0.04
263.618	-0.01
263.833	0.01
264.049	-0.11
264.264	-0.04
264.479	0.07
264.694	0.07
264.91	-0.1
265.125	-0.03
265.34	-0.01
265.555	0.12
265.77	-0.03
265.986	-0.1
266.201	0.06
266.416	0.1
266.631	-0.01
266.846	-0.02
267.061	0.06
267.276	0.12
267.491	-0.1
267.706	0.01
267.921	0.04
268.136	-0.02
268.351	0.02
268.566	-0.02
268.781	0.15
268.996	0.09
269.211	0.02
269.426	-0
269.641	0
269.856	-0.01
270.071	-0.07
270.285	-0.1
270.5	0.03
270.715	0.04
270.93	-0.03
271.145	0.04
271.359	0.01
271.574	-0.05
271.789	0.04
272.004	-0.05
272.218	-0.01
272.433	0.04
272.648	-0.08
272.862	0.07
273.077	-0.06
273.292	0.01
273.506	-0.05
273.721	-0
273.936	0.02
274.15	0.1
274.365	-0.02
274.579	0
274.794	0
275.008	0.09
275.223	-0.12
275.437	-0.02
275.652	0.05
275.866	0.05
276.081	-0.03
276.295	0.05
276.509	0.05
276.724	-0.01
276.938	0.01
277.153	0.01
277.367	0.06
277.581	0.01
277.796	-0.06
278.01	-0.05
278.224	0.09
278.438	0.19
278.653	-0.05
278.867	-0.07
279.081	-0.17
279.295	-0.04
279.51	0.04
279.724	-0.06
279.938	0.06
280.152	0.02
280.366	-0.01
280.58	0.05
280.794	0.06
281.008	-0.03
281.222	0.08
281.437	0.11
281.651	0.01
281.865	0.07
282.079	0.01
282.293	-0.1
282.507	-0
282.721	0.04
282.935	-0.02
283.148	-0.05
283.362	-0.07
283.576	-0.11
283.79	0.04
284.004	-0.03
284.218	0.07
284.432	-0.08
284.646	0.01
284.859	-0.06
285.073	-0.02
285.287	-0.03
285.501	0.02
285.714	-0.05
285.928	0.07
286.142	-0.01
286.356	-0.01
286.569	-0.02
286.783	0.05
286.997	0.09
287.21	0
287.424	0.01
287.637	-0.05
287.851	0.02
288.065	-0.03
288.278	0.02
288.492	0.01
288.705	-0.04
288.919	0.06
289.132	-0.03
289.346	0.06
289.559	-0.08
289.773	-0.07
289.986	-0.02
290.2	-0.01
290.413	0.08
290.626	-0.04
290.84	0
291.053	-0
291.267	0.04
291.48	-0.01
291.693	-0.01
291.906	-0.04
292.12	-0.01
292.333	-0.03
292.546	0.01
292.76	0.1
292.973	0.04
293.186	0
293.399	-0.04
293.612	0.04
293.826	-0.01
294.039	-0.03
294.252	0.02
294.465	0.02
294.678	0.04
294.891	-0
295.104	-0.04
295.317	-0.03
295.53	0.02
295.743	0.03
295.956	0.01
296.169	0.05
296.382	0.01
296.595	-0
296.808	-0.03
297.021	0.09
297.234	0.06
297.447	0.07
297.66	0.01
297.873	0.04
298.086	0.01
298.299	-0.04
298.511	-0.04
298.724	0.05
298.937	-0.04
299.15	-0.07
299.363	0.01
299.575	0.05
299.788	0.06
300.001	0.01
300.213	-0.04
300.426	-0.05
300.639	-0.03
300.852	-0
301.064	0.01
301.277	0.09
301.489	0.02
301.702	0.02
301.915	0
302.127	0.02
302.34	-0.02
302.552	0.01
302.765	0
302.977	0.04
303.19	-0.06
303.402	0.01
303.615	-0.02
303.827	-0.04
304.04	-0.01
304.252	-0
304.464	0
304.677	0.09
304.889	0
305.102	-0.04
305.314	-0.01
305.526	0.03
305.739	0.01
305.951	-0.02
306.163	0
306.375	0.05
306.588	-0.06
306.8	0.01
307.012	-0.01
307.224	0.04
307.436	0.05
307.649	-0.04
307.861	0.02
308.073	0.03
308.285	-0.06
308.497	-0.02
308.709	0
308.921	0.03
309.133	0.02
309.346	-0.03
309.558	-0.01
309.77	-0
309.982	-0.11
310.194	0.06
310.406	-0.05
310.617	0.1
310.829	-0.02
311.041	0.05
311.253	0.01
311.465	-0.03
311.677	-0.01
311.889	-0
312.101	-0.03
312.313	0.07
312.524	0.07
312.736	-0.06
312.948	-0
313.16	0.09
313.372	0.03
313.583	0.07
313.795	-0.02
314.007	-0.01
314.218	0.05
314.43	0
314.642	-0.03
314.853	-0.07
315.065	0.02
315.277	0
315.488	0.01
315.7	0.05
315.912	0.05
316.123	-0.03
316.335	0.01
316.546	0.14
316.758	-0.03
316.969	-0.02
317.181	0.03
317.392	-0
317.604	0.02
317.815	-0.05
318.026	-0.04
318.238	-0.03
318.449	-0.01
318.661	-0.09
318.872	-0.02
319.083	-0.02
319.295	0.02
319.506	0.01
319.717	-0.02
319.929	0.02
320.14	0.02
320.351	0.03
320.562	-0.01
320.774	-0.01
320.985	-0.01
321.196	-0.04
321.407	-0.06
321.618	0.04
321.829	-0.02
322.041	0.05
322.252	0.02
322.463	-0
322.674	0.05
322.885	-0.03
323.096	-0.05
323.307	-0.02
323.518	-0.01
323.729	-0.01
323.94	-0.03
324.151	-0.01
324.362	0.04
324.573	0.02
324.784	-0.05
324.995	0.06
325.206	0
325.417	-0.01
325.628	-0.01
325.838	0.02
326.049	0.05
326.26	0.02
326.471	-0.01
326.682	0.03
326.892	0.03
327.103	-0.07
327.314	-0.07
327.525	0.05
327.735	-0.01
327.946	-0.05
328.157	-0.05
328.368	0.06
328.578	-0.01
328.789	0.03
328.999	0.03
329.21	0.02
329.421	0.03
329.631	-0
329.842	-0.03
330.052	0.04
330.263	0.04
330.473	0.04
330.684	0
330.894	0
331.105	-0.02
331.315	0.02
331.526	-0.04
331.736	0.07
331.947	0.02
332.157	-0
332.367	-0.02
332.578	0.04
332.788	0.06
332.999	0.02
333.209	0.02
333.419	-0.01
333.629	0.01
333.84	0.03
334.05	-0.01
334.26	0.07
334.47	0.03
334.681	0.03
334.891	-0.02
335.101	0.07
335.311	0.06
335.521	0.05
335.732	-0.03
335.942	0.02
336.152	0.05
336.362	0.04
336.572	0.02
336.782	0.02
336.992	-0.05
337.202	-0
337.412	-0.02
337.622	0.02
337.832	0
338.042	-0.02
338.252	-0.02
338.462	-0.04
338.672	0.08
338.882	-0.03
339.092	0.02
339.302	0.11
339.511	0.02
339.721	-0.02
339.931	-0.02
340.141	0.04
340.351	0.05
340.561	-0.04
340.77	0.07
340.98	0.02
341.19	0.02
341.4	-0.02
341.609	-0.03
