Data from Apollo_Calib_20240827__AbsoluteIrradiance__294__04-03-01-694.txt Node

Date: Wed Aug 28 04:03:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	-0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.23
200.313	-0.77
200.533	-0.55
200.753	-0.83
200.973	0.41
201.192	0.57
201.412	-0.94
201.632	-0.39
201.851	0.88
202.071	-0.45
202.291	-0.75
202.51	-0.81
202.73	0.44
202.95	-0.21
203.169	-1.06
203.389	-0.63
203.608	0.26
203.828	-0.17
204.047	-0.58
204.267	0.08
204.486	-0.23
204.706	0.14
204.925	-0.19
205.145	-0.49
205.364	0.11
205.583	0.57
205.803	-0.44
206.022	-0.73
206.242	-0.17
206.461	-0.01
206.68	-0.42
206.9	0.17
207.119	0.31
207.338	0.44
207.557	-0.32
207.777	-0.25
207.996	-0.1
208.215	0.58
208.434	-0.22
208.654	-0.48
208.873	-0.15
209.092	0.56
209.311	-0.4
209.53	-0.18
209.749	-0.17
209.968	-0.46
210.187	-0.44
210.407	-0.54
210.626	-0.08
210.845	0.43
211.064	-0.02
211.283	-0.39
211.502	0.14
211.721	-0.05
211.94	-0.3
212.159	0.13
212.377	-0.06
212.596	0.4
212.815	0.06
213.034	0.05
213.253	0.11
213.472	0.18
213.691	-0.28
213.91	-0.61
214.128	-0.29
214.347	0.4
214.566	-0.39
214.785	-0.43
215.003	0.25
215.222	0.19
215.441	0.06
215.66	-0.31
215.878	0.05
216.097	0.17
216.316	-0.16
216.534	-0.25
216.753	0.05
216.972	-0.18
217.19	-0.01
217.409	-0.23
217.627	-0.23
217.846	-0.29
218.064	-0.06
218.283	-0.44
218.501	0.4
218.72	0.25
218.938	-0.26
219.157	-0.22
219.375	0.26
219.594	0.02
219.812	-0.3
220.031	-0.45
220.249	0.3
220.467	0.28
220.686	-0.26
220.904	-0.19
221.122	-0.22
221.341	0.35
221.559	-0.05
221.777	-0.21
221.995	-0.07
222.214	0.12
222.432	-0.13
222.65	0.05
222.868	0.1
223.086	0.06
223.305	0.05
223.523	-0.05
223.741	0.27
223.959	-0.16
224.177	-0.31
224.395	-0.3
224.613	-0.05
224.831	0.22
225.049	-0.3
225.267	-0.13
225.485	-0.08
225.703	-0.17
225.921	-0.06
226.139	-0.17
226.357	0.05
226.575	0.11
226.793	-0.18
227.011	0.63
227.229	0
227.447	0.05
227.665	-0.08
227.883	-0.42
228.1	0.01
228.318	-0.08
228.536	-0.43
228.754	-0.3
228.972	-0.02
229.189	0.04
229.407	-0.06
229.625	-0.09
229.843	0.1
230.06	0.17
230.278	-0.13
230.496	0.04
230.713	0.03
230.931	0.12
231.149	-0.16
231.366	-0.3
231.584	-0.06
231.801	0.34
232.019	-0.13
232.236	-0.14
232.454	-0.21
232.671	0
232.889	-0.13
233.106	-0.19
233.324	-0.02
233.541	-0.12
233.759	-0.1
233.976	-0.15
234.194	0.06
234.411	-0.03
234.628	-0.22
234.846	-0.19
235.063	-0.03
235.28	-0.08
235.498	0.02
235.715	-0.21
235.932	0.03
236.149	-0.05
236.367	-0.18
236.584	-0
236.801	-0.06
237.018	0.09
237.236	-0.02
237.453	-0.25
237.67	0.1
237.887	-0.01
238.104	-0.03
238.321	-0.08
238.538	-0.12
238.755	0.09
238.973	-0.14
239.19	-0.03
239.407	0.03
239.624	-0.06
239.841	-0.19
240.058	-0.17
240.275	-0.02
240.492	-0.05
240.709	-0.04
240.925	-0.08
241.142	-0.11
241.359	-0.1
241.576	-0.14
241.793	-0.11
242.01	-0.09
242.227	0.04
242.444	0.03
242.66	0.12
242.877	-0.02
243.094	-0.13
243.311	-0
243.527	-0.06
243.744	-0.03
243.961	0.09
244.178	-0.04
244.394	-0.12
244.611	0.15
244.828	0.06
245.044	-0.17
245.261	-0.11
245.477	-0.04
245.694	-0.02
245.911	-0.12
246.127	-0.05
246.344	0.13
246.56	-0.04
246.777	-0.1
246.993	-0.11
247.21	-0.06
247.426	0.16
247.643	-0.14
247.859	-0.15
248.076	-0.17
248.292	0.14
248.508	-0.06
248.725	-0.01
248.941	-0
249.157	0.08
249.374	-0.09
249.59	-0.06
249.806	-0.02
250.023	0
250.239	-0.08
250.455	-0.11
250.671	-0
250.888	0.06
251.104	0.01
251.32	-0.14
251.536	-0.05
251.752	-0.06
251.969	-0.16
252.185	-0.08
252.401	0.05
252.617	-0.11
252.833	-0.1
253.049	-0.02
253.265	-0.03
253.481	0
253.697	-0.07
253.913	-0.08
254.129	0.01
254.345	0.04
254.561	-0.1
254.777	0
254.993	0.03
255.209	0
255.425	-0.09
255.641	-0.07
255.857	0.07
256.073	0
256.288	-0.09
256.504	-0.15
256.72	0.03
256.936	0.13
257.152	-0.12
257.367	-0.11
257.583	-0
257.799	0.06
258.015	-0.19
258.23	-0.06
258.446	0.12
258.662	-0.03
258.877	-0.07
259.093	-0.12
259.309	-0.03
259.524	0.03
259.74	-0.07
259.955	-0.14
260.171	-0.03
260.387	0
260.602	0.01
260.818	-0
261.033	-0.15
261.249	-0.1
261.464	-0.05
261.68	-0.08
261.895	0.02
262.11	0.06
262.326	-0.04
262.541	-0.17
262.757	0.03
262.972	0.06
263.187	-0.07
263.403	-0.02
263.618	0.03
263.833	0
264.049	-0.12
264.264	-0.1
264.479	0.02
264.694	-0.02
264.91	-0.11
265.125	-0.04
265.34	0.03
265.555	0.14
265.77	-0.02
265.986	-0.09
266.201	-0.04
266.416	0.02
266.631	-0.08
266.846	-0.05
267.061	-0.01
267.276	0.01
267.491	-0.17
267.706	0
267.921	0.03
268.136	-0
268.351	-0.03
268.566	-0.09
268.781	0.11
268.996	0.08
269.211	-0.06
269.426	-0.1
269.641	-0.08
269.856	0.04
270.071	-0.05
270.285	-0.14
270.5	0.04
270.715	0.06
270.93	-0.09
271.145	0.02
271.359	0.04
271.574	-0.06
271.789	-0.02
272.004	-0.05
272.218	-0.02
272.433	0.07
272.648	-0.07
272.862	0.03
273.077	-0.06
273.292	-0.03
273.506	-0.11
273.721	-0.11
273.936	0.02
274.15	0.1
274.365	-0.12
274.579	0.04
274.794	0.06
275.008	0.07
275.223	-0.09
275.437	-0.02
275.652	0.03
275.866	0.02
276.081	-0.06
276.295	0.03
276.509	-0.01
276.724	-0.01
276.938	-0.03
277.153	0.03
277.367	0.06
277.581	-0.02
277.796	-0.09
278.01	-0.07
278.224	0.04
278.438	0.11
278.653	-0.08
278.867	-0.06
279.081	0.01
279.295	-0.02
279.51	0.04
279.724	-0.13
279.938	0.04
280.152	0.05
280.366	0
280.58	-0.02
280.794	0.01
281.008	-0.01
281.222	0.02
281.437	0.14
281.651	0.03
281.865	0.01
282.079	-0.07
282.293	-0.14
282.507	-0.01
282.721	0.01
282.935	-0.01
283.148	-0.08
283.362	-0.03
283.576	-0.07
283.79	-0.02
284.004	-0.02
284.218	0.08
284.432	-0.04
284.646	-0.02
284.859	-0.06
285.073	-0.08
285.287	-0.03
285.501	-0.01
285.714	-0.04
285.928	-0.04
286.142	0.01
286.356	-0.03
286.569	-0.03
286.783	0.05
286.997	0.04
287.21	0
287.424	-0.03
287.637	-0.02
287.851	-0.03
288.065	0.01
288.278	-0.03
288.492	-0.02
288.705	0
288.919	0.01
289.132	-0.06
289.346	0
289.559	-0.05
289.773	-0.1
289.986	0.01
290.2	-0.02
290.413	0.07
290.626	-0.07
290.84	-0.01
291.053	-0.02
291.267	0.04
291.48	-0.05
291.693	-0.01
291.906	0.01
292.12	0.02
292.333	-0.05
292.546	-0.01
292.76	0.06
292.973	-0.03
293.186	-0.01
293.399	-0.03
293.612	0.02
293.826	-0.02
294.039	-0.05
294.252	-0.01
294.465	0.02
294.678	0.02
294.891	-0.06
295.104	-0.05
295.317	-0
295.53	0.04
295.743	-0.05
295.956	-0.04
296.169	0.11
296.382	0.04
296.595	-0
296.808	-0.06
297.021	0.1
297.234	0.05
297.447	-0.06
297.66	0.01
297.873	0.06
298.086	0.02
298.299	-0.06
298.511	-0.08
298.724	-0.02
298.937	-0.04
299.15	-0.05
299.363	-0.05
299.575	0.02
299.788	0.01
300.001	0.01
300.213	-0.11
300.426	-0.03
300.639	-0.02
300.852	-0.08
301.064	0.01
301.277	0.05
301.489	0.04
301.702	0.02
301.915	-0.04
302.127	-0.04
302.34	0.03
302.552	0
302.765	-0.06
302.977	0.07
303.19	-0.02
303.402	-0.06
303.615	-0.05
303.827	-0.06
304.04	-0
304.252	0.01
304.464	-0.04
304.677	0.15
304.889	0.02
305.102	-0.05
305.314	-0.07
305.526	0.05
305.739	0.01
305.951	-0.03
306.163	-0.01
306.375	0.07
306.588	-0.07
306.8	-0.04
307.012	-0.05
307.224	-0
307.436	0.08
307.649	-0.08
307.861	0.03
308.073	0.06
308.285	-0.04
308.497	-0.06
308.709	-0.02
308.921	0.02
309.133	0.03
309.346	-0.07
309.558	-0.02
309.77	0.04
309.982	0.03
310.194	0
310.406	-0.02
310.617	0.1
310.829	0.01
311.041	0.01
311.253	-0.06
311.465	-0
311.677	0.01
311.889	-0
312.101	-0.04
312.313	0.02
312.524	0.05
312.736	-0.08
312.948	-0.01
313.16	0.05
313.372	0.01
313.583	0.06
313.795	-0.03
314.007	-0.03
314.218	-0
314.43	-0
314.642	-0.07
314.853	-0.07
315.065	0.03
315.277	-0.04
315.488	0
315.7	0.03
315.912	0.04
316.123	-0.01
316.335	-0
316.546	0.1
316.758	0.02
316.969	-0.03
317.181	0.01
317.392	-0.04
317.604	0.04
317.815	-0.01
318.026	-0.09
318.238	0
318.449	-0.03
318.661	-0.11
318.872	-0.05
319.083	-0.09
319.295	0.01
319.506	-0.06
319.717	-0.02
319.929	-0
320.14	0.02
320.351	-0.01
320.562	-0.03
320.774	-0.03
320.985	0.02
321.196	-0.06
321.407	-0.06
321.618	0
321.829	-0.02
322.041	0.05
322.252	-0.01
322.463	0
322.674	0.02
322.885	-0.03
323.096	0.01
323.307	-0.01
323.518	0.03
323.729	-0.05
323.94	-0.01
324.151	-0.02
324.362	0.03
324.573	0.01
324.784	-0.06
324.995	0.06
325.206	0.01
325.417	-0.06
325.628	-0.03
325.838	0
326.049	-0.02
326.26	0.03
326.471	-0.03
326.682	0.01
326.892	-0.02
327.103	-0.07
327.314	-0.08
327.525	0.03
327.735	0.03
327.946	-0.04
328.157	-0.04
328.368	0.02
328.578	-0.01
328.789	0.02
328.999	-0.03
329.21	0.01
329.421	-0.01
329.631	-0.04
329.842	-0.04
330.052	-0.02
330.263	0.05
330.473	0.01
330.684	-0.06
330.894	0.02
331.105	0
331.315	-0
331.526	-0.08
331.736	0.1
331.947	0.05
332.157	0.02
332.367	-0.04
332.578	0.03
332.788	0.03
332.999	0.03
333.209	0.02
333.419	-0.11
333.629	-0.01
333.84	0.02
334.05	-0.01
334.26	0.05
334.47	0.04
334.681	0.02
334.891	-0.06
335.101	0.05
335.311	0.08
335.521	0.02
335.732	-0.06
335.942	0.05
336.152	0.04
336.362	0.01
336.572	0.01
336.782	0.06
336.992	-0.02
337.202	-0.03
337.412	-0.05
337.622	0.03
337.832	-0.02
338.042	0.01
338.252	-0.08
338.462	-0.04
338.672	0.02
338.882	0
339.092	-0.02
339.302	0.1
339.511	0.03
339.721	-0.03
339.931	-0.02
340.141	0.02
340.351	0.03
340.561	0
