Data from Apollo_Calib_20240827__AbsoluteIrradiance__703__10-52-01-560.txt Node

Date: Wed Aug 28 10:52:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	-0
186.438	0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	-0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.52
200.313	-0.21
200.533	-0.19
200.753	-0.66
200.973	0.94
201.192	0.44
201.412	-0.88
201.632	-0.91
201.851	0.79
202.071	-0.35
202.291	-0.39
202.51	-0.51
202.73	-0.08
202.95	-0.62
203.169	-1.11
203.389	0.09
203.608	0.03
203.828	-0.59
204.047	-0.04
204.267	0.51
204.486	-0.37
204.706	-0.15
204.925	0.01
205.145	-0.25
205.364	0.32
205.583	0.4
205.803	-0.34
206.022	-0.41
206.242	-0.03
206.461	-0.11
206.68	-0.25
206.9	0.08
207.119	0.6
207.338	0.32
207.557	-0.68
207.777	-0.28
207.996	-0.27
208.215	0.12
208.434	-0.36
208.654	-0.47
208.873	-0.06
209.092	0.51
209.311	-0.28
209.53	-0.1
209.749	-0.38
209.968	-0.31
210.187	-0.17
210.407	-0.59
210.626	-0.15
210.845	0.33
211.064	-0.15
211.283	-0.4
211.502	0.21
211.721	-0.04
211.94	-0.29
212.159	0.36
212.377	-0.04
212.596	0.48
212.815	0.08
213.034	-0.09
213.253	0.23
213.472	0.3
213.691	-0.26
213.91	-0.38
214.128	-0.07
214.347	0.22
214.566	-0.49
214.785	-0.4
215.003	0.2
215.222	0.11
215.441	-0.08
215.66	-0.31
215.878	0.02
216.097	0.17
216.316	-0.42
216.534	-0.19
216.753	0.02
216.972	-0.18
217.19	-0.14
217.409	-0.29
217.627	0.01
217.846	-0.1
218.064	-0.15
218.283	-0.16
218.501	0.45
218.72	0.13
218.938	-0.21
219.157	-0.18
219.375	0.18
219.594	0.2
219.812	-0.23
220.031	-0.34
220.249	0.3
220.467	0.15
220.686	-0.22
220.904	-0.22
221.122	-0.23
221.341	0.36
221.559	-0.05
221.777	-0.29
221.995	-0.13
222.214	0.16
222.432	-0.24
222.65	0.02
222.868	0.12
223.086	-0.08
223.305	-0.01
223.523	0.05
223.741	0.1
223.959	-0.25
224.177	-0.29
224.395	-0.15
224.613	0.02
224.831	0.09
225.049	-0.19
225.267	-0.1
225.485	0.01
225.703	-0.12
225.921	-0.09
226.139	-0.05
226.357	0.09
226.575	-0.02
226.793	-0.09
227.011	0.49
227.229	0.02
227.447	0.1
227.665	0.06
227.883	-0.38
228.1	0.02
228.318	-0.02
228.536	-0.21
228.754	-0.17
228.972	-0.06
229.189	-0.05
229.407	-0.18
229.625	-0.04
229.843	0.2
230.06	0.11
230.278	-0.3
230.496	-0.03
230.713	-0.05
230.931	0.12
231.149	-0.15
231.366	-0.22
231.584	-0.07
231.801	0.29
232.019	-0.08
232.236	-0.24
232.454	-0.05
232.671	-0.02
232.889	-0.01
233.106	-0.17
233.324	-0.08
233.541	-0.07
233.759	-0.09
233.976	-0.16
234.194	-0.06
234.411	-0.04
234.628	-0.18
234.846	-0.04
235.063	0.08
235.28	-0.06
235.498	-0
235.715	-0.13
235.932	0.05
236.149	-0.04
236.367	-0.17
236.584	-0.04
236.801	-0.06
237.018	0.06
237.236	-0
237.453	-0.14
237.67	0.09
237.887	0.02
238.104	-0.04
238.321	-0.13
238.538	-0.17
238.755	0.15
238.973	-0.19
239.19	-0.02
239.407	0.02
239.624	-0.08
239.841	-0.21
240.058	-0.14
240.275	-0.04
240.492	0
240.709	0
240.925	-0.09
241.142	-0.1
241.359	-0.2
241.576	-0.15
241.793	-0.09
242.01	-0.03
242.227	0.1
242.444	0.03
242.66	0.07
242.877	-0.02
243.094	-0.17
243.311	0.01
243.527	-0.09
243.744	-0.01
243.961	0.09
244.178	-0.11
244.394	0.02
244.611	0.01
244.828	0.1
245.044	-0.12
245.261	-0.05
245.477	-0.08
245.694	-0.08
245.911	-0.08
246.127	-0.03
246.344	0.14
246.56	-0.01
246.777	-0.08
246.993	0.01
247.21	-0.09
247.426	0.01
247.643	-0.05
247.859	-0.09
248.076	-0.09
248.292	0.16
248.508	-0.08
248.725	0.05
248.941	0.05
249.157	0.05
249.374	-0.06
249.59	0
249.806	-0.05
250.023	0.02
250.239	-0.07
250.455	-0.07
250.671	-0.08
250.888	-0
251.104	0.02
251.32	-0.01
251.536	-0.03
251.752	-0.05
251.969	0.04
252.185	-0.09
252.401	0.12
252.617	-0.1
252.833	-0.1
253.049	-0.02
253.265	0
253.481	0.01
253.697	-0.07
253.913	-0.14
254.129	0.04
254.345	0.03
254.561	-0.02
254.777	-0.03
254.993	0.01
255.209	0
255.425	-0
255.641	-0.09
255.857	0.05
256.073	-0.01
256.288	-0.19
256.504	-0.03
256.72	-0.09
256.936	0.11
257.152	-0.04
257.367	-0.11
257.583	-0.03
257.799	0.08
258.015	-0.12
258.23	-0.09
258.446	0.14
258.662	0.02
258.877	-0.04
259.093	-0.07
259.309	-0.01
259.524	0.01
259.74	-0.04
259.955	-0.13
260.171	0.02
260.387	-0
260.602	0.06
260.818	0
261.033	-0.1
261.249	-0.03
261.464	-0.11
261.68	-0.16
261.895	0.03
262.11	0.01
262.326	-0.05
262.541	-0.09
262.757	0.01
262.972	0
263.187	0
263.403	0.01
263.618	0.05
263.833	0.02
264.049	-0.05
264.264	-0.05
264.479	0.01
264.694	0.05
264.91	-0.11
265.125	-0.09
265.34	0.1
265.555	0.1
265.77	0.02
265.986	-0.09
266.201	0.02
266.416	0.03
266.631	-0.04
266.846	-0.06
267.061	0
267.276	0.06
267.491	-0.15
267.706	-0.01
267.921	0.03
268.136	-0.04
268.351	0
268.566	-0.04
268.781	0.08
268.996	-0.02
269.211	-0.03
269.426	-0.11
269.641	0.02
269.856	-0.02
270.071	-0.07
270.285	-0.1
270.5	0.04
270.715	0.08
270.93	-0.07
271.145	-0.03
271.359	0.09
271.574	-0.13
271.789	-0.04
272.004	-0.05
272.218	-0.03
272.433	-0.01
272.648	-0.08
272.862	0.03
273.077	-0.06
273.292	-0.03
273.506	-0.07
273.721	-0.07
273.936	0.01
274.15	0.03
274.365	-0.06
274.579	0.04
274.794	0.07
275.008	0.06
275.223	-0.08
275.437	-0.03
275.652	0.03
275.866	0.02
276.081	-0.03
276.295	0.01
276.509	-0.04
276.724	-0.05
276.938	-0.01
277.153	0
277.367	0.02
277.581	-0.05
277.796	-0.03
278.01	-0.09
278.224	0.01
278.438	0.1
278.653	-0.1
278.867	-0.02
279.081	-0.23
279.295	-0.06
279.51	0.02
279.724	-0.14
279.938	-0
280.152	-0.01
280.366	-0.04
280.58	0.03
280.794	0.12
281.008	0.02
281.222	0.04
281.437	0.08
281.651	0.02
281.865	0.02
282.079	-0.05
282.293	-0.1
282.507	-0.02
282.721	-0.01
282.935	0.01
283.148	-0.06
283.362	-0.04
283.576	-0.07
283.79	0.02
284.004	-0.07
284.218	0.05
284.432	-0.07
284.646	-0
284.859	-0.03
285.073	-0.05
285.287	-0.01
285.501	-0.04
285.714	-0.06
285.928	-0.01
286.142	-0.01
286.356	-0.04
286.569	-0.05
286.783	0.03
286.997	0.03
287.21	0.03
287.424	-0
287.637	-0.02
287.851	-0.07
288.065	-0.03
288.278	-0.06
288.492	-0.02
288.705	0
288.919	-0.03
289.132	-0.02
289.346	0.06
289.559	-0.03
289.773	-0.09
289.986	0.01
290.2	-0.05
290.413	0.03
290.626	-0.11
290.84	-0.06
291.053	0
291.267	0.06
291.48	-0.06
291.693	0.02
291.906	-0.03
292.12	-0.03
292.333	-0.05
292.546	-0.05
292.76	0.08
292.973	0.03
293.186	0.02
293.399	-0.04
293.612	0.02
293.826	-0.04
294.039	-0.05
294.252	-0.02
294.465	0.05
294.678	0.01
294.891	-0.02
295.104	-0.04
295.317	0.02
295.53	0.01
295.743	-0.02
295.956	-0.04
296.169	0.08
296.382	0.06
296.595	-0.03
296.808	-0.05
297.021	0.05
297.234	0
297.447	-0.04
297.66	0.01
297.873	0.05
298.086	0.01
298.299	-0.04
298.511	-0.08
298.724	-0.02
298.937	-0.04
299.15	-0.04
299.363	-0.03
299.575	0.02
299.788	0.01
300.001	-0.06
300.213	-0.03
300.426	-0.02
300.639	-0.02
300.852	-0
301.064	0.03
301.277	0.07
301.489	0.07
301.702	0.03
301.915	-0.02
302.127	-0.04
302.34	-0.01
302.552	0.03
302.765	-0.08
302.977	-0.01
303.19	-0.06
303.402	-0.06
303.615	0.02
303.827	-0.01
304.04	-0.01
304.252	0.02
304.464	-0.03
304.677	0.12
304.889	0.07
305.102	-0.02
305.314	-0.01
305.526	-0.01
305.739	-0
305.951	-0.04
306.163	-0.03
306.375	0.03
306.588	-0.02
306.8	-0.03
307.012	-0.08
307.224	0.03
307.436	-0.02
307.649	-0.1
307.861	0.02
308.073	-0
308.285	0
308.497	-0.03
308.709	-0.03
308.921	-0.02
309.133	0.01
309.346	-0.04
309.558	-0.01
309.77	0.04
309.982	0.01
310.194	0.04
310.406	-0.05
310.617	0.05
310.829	0
311.041	-0.01
311.253	-0.06
311.465	-0.02
311.677	-0.01
311.889	0.04
312.101	-0.02
312.313	0.06
312.524	-0
312.736	-0.07
312.948	-0.04
313.16	0.08
313.372	0.02
313.583	0.01
313.795	0
314.007	-0.01
314.218	0.02
314.43	-0.06
314.642	-0.02
314.853	-0.06
315.065	-0.04
315.277	-0.02
315.488	-0.04
315.7	-0.02
315.912	0.03
316.123	-0.04
316.335	-0.02
316.546	0.07
316.758	0.01
316.969	-0.07
317.181	-0.03
317.392	-0.02
317.604	0.07
317.815	-0.06
318.026	-0.05
318.238	-0.04
318.449	0.04
318.661	-0.06
318.872	-0.07
319.083	-0.08
319.295	0.01
319.506	-0
319.717	-0.02
319.929	0.02
320.14	-0.05
320.351	-0.01
320.562	-0.05
320.774	0
320.985	0.01
321.196	-0.02
321.407	-0.06
321.618	0
321.829	-0.03
322.041	0.02
322.252	-0
322.463	0.03
322.674	0.02
322.885	-0.01
323.096	-0.06
323.307	-0.02
323.518	0
323.729	-0.03
323.94	-0.1
324.151	-0.06
324.362	0.01
324.573	0.03
324.784	-0.04
324.995	0.02
325.206	-0.02
325.417	-0.03
325.628	-0.01
325.838	0.01
326.049	0.01
326.26	0.07
326.471	0
326.682	0.04
326.892	-0.01
327.103	-0.1
327.314	-0.06
327.525	0.01
327.735	-0.04
327.946	-0.01
328.157	-0.07
328.368	0.01
328.578	-0.04
328.789	0.02
328.999	-0.04
329.21	-0.02
329.421	-0.01
329.631	-0.08
329.842	-0.03
330.052	-0.02
330.263	0.01
330.473	0.05
330.684	-0.04
330.894	-0.04
331.105	0.02
331.315	-0.03
331.526	-0.07
331.736	0.09
331.947	0.01
332.157	0.01
332.367	-0.07
332.578	0.01
332.788	0.06
332.999	-0.01
333.209	-0.01
333.419	-0.06
333.629	0.02
333.84	0.04
334.05	-0.02
334.26	0.05
334.47	-0
334.681	0.02
334.891	-0.06
335.101	0.01
335.311	0.08
335.521	-0.03
335.732	-0
335.942	0.07
336.152	-0.02
336.362	0.02
336.572	0.01
336.782	0.03
336.992	-0.05
337.202	0
337.412	-0.04
337.622	0
337.832	0
338.042	0.01
338.252	-0.05
338.462	-0.03
338.672	-0.03
338.882	-0.07
339.092	-0.07
339.302	0.04
339.511	0.02
339.721	-0.03
339.931	-0.04
340.141	-0
340.351	0.04
