350.194	0.32
350.403	0.32
350.612	0.17
350.821	0.24
351.03	0.29
351.239	0.2
351.448	0.26
351.657	0.23
351.866	0.33
352.075	0.26
352.284	0.24
352.493	0.18
352.702	0.3
352.911	0.28
353.12	0.23
353.329	0.26
353.538	0.27
353.746	0.25
353.955	0.22
354.164	0.27
354.373	0.22
354.582	0.31
354.79	0.24
354.999	0.31
355.208	0.24
355.416	0.34
355.625	0.2
355.834	0.22
356.042	0.27
356.251	0.27
356.46	0.23
356.668	0.23
356.877	0.35
357.085	0.28
357.294	0.14
357.503	0.26
357.711	0.25
357.92	0.42
358.128	0.28
358.337	0.21
358.545	0.25
358.754	0.25
358.962	0.27
359.17	0.22
359.379	0.27
359.587	0.29
359.796	0.26
360.004	0.34
360.212	0.29
360.421	0.37
360.629	0.22
360.837	0.19
361.046	0.3
361.254	0.38
361.462	0.28
361.67	0.21
361.879	0.27
362.087	0.34
362.295	0.28
362.503	0.23
362.711	0.19
362.92	0.25
363.128	0.21
363.336	0.21
363.544	0.19
363.752	0.21
363.96	0.22
364.168	0.25
364.376	0.3
364.584	0.31
364.792	0.35
365	0.28
365.208	0.28
365.416	0.31
365.624	0.29
365.832	0.21
366.04	0.32
366.248	0.29
366.456	0.26
366.664	0.29
366.872	0.3
367.079	0.25
367.287	0.23
367.495	0.26
367.703	0.29
367.911	0.29
368.118	0.26
368.326	0.2
368.534	0.21
368.742	0.28
368.949	0.2
369.157	0.16
369.365	0.27
369.572	0.23
369.78	0.19
369.988	0.27
370.195	0.28
370.403	0.32
370.61	0.23
370.818	0.26
371.026	0.32
371.233	0.23
371.441	0.32
371.648	0.25
371.856	0.29
372.063	0.3
372.271	0.23
372.478	0.17
372.685	0.24
372.893	0.3
373.1	0.22
373.308	0.22
373.515	0.35
373.722	0.32
373.93	0.3
374.137	0.29
374.344	0.34
374.552	0.31
374.759	0.29
374.966	0.24
375.173	0.22
375.381	0.33
375.588	0.26
375.795	0.2
376.002	0.23
376.209	0.25
376.417	0.26
376.624	0.3
376.831	0.33
377.038	0.28
377.245	0.18
377.452	0.22
377.659	0.27
377.866	0.23
378.073	0.28
378.28	0.26
378.487	0.31
378.694	0.33
378.901	0.32
379.108	0.25
379.315	0.36
379.522	0.38
379.729	0.24
379.936	0.27
380.143	0.32
380.35	0.33
380.557	0.26
380.763	0.32
380.97	0.29
381.177	0.31
381.384	0.3
381.591	0.24
381.797	0.27
382.004	0.32
382.211	0.34
382.418	0.19
382.624	0.33
382.831	0.34
383.038	0.26
383.244	0.3
383.451	0.29
383.658	0.28
383.864	0.28
384.071	0.19
384.277	0.36
384.484	0.27
384.69	0.34
384.897	0.26
385.103	0.25
385.31	0.24
385.516	0.24
385.723	0.23
385.929	0.28
386.136	0.26
386.342	0.31
386.549	0.27
386.755	0.33
386.961	0.32
387.168	0.27
387.374	0.27
387.58	0.32
387.787	0.31
387.993	0.31
388.199	0.29
388.406	0.25
388.612	0.28
388.818	0.25
389.024	0.23
389.231	0.29
389.437	0.42
389.643	0.31
389.849	0.3
390.055	0.3
390.261	0.26
390.467	0.35
390.674	0.31
390.88	0.32
391.086	0.33
391.292	0.27
391.498	0.36
391.704	0.33
391.91	0.25
392.116	0.27
392.322	0.2
392.528	0.35
392.734	0.28
392.94	0.34
393.146	0.29
393.352	0.31
393.557	0.3
393.763	0.32
393.969	0.37
394.175	0.34
394.381	0.34
394.587	0.24
394.792	0.32
394.998	0.38
395.204	0.36
395.41	0.28
395.615	0.32
395.821	0.31
396.027	0.34
396.233	0.32
396.438	0.31
396.644	0.42
396.85	0.33
397.055	0.35
397.261	0.38
397.466	0.33
397.672	0.36
397.878	0.34
398.083	0.31
398.289	0.33
398.494	0.42
398.7	0.36
398.905	0.27
399.111	0.47
399.316	0.31
399.522	0.35
399.727	0.38
399.932	0.35
400.138	0.32
400.343	0.33
400.549	0.31
400.754	0.38
400.959	0.41
401.165	0.37
401.37	0.38
401.575	0.49
401.78	0.39
401.986	0.36
402.191	0.36
402.396	0.41
402.601	0.44
402.807	0.43
403.012	0.39
403.217	0.46
403.422	0.44
403.627	0.42
403.832	0.38
404.037	0.47
404.243	0.44
404.448	0.39
404.653	0.44
404.858	0.53
405.063	0.47
405.268	0.41
405.473	0.37
405.678	0.43
405.883	0.61
406.088	0.49
406.293	0.43
406.498	0.47
406.703	0.52
406.907	0.47
407.112	0.43
407.317	0.56
407.522	0.59
407.727	0.48
407.932	0.5
408.136	0.68
408.341	0.54
408.546	0.62
408.751	0.57
408.956	0.61
409.16	0.73
409.365	0.64
409.57	0.61
409.774	0.65
409.979	0.7
410.184	0.72
410.388	0.64
410.593	0.74
410.798	0.78
411.002	0.74
411.207	0.82
411.411	0.87
411.616	0.78
411.82	0.84
412.025	0.86
412.229	0.87
412.434	0.96
412.638	0.92
412.843	0.9
413.047	1
413.252	0.94
413.456	1.07
413.66	1.13
413.865	1.05
414.069	1.18
414.273	1.11
414.478	1.1
414.682	1.22
414.886	1.19
415.091	1.22
415.295	1.3
415.499	1.45
415.703	1.44
415.908	1.52
416.112	1.43
416.316	1.61
416.52	1.55
416.724	1.61
416.929	1.66
417.133	1.9
417.337	1.83
417.541	1.85
417.745	1.92
417.949	2.02
418.153	2.03
418.357	2.1
418.561	2.34
418.765	2.23
418.969	2.41
419.173	2.47
419.377	2.46
419.581	2.74
419.785	2.77
419.989	2.73
420.193	2.86
420.397	2.9
420.601	3.12
420.804	3.17
421.008	3.11
421.212	3.37
421.416	3.37
421.62	3.41
421.823	3.42
422.027	3.63
422.231	3.56
422.435	3.58
422.638	3.69
422.842	3.79
423.046	3.82
423.249	4.04
423.453	4.07
423.657	4.31
423.86	4.32
424.064	4.46
424.268	4.66
424.471	4.61
424.675	4.84
424.878	4.83
425.082	5.01
425.285	5.33
425.489	5.21
425.692	5.26
425.896	5.39
426.099	5.64
426.303	5.72
426.506	5.85
426.71	6.09
426.913	6.27
427.116	6.54
427.32	6.48
427.523	6.59
427.726	6.85
427.93	6.99
428.133	7.28
428.336	7.38
428.54	7.57
428.743	7.69
428.946	8.04
429.149	7.98
429.353	8.13
429.556	8.11
429.759	8.17
429.962	8.36
430.165	8.57
430.368	8.1
430.571	8.21
430.775	8.23
430.978	8.18
431.181	8.23
431.384	8.4
431.587	8.47
431.79	8.79
431.993	8.79
432.196	9.1
432.399	9.44
432.602	9.54
432.805	9.73
433.008	10.17
433.211	10.07
433.414	10.44
433.616	10.48
433.819	10.39
434.022	10.61
434.225	10.78
434.428	10.77
434.631	11.21
434.833	10.97
435.036	11.24
435.239	11.43
435.442	11.51
435.645	11.59
435.847	11.8
436.05	11.95
436.253	12.19
436.455	12.27
436.658	12.15
436.861	12.45
437.063	12.58
437.266	12.63
437.468	12.89
437.671	13.2
437.874	13.21
438.076	13.06
438.279	13.58
438.481	13.61
438.684	14.38
438.886	13.96
439.089	14.35
439.291	14.26
439.494	14.63
439.696	14.9
439.899	15.27
440.101	15.79
440.303	15.89
440.506	16.63
440.708	16.45
440.91	16.64
441.113	16.75
441.315	17.16
441.517	17
441.72	17.41
441.922	17.01
442.124	16.93
442.326	17.3
442.529	17.59
442.731	17.47
442.933	17.88
443.135	17.64
443.337	17.59
443.539	18.1
443.742	17.81
443.944	18.45
444.146	18.14
444.348	18.11
444.55	18.06
444.752	18.18
444.954	18.32
445.156	18.09
445.358	18.61
445.56	18.72
445.762	18.64
445.964	19
446.166	18.69
446.368	18.74
446.57	18.71
446.772	18.28
446.974	18.04
447.175	18.41
447.377	17.96
447.579	18.47
447.781	18.07
447.983	17.87
448.184	17.5
448.386	17.81
448.588	17.36
448.79	17.18
448.991	17.51
449.193	17.59
449.395	16.83
449.597	16.47
449.798	16.33
450	15.82
450.202	15.76
450.403	15.85
450.605	15.67
450.806	15.21
451.008	15.04
451.21	14.94
451.411	14.53
451.613	13.77
451.814	14.04
452.016	13.99
452.217	13.1
452.419	13.19
452.62	12.91
452.821	12.68
453.023	12.57
453.224	12.16
453.426	11.79
453.627	10.98
453.828	10.98
454.03	11.24
454.231	11.12
454.432	10.92
454.634	10.69
454.835	10.41
455.036	10.34
455.238	9.92
455.439	9.67
455.64	9.46
455.841	9.24
456.042	9.34
456.244	9.07
456.445	8.86
456.646	8.58
456.847	8.35
457.048	8.4
457.249	8.38
457.45	8.23
457.651	7.7
457.852	7.48
458.054	7.18
458.255	7.1
458.456	7.23
458.657	7.02
458.858	6.6
459.058	6.56
459.259	6.64
459.46	6.25
459.661	6.34
459.862	6.38
460.063	6.31
460.264	6.2
460.465	5.83
460.666	6.01
460.866	5.69
461.067	5.46
461.268	5.52
461.469	5.48
461.67	5.28
461.87	5.12
462.071	5.17
462.272	5.13
462.473	5.07
462.673	5.17
462.874	5.08
463.075	5.06
463.275	4.99
463.476	5.13
463.676	4.96
463.877	4.9
464.078	4.89
464.278	4.87
464.479	4.78
464.679	4.62
464.88	4.67
465.08	4.63
465.281	4.47
465.481	4.22
465.682	3.95
465.882	4.09
466.083	4.04
466.283	4.02
466.483	3.97
466.684	3.68
466.884	3.65
467.085	3.58
467.285	3.68
467.485	3.59
467.686	3.44
467.886	3.34
468.086	3.27
468.286	3.3
468.487	3.4
468.687	3.16
468.887	3.1
469.087	3.29
469.287	3.22
469.488	3.09
469.688	3.15
469.888	3.16
470.088	3.1
470.288	3.01
470.488	2.97
470.688	2.89
470.888	2.78
471.088	2.65
471.288	2.74
471.488	2.74
471.688	2.7
471.888	2.64
472.088	2.83
472.288	2.66
472.488	2.55
472.688	2.57
472.888	2.58
473.088	2.6
473.288	2.46
473.488	2.43
473.688	2.56
473.887	2.43
474.087	2.37
474.287	2.4
474.487	2.35
474.687	2.45
474.886	2.35
475.086	2.29
475.286	2.28
475.486	2.28
475.685	2.21
475.885	2.23
476.085	2.29
476.284	2.23
476.484	2.23
476.684	2.2
476.883	2.27
477.083	2.16
477.282	2.14
477.482	2.2
477.681	2.11
477.881	2.08
478.08	2.05
478.28	2.04
478.479	2.05
478.679	2.11
478.878	2.03
479.078	2.02
479.277	2.06
479.477	2.04
479.676	2.01
479.875	2.01
480.075	1.93
480.274	2.07
480.473	2.03
480.673	2
480.872	2.12
481.071	1.98
481.271	2.06
481.47	1.95
481.669	1.96
481.868	1.96
482.067	2
482.267	1.94
482.466	1.92
482.665	1.94
482.864	1.96
483.063	1.88
483.262	2.02
483.461	2.03
483.661	2.06
483.86	1.99
484.059	2.03
484.258	2.01
484.457	1.99
484.656	2
484.855	2.11
485.054	1.93
485.253	1.97
485.452	1.95
485.651	2.04
485.849	2.04
486.048	1.96
486.247	2.02
486.446	2.08
486.645	2.04
486.844	2.07
487.043	2.05
487.241	2.11
487.44	2.07
487.639	2.11
487.838	2.13
488.037	2.09
488.235	2.23
488.434	2.15
488.633	2.06
488.831	2.2
489.03	2.2
489.229	2.18
489.427	2.19
489.626	2.25
489.825	2.24
490.023	2.32
490.222	2.29
490.42	2.34
490.619	2.39
490.817	2.36
491.016	2.31
491.214	2.4
491.413	2.43
491.611	2.36
491.81	2.38
492.008	2.44
492.207	2.55
492.405	2.53
492.604	2.47
492.802	2.55
493	2.63
493.199	2.55
493.397	2.64
493.595	2.68
493.794	2.61
493.992	2.79
494.19	2.72
494.388	2.82
494.587	2.77
494.785	2.79
494.983	2.71
495.181	2.82
495.379	2.9
495.578	2.94
495.776	2.93
495.974	2.93
496.172	2.94
496.37	3.08
496.568	3.16
496.766	3.09
496.964	3.26
497.162	3.17
497.36	3.2
497.558	3.23
497.756	3.32
497.954	3.31
498.152	3.33
498.35	3.45
498.548	3.35
498.746	3.41
498.944	3.38
499.142	3.45
499.34	3.52
499.538	3.63
499.736	3.52
499.933	3.71
500.131	3.64
500.329	3.77
500.527	3.78
500.725	3.86
500.922	3.91
501.12	3.91
501.318	3.98
501.516	3.97
501.713	4.08
501.911	3.99
502.109	3.96
502.306	4.13
502.504	4
502.701	4.09
502.899	4.2
503.097	4.36
503.294	4.26
503.492	4.31
503.689	4.37
503.887	4.36
504.084	4.47
504.282	4.45
504.479	4.42
504.677	4.65
504.874	4.55
505.072	4.47
505.269	4.67
505.466	4.69
505.664	4.79
505.861	4.63
506.059	4.75
506.256	4.87
506.453	4.81
506.651	4.95
506.848	4.99
507.045	4.96
507.242	4.99
507.44	5.09
507.637	5.14
507.834	5.08
508.031	5.23
508.229	5.16
508.426	5.13
508.623	5.28
508.82	5.33
509.017	5.27
509.214	5.3
509.411	5.47
509.608	5.4
509.805	5.48
510.003	5.51
510.2	5.56
510.397	5.71
510.594	5.65
510.791	5.63
510.988	5.74
511.184	5.63
511.381	5.57
511.578	5.65
511.775	5.88
511.972	5.78
512.169	5.81
512.366	5.86
512.563	5.98
512.76	6.03
512.956	6.03
513.153	5.99
513.35	5.95
513.547	5.91
513.744	6.07
513.94	6.04
514.137	6.16
514.334	6.17
514.53	6.24
514.727	6.34
514.924	6.31
515.12	6.26
515.317	6.24
515.514	6.27
515.71	6.24
515.907	6.46
516.103	6.48
516.3	6.36
516.497	6.54
516.693	6.49
516.89	6.53
517.086	6.54
517.283	6.58
517.479	6.44
517.676	6.62
517.872	6.69
518.068	6.67
518.265	6.63
518.461	6.6
518.658	6.74
518.854	6.77
519.05	6.79
519.247	6.83
519.443	6.78
519.639	6.94
519.836	6.8
520.032	6.75
520.228	6.95
520.424	6.94
520.621	6.99
520.817	7
521.013	6.92
521.209	7.17
521.405	7.1
521.601	7.12
521.798	7.05
521.994	7.07
522.19	7
522.386	7.11
522.582	7.15
522.778	7.22
522.974	7.13
523.17	7.16
523.366	7.12
523.562	7.16
523.758	7.24
523.954	7.08
524.15	7.3
524.346	7.35
524.542	7.32
524.738	7.27
524.934	7.39
525.129	7.36
525.325	7.31
525.521	7.29
525.717	7.49
525.913	7.33
526.109	7.36
526.304	7.51
526.5	7.47
526.696	7.52
526.892	7.43
527.087	7.63
527.283	7.56
527.479	7.52
527.674	7.31
527.87	7.6
528.066	7.55
528.261	7.56
528.457	7.48
528.653	7.64
528.848	7.64
529.044	7.66
529.239	7.54
529.435	7.54
529.63	7.57
529.826	7.55
530.021	7.6
530.217	7.66
530.412	7.61
530.608	7.68
530.803	7.58
530.999	7.53
531.194	7.69
531.389	7.74
531.585	7.73
531.78	7.86
531.975	7.71
532.171	7.84
532.366	7.77
532.561	7.79
532.757	7.76
532.952	7.91
533.147	7.71
533.342	7.84
533.538	7.72
533.733	7.93
533.928	7.65
534.123	7.85
534.318	7.83
534.513	7.76
534.709	7.97
534.904	7.89
535.099	7.99
535.294	7.9
535.489	7.95
535.684	7.89
535.879	7.87
536.074	7.92
536.269	7.98
536.464	7.97
536.659	7.91
536.854	7.93
537.049	8.01
537.244	7.95
537.439	7.94
537.634	7.96
537.828	8
538.023	7.97
538.218	7.92
538.413	7.88
538.608	7.96
538.803	7.96
538.997	7.93
539.192	7.97
539.387	7.94
539.582	7.87
539.776	7.86
539.971	8.02
540.166	8.04
540.36	7.83
540.555	8.08
540.75	8.02
540.944	8.05
541.139	8.05
541.334	8.02
541.528	8.06
541.723	8.1
541.917	8.07
542.112	7.91
542.306	7.93
542.501	7.95
542.695	8.02
