Data from Apollo_Calib_20240827__AbsoluteIrradiance__742__11-31-00-670.txt Node

Date: Wed Aug 28 11:31:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	2.54
200.313	1.82
200.533	0.62
200.753	0.71
200.973	2.63
201.192	1.65
201.412	-0.05
201.632	0.61
201.851	2.56
202.071	0.73
202.291	0.75
202.51	0.45
202.73	1.97
202.95	0.84
203.169	0.34
203.389	1.2
203.608	1.35
203.828	0.37
204.047	0.64
204.267	1.04
204.486	0.99
204.706	1.27
204.925	0.96
205.145	0.55
205.364	1.27
205.583	1.52
205.803	0.66
206.022	0.63
206.242	0.92
206.461	0.96
206.68	0.82
206.9	0.8
207.119	1.93
207.338	1.17
207.557	0.32
207.777	0.71
207.996	0.98
208.215	1.36
208.434	0.72
208.654	-0.08
208.873	1.08
209.092	1.41
209.311	0.3
209.53	0.48
209.749	0.51
209.968	0.41
210.187	0.6
210.407	0.3
210.626	0.44
210.845	1.04
211.064	0.59
211.283	0.32
211.502	0.81
211.721	0.39
211.94	0.53
212.159	0.65
212.377	1.21
212.596	1.03
212.815	0.73
213.034	0.47
213.253	0.79
213.472	0.72
213.691	0.4
213.91	0.25
214.128	0.46
214.347	0.73
214.566	0.25
214.785	0.12
215.003	0.68
215.222	0.8
215.441	0.53
215.66	0.26
215.878	0.57
216.097	0.82
216.316	0.29
216.534	0.19
216.753	0.57
216.972	0.45
217.19	0.39
217.409	0.29
217.627	0.35
217.846	0.28
218.064	0.6
218.283	0.24
218.501	0.85
218.72	0.73
218.938	0.21
219.157	0.33
219.375	0.7
219.594	0.5
219.812	0.09
220.031	0.22
220.249	0.84
220.467	0.6
220.686	0.17
220.904	0.07
221.122	0.34
221.341	0.77
221.559	0.37
221.777	0.02
221.995	0.45
222.214	0.5
222.432	0.22
222.65	0.54
222.868	0.36
223.086	0.43
223.305	0.49
223.523	0.41
223.741	0.67
223.959	0.26
224.177	0.19
224.395	0.29
224.613	0.4
224.831	0.63
225.049	0.06
225.267	0.32
225.485	0.41
225.703	0.24
225.921	0.24
226.139	0.2
226.357	0.41
226.575	0.3
226.793	0.21
227.011	1.06
227.229	0.62
227.447	0.6
227.665	0.42
227.883	0.09
228.1	0.32
228.318	0.35
228.536	-0.04
228.754	0.18
228.972	0.45
229.189	0.48
229.407	0.3
229.625	0.34
229.843	0.42
230.06	0.43
230.278	0.38
230.496	0.32
230.713	0.35
230.931	0.55
231.149	0.16
231.366	0.15
231.584	0.22
231.801	0.71
232.019	0.3
232.236	0.21
232.454	0.2
232.671	0.44
232.889	0.22
233.106	0.28
233.324	0.33
233.541	0.29
233.759	0.24
233.976	0.23
234.194	0.32
234.411	0.22
234.628	0.23
234.846	0.17
235.063	0.36
235.28	0.28
235.498	0.26
235.715	0.17
235.932	0.54
236.149	0.31
236.367	0.18
236.584	0.29
236.801	0.25
237.018	0.37
237.236	0.35
237.453	0.11
237.67	0.37
237.887	0.23
238.104	0.29
238.321	0.16
238.538	0.22
238.755	0.29
238.973	0.07
239.19	0.29
239.407	0.28
239.624	0.3
239.841	0.15
240.058	0.15
240.275	0.25
240.492	0.26
240.709	0.15
240.925	0.17
241.142	0.2
241.359	0.15
241.576	0.16
241.793	0.26
242.01	0.21
242.227	0.34
242.444	0.34
242.66	0.44
242.877	0.27
243.094	0.25
243.311	0.16
243.527	0.14
243.744	0.26
243.961	0.32
244.178	0.12
244.394	0.24
244.611	0.46
244.828	0.43
245.044	0.19
245.261	0.14
245.477	0.29
245.694	0.38
245.911	0.15
246.127	0.22
246.344	0.42
246.56	0.33
246.777	0.22
246.993	0.28
247.21	0.26
247.426	0.33
247.643	0.17
247.859	0.16
248.076	0.15
248.292	0.51
248.508	0.13
248.725	0.4
248.941	0.29
249.157	0.37
249.374	0.17
249.59	0.26
249.806	0.23
250.023	0.38
250.239	0.18
250.455	0.17
250.671	0.2
250.888	0.28
251.104	0.32
251.32	0.23
251.536	0.18
251.752	0.17
251.969	0.2
252.185	0.21
252.401	0.41
252.617	0.32
252.833	0.08
253.049	0.18
253.265	0.17
253.481	0.23
253.697	0.2
253.913	0.09
254.129	0.28
254.345	0.24
254.561	0.13
254.777	0.27
254.993	0.29
255.209	0.25
255.425	0.11
255.641	0.15
255.857	0.26
256.073	0.25
256.288	0.07
256.504	0.19
256.72	0.21
256.936	0.32
257.152	0.21
257.367	0.11
257.583	0.26
257.799	0.28
258.015	0.07
258.23	0.17
258.446	0.36
258.662	0.21
258.877	0.11
259.093	0.1
259.309	0.24
259.524	0.29
259.74	0.2
259.955	0.1
260.171	0.19
260.387	0.23
260.602	0.31
260.818	0.3
261.033	0.11
261.249	0.19
261.464	0.21
261.68	0.12
261.895	0.26
262.11	0.24
262.326	0.18
262.541	0.09
262.757	0.22
262.972	0.25
263.187	0.21
263.403	0.18
263.618	0.28
263.833	0.15
264.049	0.14
264.264	0.22
264.479	0.27
264.694	0.36
264.91	0.11
265.125	0.24
265.34	0.23
265.555	0.34
265.77	0.24
265.986	0.13
266.201	0.29
266.416	0.3
266.631	0.22
266.846	0.1
267.061	0.27
267.276	0.26
267.491	0.05
267.706	0.26
267.921	0.23
268.136	0.17
268.351	0.15
268.566	0.11
268.781	0.3
268.996	0.25
269.211	0.17
269.426	0.06
269.641	0.2
269.856	0.27
270.071	0.15
270.285	0.07
270.5	0.29
270.715	0.23
270.93	0.19
271.145	0.21
271.359	0.25
271.574	0.13
271.789	0.17
272.004	0.11
272.218	0.14
272.433	0.23
272.648	0.14
272.862	0.21
273.077	0.21
273.292	0.19
273.506	0.18
273.721	0.11
273.936	0.23
274.15	0.3
274.365	0.17
274.579	0.18
274.794	0.29
275.008	0.24
275.223	0.09
275.437	0.19
275.652	0.23
275.866	0.3
276.081	0.21
276.295	0.24
276.509	0.18
276.724	0.2
276.938	0.23
277.153	0.17
277.367	0.28
277.581	0.07
277.796	0.13
278.01	0.16
278.224	0.25
278.438	0.34
278.653	0.16
278.867	0.13
279.081	0.24
279.295	0.16
279.51	0.19
279.724	0.1
279.938	0.17
280.152	0.19
280.366	0.14
280.58	0.2
280.794	0.26
281.008	0.17
281.222	0.23
281.437	0.32
281.651	0.17
281.865	0.23
282.079	0.16
282.293	0.11
282.507	0.11
282.721	0.09
282.935	0.15
283.148	0.13
283.362	0.09
283.576	0.13
283.79	0.12
284.004	0.08
284.218	0.24
284.432	0.17
284.646	0.19
284.859	0.13
285.073	0.19
285.287	0.21
285.501	0.14
285.714	0.15
285.928	0.2
286.142	0.17
286.356	0.13
286.569	0.16
286.783	0.22
286.997	0.25
287.21	0.14
287.424	0.16
287.637	0.17
287.851	0.17
288.065	0.17
288.278	0.14
288.492	0.21
288.705	0.14
288.919	0.23
289.132	0.08
289.346	0.24
289.559	0.06
289.773	0.14
289.986	0.11
290.2	0.17
290.413	0.21
290.626	0.08
290.84	0.15
291.053	0.19
291.267	0.23
291.48	0.14
291.693	0.15
291.906	0.13
292.12	0.21
292.333	0.05
292.546	0.13
292.76	0.27
292.973	0.17
293.186	0.16
293.399	0.13
293.612	0.22
293.826	0.16
294.039	0.13
294.252	0.11
294.465	0.17
294.678	0.18
294.891	0.16
295.104	0.07
295.317	0.16
295.53	0.16
295.743	0.15
295.956	0.14
296.169	0.26
296.382	0.23
296.595	0.15
296.808	0.08
297.021	0.14
297.234	0.14
297.447	0.17
297.66	0.14
297.873	0.21
298.086	0.19
298.299	0.09
298.511	0.05
298.724	0.17
298.937	0.12
299.15	0.12
299.363	0.13
299.575	0.19
299.788	0.23
300.001	0.11
300.213	0.14
300.426	0.15
300.639	0.14
300.852	0.12
301.064	0.18
301.277	0.23
301.489	0.17
301.702	0.19
301.915	0.16
302.127	0.17
302.34	0.12
302.552	0.17
302.765	0.08
302.977	0.21
303.19	0.12
303.402	0.13
303.615	0.15
303.827	0.08
304.04	0.11
304.252	0.16
304.464	0.14
304.677	0.26
304.889	0.21
305.102	0.12
305.314	0.1
305.526	0.15
305.739	0.16
305.951	0.13
306.163	0.13
306.375	0.19
306.588	0.12
306.8	0.1
307.012	0.09
307.224	0.15
307.436	0.15
307.649	0.11
307.861	0.15
308.073	0.19
308.285	0.14
308.497	0.12
308.709	0.08
308.921	0.14
309.133	0.18
309.346	0.13
309.558	0.1
309.77	0.18
309.982	0.2
310.194	0.15
310.406	0.08
310.617	0.23
310.829	0.18
311.041	0.19
311.253	0.11
311.465	0.16
311.677	0.14
311.889	0.12
312.101	0.11
312.313	0.22
312.524	0.18
312.736	0.04
312.948	0.14
313.16	0.24
313.372	0.15
313.583	0.14
313.795	0.16
314.007	0.14
314.218	0.19
314.43	0.12
314.642	0.12
314.853	0.11
315.065	0.18
315.277	0.13
315.488	0.16
315.7	0.21
315.912	0.14
316.123	0.11
316.335	0.13
316.546	0.27
316.758	0.15
316.969	0.11
317.181	0.17
317.392	0.17
317.604	0.17
317.815	0.08
318.026	0.1
318.238	0.13
318.449	0.16
318.661	0.1
318.872	0.13
319.083	0.07
319.295	0.2
319.506	0.1
319.717	0.16
319.929	0.16
320.14	0.15
320.351	0.19
320.562	0.11
320.774	0.16
320.985	0.13
321.196	0.12
321.407	0.07
321.618	0.22
321.829	0.17
322.041	0.18
322.252	0.15
322.463	0.16
322.674	0.16
322.885	0.12
323.096	0.16
323.307	0.15
323.518	0.16
323.729	0.14
323.94	0.08
324.151	0.14
324.362	0.16
324.573	0.15
324.784	0.13
324.995	0.2
325.206	0.13
325.417	0.15
325.628	0.15
325.838	0.16
326.049	0.15
326.26	0.2
326.471	0.14
326.682	0.18
326.892	0.13
327.103	0.09
327.314	0.11
327.525	0.26
327.735	0.19
327.946	0.13
328.157	0.12
328.368	0.17
328.578	0.15
328.789	0.16
328.999	0.14
329.21	0.15
329.421	0.19
329.631	0.11
329.842	0.11
330.052	0.15
330.263	0.2
330.473	0.2
330.684	0.14
330.894	0.16
331.105	0.13
331.315	0.12
331.526	0.07
331.736	0.19
331.947	0.16
332.157	0.15
332.367	0.07
332.578	0.2
332.788	0.22
332.999	0.19
333.209	0.13
333.419	0.11
333.629	0.18
333.84	0.16
334.05	0.15
334.26	0.17
334.47	0.15
334.681	0.19
334.891	0.07
335.101	0.18
335.311	0.24
335.521	0.13
335.732	0.1
335.942	0.21
336.152	0.15
336.362	0.15
336.572	0.12
336.782	0.18
336.992	0.13
337.202	0.09
337.412	0.09
337.622	0.16
337.832	0.12
338.042	0.11
338.252	0.09
338.462	0.14
338.672	0.16
338.882	0.17
339.092	0.11
339.302	0.2
339.511	0.2
339.721	0.14
339.931	0.1
340.141	0.22
340.351	0.2
340.561	0.15
340.77	0.17
340.98	0.17
341.19	0.21
341.4	0.16
341.609	0.07
341.819	0.09
342.029	0.06
342.238	0.14
342.448	0.11
342.658	0.15
342.867	0.15
343.077	0.16
343.286	0.13
343.496	0.15
343.706	0.2
343.915	0.06
344.125	0.16
344.334	0.12
344.544	0.08
344.753	0.15
344.963	0.13
345.172	0.08
345.381	0.07
345.591	0.11
345.8	0.12
346.01	0.16
346.219	0.19
346.428	0.02
346.638	0.15
346.847	0.17
347.056	0.19
347.266	0.09
347.475	0.13
347.684	0.2
347.893	0.12
348.103	0.14
348.312	0.1
348.521	0.18
348.73	0.13
348.94	0.15
349.149	0.13
349.358	0.15
349.567	0.09
349.776	0.06
349.985	0.14
