Data from Apollo_Calib_20240827__AbsoluteIrradiance__551__08-20-01-906.txt Node

Date: Wed Aug 28 08:20:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	-0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	-0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.7
200.313	-0.94
200.533	-0.47
200.753	-0.93
200.973	0.79
201.192	0.07
201.412	-1.31
201.632	-0.04
201.851	0.81
202.071	-0.69
202.291	-0.67
202.51	-0.66
202.73	-0.26
202.95	-0.11
203.169	-0.69
203.389	0.01
203.608	0.16
203.828	-0.72
204.047	0.09
204.267	0.27
204.486	-0.16
204.706	0.06
204.925	-0.34
205.145	-0.31
205.364	0.05
205.583	0.34
205.803	-0.33
206.022	-0.61
206.242	0.01
206.461	-0.48
206.68	-0.41
206.9	-0.28
207.119	0.11
207.338	0.47
207.557	-0.03
207.777	-0.05
207.996	-0.14
208.215	0.13
208.434	-0.22
208.654	-0.34
208.873	0.03
209.092	0.21
209.311	-0.29
209.53	-0.19
209.749	0.06
209.968	-0.2
210.187	-0.1
210.407	-0.38
210.626	0.09
210.845	0.09
211.064	-0.37
211.283	-0.19
211.502	0.21
211.721	-0.27
211.94	-0.04
212.159	0.02
212.377	0.05
212.596	0.42
212.815	0.03
213.034	-0
213.253	0.35
213.472	0.07
213.691	-0.1
213.91	-0.43
214.128	-0.06
214.347	0.3
214.566	-0.36
214.785	-0.31
215.003	0.06
215.222	-0.01
215.441	0.03
215.66	-0.53
215.878	0.07
216.097	0.27
216.316	-0.35
216.534	0
216.753	-0.02
216.972	-0.04
217.19	-0.19
217.409	-0.15
217.627	-0.12
217.846	0.02
218.064	-0.01
218.283	-0.13
218.501	0.31
218.72	0.05
218.938	-0.21
219.157	-0.16
219.375	0.04
219.594	0.05
219.812	-0.25
220.031	-0.23
220.249	0.27
220.467	0.23
220.686	-0.21
220.904	-0.07
221.122	-0.21
221.341	0.19
221.559	0.03
221.777	-0.16
221.995	0.02
222.214	0.07
222.432	-0.02
222.65	-0.05
222.868	0
223.086	-0.02
223.305	0.12
223.523	0.02
223.741	0.2
223.959	-0.13
224.177	-0.23
224.395	-0.1
224.613	-0.02
224.831	0.03
225.049	-0.1
225.267	-0.11
225.485	0.04
225.703	0.02
225.921	-0.11
226.139	0
226.357	0.09
226.575	-0.12
226.793	-0.1
227.011	0.53
227.229	0.03
227.447	0.1
227.665	-0.18
227.883	-0.38
228.1	-0.04
228.318	0.01
228.536	-0.31
228.754	-0.16
228.972	-0.04
229.189	-0
229.407	-0.05
229.625	-0.11
229.843	0.13
230.06	-0.03
230.278	-0.05
230.496	-0.06
230.713	0
230.931	0.16
231.149	-0.09
231.366	-0.28
231.584	-0.01
231.801	0.26
232.019	-0.05
232.236	-0.1
232.454	-0.09
232.671	0.02
232.889	-0
233.106	-0.16
233.324	0.04
233.541	-0.09
233.759	-0.09
233.976	-0.1
234.194	-0.04
234.411	-0.01
234.628	-0.09
234.846	-0.01
235.063	-0.03
235.28	-0.09
235.498	-0.06
235.715	-0.16
235.932	0.06
236.149	-0.01
236.367	-0.14
236.584	-0.01
236.801	-0.04
237.018	0.02
237.236	-0.01
237.453	-0.1
237.67	0.08
237.887	-0.12
238.104	-0.1
238.321	-0.16
238.538	-0.09
238.755	0.02
238.973	-0.16
239.19	-0.01
239.407	0.08
239.624	0.03
239.841	-0.16
240.058	-0.14
240.275	0.08
240.492	-0.08
240.709	-0.06
240.925	-0.1
241.142	0.03
241.359	-0.11
241.576	-0.09
241.793	-0.1
242.01	0
242.227	0.08
242.444	0.02
242.66	0.04
242.877	-0.03
243.094	-0.13
243.311	0.03
243.527	0
243.744	-0.06
243.961	0.02
244.178	0.02
244.394	-0.03
244.611	0.08
244.828	0.09
245.044	-0.08
245.261	-0.07
245.477	0.02
245.694	0.14
245.911	-0.06
246.127	0.02
246.344	0.18
246.56	0.05
246.777	-0.04
246.993	0.01
247.21	0.05
247.426	0.12
247.643	-0
247.859	-0.03
248.076	-0.11
248.292	0.1
248.508	-0.03
248.725	-0.03
248.941	-0.03
249.157	0.08
249.374	-0.09
249.59	-0.05
249.806	-0.06
250.023	0.19
250.239	-0.07
250.455	-0.07
250.671	-0.04
250.888	-0.03
251.104	0.02
251.32	-0.07
251.536	-0.02
251.752	-0.05
251.969	-0.02
252.185	0.02
252.401	0.12
252.617	0.05
252.833	-0.05
253.049	0.04
253.265	-0.03
253.481	-0
253.697	-0.07
253.913	-0.08
254.129	-0.01
254.345	0.03
254.561	-0.02
254.777	-0.01
254.993	0.05
255.209	0.01
255.425	0.04
255.641	-0.13
255.857	0.06
256.073	0.02
256.288	-0.12
256.504	-0.04
256.72	-0.02
256.936	0.13
257.152	-0.04
257.367	-0.11
257.583	0
257.799	-0
258.015	-0.09
258.23	-0.09
258.446	0.1
258.662	-0
258.877	-0.09
259.093	-0.01
259.309	-0.03
259.524	0.01
259.74	-0.01
259.955	-0.08
260.171	-0.05
260.387	-0.06
260.602	0.1
260.818	0.05
261.033	-0.03
261.249	-0.1
261.464	0
261.68	-0.15
261.895	-0.05
262.11	0.01
262.326	-0.11
262.541	-0.15
262.757	0.01
262.972	-0.02
263.187	0.03
263.403	-0.04
263.618	0.07
263.833	-0.09
264.049	-0.08
264.264	-0.04
264.479	0.06
264.694	0.07
264.91	-0.08
265.125	-0.05
265.34	0
265.555	0.13
265.77	0.06
265.986	-0.07
266.201	0.05
266.416	-0
266.631	-0.02
266.846	-0.05
267.061	0.04
267.276	0.03
267.491	-0.16
267.706	0
267.921	0.06
268.136	0.04
268.351	-0
268.566	-0.08
268.781	0.13
268.996	0.02
269.211	0.02
269.426	-0.06
269.641	-0.03
269.856	0.01
270.071	-0.09
270.285	-0.08
270.5	0.03
270.715	0.05
270.93	-0.01
271.145	0
271.359	0.02
271.574	-0.1
271.789	0.01
272.004	-0.09
272.218	-0.07
272.433	0.04
272.648	-0.05
272.862	0.04
273.077	-0.05
273.292	-0.01
273.506	-0.07
273.721	-0.08
273.936	0.02
274.15	0.1
274.365	-0.03
274.579	-0
274.794	0.02
275.008	0.08
275.223	-0.08
275.437	-0.04
275.652	-0.02
275.866	0.03
276.081	0.02
276.295	0.06
276.509	0.03
276.724	-0.01
276.938	0.04
277.153	-0.01
277.367	0.08
277.581	-0.03
277.796	-0.02
278.01	-0.02
278.224	0.06
278.438	0.12
278.653	-0.07
278.867	-0.07
279.081	0.01
279.295	-0.08
279.51	-0.01
279.724	-0.11
279.938	0.05
280.152	0.04
280.366	-0.03
280.58	-0.01
280.794	0.1
281.008	-0.01
281.222	0.01
281.437	0.1
281.651	0.03
281.865	0.1
282.079	-0.02
282.293	-0.09
282.507	-0.03
282.721	-0
282.935	-0.01
283.148	-0.09
283.362	-0.02
283.576	-0.02
283.79	0
284.004	0
284.218	0.02
284.432	-0.05
284.646	-0.03
284.859	-0.01
285.073	-0.1
285.287	-0.04
285.501	-0.08
285.714	-0.09
285.928	-0.03
286.142	-0.02
286.356	-0.1
286.569	-0.05
286.783	0.08
286.997	0.02
287.21	0.05
287.424	0.08
287.637	-0.01
287.851	-0.03
288.065	0.05
288.278	-0.04
288.492	-0.07
288.705	-0.02
288.919	-0
289.132	-0.08
289.346	0.08
289.559	-0.06
289.773	-0.08
289.986	-0.06
290.2	-0.03
290.413	0.05
290.626	-0.06
290.84	-0.04
291.053	-0.02
291.267	0.04
291.48	-0.02
291.693	0.01
291.906	-0
292.12	-0.01
292.333	0.01
292.546	-0.01
292.76	0.01
292.973	0.01
293.186	0.04
293.399	-0.01
293.612	0.02
293.826	-0.02
294.039	-0.01
294.252	-0.01
294.465	0
294.678	0.05
294.891	-0
295.104	-0.06
295.317	-0.02
295.53	0.03
295.743	-0.01
295.956	-0.02
296.169	0.05
296.382	0.07
296.595	0.03
296.808	-0.04
297.021	0.06
297.234	0.04
297.447	-0.01
297.66	-0.04
297.873	0.05
298.086	0
298.299	-0.07
298.511	-0.05
298.724	-0
298.937	-0.04
299.15	-0.03
299.363	-0.03
299.575	0.05
299.788	0.04
300.001	-0.03
300.213	-0.02
300.426	-0
300.639	-0.02
300.852	-0.02
301.064	0.04
301.277	0.07
301.489	0.05
301.702	0.04
301.915	0
302.127	-0.02
302.34	0.03
302.552	0.03
302.765	0.01
302.977	0.05
303.19	-0.04
303.402	-0.07
303.615	-0.08
303.827	-0.02
304.04	-0.02
304.252	0.02
304.464	-0
304.677	0.09
304.889	0.06
305.102	-0.04
305.314	-0.04
305.526	0.02
305.739	0.04
305.951	-0.06
306.163	-0
306.375	0.05
306.588	-0.04
306.8	-0.01
307.012	-0.03
307.224	0.02
307.436	0.01
307.649	-0.07
307.861	0.02
308.073	0.06
308.285	0.01
308.497	-0.04
308.709	-0.01
308.921	0.02
309.133	0.08
309.346	-0.03
309.558	0.02
309.77	0.05
309.982	0.03
310.194	0.01
310.406	-0.06
310.617	0.06
310.829	0.01
311.041	0.03
311.253	-0.05
311.465	0.01
311.677	0.03
311.889	-0.03
312.101	-0.06
312.313	0.02
312.524	0.03
312.736	-0.05
312.948	-0.01
313.16	0.06
313.372	0.03
313.583	0.04
313.795	-0.04
314.007	-0.03
314.218	0.02
314.43	-0.01
314.642	-0.05
314.853	-0.05
315.065	0.02
315.277	-0.04
315.488	-0.01
315.7	0.04
315.912	-0.02
316.123	0
316.335	-0
316.546	0.08
316.758	-0.02
316.969	-0.04
317.181	0.01
317.392	-0.01
317.604	0.01
317.815	-0.04
318.026	-0.01
318.238	-0
318.449	-0.01
318.661	-0.08
318.872	-0.07
319.083	-0.04
319.295	0.02
319.506	0.03
319.717	0
319.929	0.02
320.14	-0.03
320.351	0.03
320.562	-0.01
320.774	-0.01
320.985	-0.01
321.196	-0.05
321.407	-0.09
321.618	0.02
321.829	0.01
322.041	0.05
322.252	0
322.463	0.02
322.674	0.03
322.885	-0.05
323.096	-0.01
323.307	-0.03
323.518	-0
323.729	-0.02
323.94	-0.07
324.151	-0.04
324.362	0.01
324.573	0.03
324.784	-0.03
324.995	0.05
325.206	0.01
325.417	-0.05
325.628	-0.04
325.838	-0.01
326.049	0
326.26	0.03
326.471	-0.03
326.682	0.01
326.892	-0
327.103	-0.06
327.314	-0.05
327.525	0.03
327.735	0.03
327.946	-0.03
328.157	-0.06
328.368	0.03
328.578	-0.01
328.789	0.03
328.999	-0.01
329.21	-0
329.421	0.01
329.631	-0.03
329.842	-0.02
330.052	0.05
330.263	-0
330.473	0.03
330.684	-0.01
330.894	-0.03
331.105	0.01
331.315	0
331.526	-0.07
331.736	0.1
331.947	-0.01
332.157	0
332.367	-0.04
332.578	0.02
332.788	0.07
332.999	0.02
333.209	-0.03
333.419	-0.05
333.629	0
333.84	0.05
334.05	0
334.26	0.06
334.47	-0.02
334.681	0.01
334.891	-0.02
335.101	0.04
335.311	0.1
335.521	-0
335.732	-0.03
335.942	0.07
336.152	0.02
336.362	0.04
336.572	0
336.782	0.02
336.992	-0.01
337.202	-0.02
337.412	-0.01
337.622	0.03
337.832	-0.02
338.042	-0.03
338.252	-0.03
338.462	-0.02
338.672	0
338.882	-0.02
339.092	-0.01
339.302	0.08
339.511	0
339.721	-0.04
339.931	-0.02
340.141	0.04
340.351	0.02
340.561	0.03
340.77	-0.02
340.98	0.01
341.19	-0
341.4	-0.04
341.609	-0.08
