348.94	0.06
349.149	0.05
349.358	0.07
349.567	0.06
349.776	0.05
349.985	0.07
350.194	0.12
350.403	0.17
350.612	0.04
350.821	0.05
351.03	0.12
351.239	0.03
351.448	0.07
351.657	0.06
351.866	0.18
352.075	0.11
352.284	0.13
352.493	0.01
352.702	0.14
352.911	0.15
353.12	0.11
353.329	0.1
353.538	0.11
353.746	0.08
353.955	0.08
354.164	0.11
354.373	0.07
354.582	0.13
354.79	0.1
354.999	0.13
355.208	0.06
355.416	0.18
355.625	0.04
355.834	0.08
356.042	0.13
356.251	0.07
356.46	0.05
356.668	0.09
356.877	0.2
357.085	0.11
357.294	0.03
357.503	0.11
357.711	0.09
357.92	0.21
358.128	0.14
358.337	0.05
358.545	0.11
358.754	0.06
358.962	0.15
359.17	0.1
359.379	0.12
359.587	0.07
359.796	0.12
360.004	0.17
360.212	0.13
360.421	0.13
360.629	0.09
360.837	0.08
361.046	0.11
361.254	0.24
361.462	0.11
361.67	0.07
361.879	0.09
362.087	0.18
362.295	0.09
362.503	0.07
362.711	0.06
362.92	0.05
363.128	0.07
363.336	0.03
363.544	0.04
363.752	0.08
363.96	0.06
364.168	0.06
364.376	0.1
364.584	0.1
364.792	0.17
365	0.15
365.208	0.11
365.416	0.12
365.624	0.14
365.832	0.04
366.04	0.17
366.248	0.09
366.456	0.08
366.664	0.11
366.872	0.11
367.079	0.08
367.287	0.08
367.495	0.09
367.703	0.08
367.911	0.11
368.118	0.09
368.326	0.13
368.534	0.04
368.742	0.15
368.949	0.04
369.157	0.05
369.365	0.15
369.572	0.06
369.78	0.04
369.988	0.15
370.195	0.11
370.403	0.11
370.61	0.1
370.818	0.11
371.026	0.18
371.233	0.1
371.441	0.12
371.648	0.06
371.856	0.08
372.063	0.1
372.271	0.11
372.478	0.09
372.685	0.07
372.893	0.12
373.1	0.09
373.308	0.05
373.515	0.18
373.722	0.13
373.93	0.08
374.137	0.11
374.344	0.19
374.552	0.12
374.759	0.12
374.966	0.13
375.173	0.04
375.381	0.2
375.588	0.09
375.795	0.02
376.002	0.05
376.209	0.06
376.417	0.13
376.624	0.08
376.831	0.13
377.038	0.12
377.245	-0
377.452	0.09
377.659	0.09
377.866	0.11
378.073	0.09
378.28	0.13
378.487	0.16
378.694	0.13
378.901	0.1
379.108	0.06
379.315	0.12
379.522	0.22
379.729	0.12
379.936	0.07
380.143	0.13
380.35	0.14
380.557	0.1
380.763	0.08
380.97	0.1
381.177	0.12
381.384	0.13
381.591	0.1
381.797	0.12
382.004	0.17
382.211	0.12
382.418	0.13
382.624	0.17
382.831	0.18
383.038	0.11
383.244	0.08
383.451	0.09
383.658	0.14
383.864	0.1
384.071	0.06
384.277	0.2
384.484	0.1
384.69	0.14
384.897	0.08
385.103	0.07
385.31	0.09
385.516	0.11
385.723	0.09
385.929	0.14
386.136	0.08
386.342	0.12
386.549	0.1
386.755	0.19
386.961	0.14
387.168	0.08
387.374	0.15
387.58	0.18
387.787	0.1
387.993	0.13
388.199	0.09
388.406	0.11
388.612	0.13
388.818	0.09
389.024	0.07
389.231	0.16
389.437	0.18
389.643	0.14
389.849	0.09
390.055	0.09
390.261	0.13
390.467	0.09
390.674	0.09
390.88	0.09
391.086	0.13
391.292	0.09
391.498	0.14
391.704	0.14
391.91	0.1
392.116	0.14
392.322	0.03
392.528	0.15
392.734	0.08
392.94	0.12
393.146	0.12
393.352	0.16
393.557	0.13
393.763	0.16
393.969	0.16
394.175	0.13
394.381	0.15
394.587	0.1
394.792	0.15
394.998	0.14
395.204	0.15
395.41	0.06
395.615	0.14
395.821	0.17
396.027	0.14
396.233	0.11
396.438	0.17
396.644	0.21
396.85	0.13
397.055	0.16
397.261	0.13
397.466	0.19
397.672	0.14
397.878	0.17
398.083	0.14
398.289	0.13
398.494	0.2
398.7	0.15
398.905	0.1
399.111	0.24
399.316	0.09
399.522	0.08
399.727	0.17
399.932	0.15
400.138	0.14
400.343	0.18
400.549	0.17
400.754	0.11
400.959	0.15
401.165	0.16
401.37	0.19
401.575	0.25
401.78	0.16
401.986	0.15
402.191	0.15
402.396	0.18
402.601	0.2
402.807	0.23
403.012	0.22
403.217	0.19
403.422	0.18
403.627	0.19
403.832	0.17
404.037	0.18
404.243	0.17
404.448	0.19
404.653	0.16
404.858	0.2
405.063	0.26
405.268	0.18
405.473	0.15
405.678	0.17
405.883	0.35
406.088	0.24
406.293	0.18
406.498	0.12
406.703	0.24
406.907	0.2
407.112	0.16
407.317	0.23
407.522	0.3
407.727	0.21
407.932	0.28
408.136	0.34
408.341	0.26
408.546	0.26
408.751	0.28
408.956	0.24
409.16	0.28
409.365	0.28
409.57	0.24
409.774	0.31
409.979	0.34
410.184	0.29
410.388	0.32
410.593	0.35
410.798	0.35
411.002	0.31
411.207	0.38
411.411	0.33
411.616	0.27
411.82	0.37
412.025	0.42
412.229	0.35
412.434	0.5
412.638	0.48
412.843	0.41
413.047	0.43
413.252	0.4
413.456	0.47
413.66	0.49
413.865	0.46
414.069	0.63
414.273	0.53
414.478	0.47
414.682	0.56
414.886	0.54
415.091	0.53
415.295	0.55
415.499	0.67
415.703	0.63
415.908	0.75
416.112	0.62
416.316	0.8
416.52	0.75
416.724	0.72
416.929	0.79
417.133	0.96
417.337	0.88
417.541	0.92
417.745	0.96
417.949	0.99
418.153	1.01
418.357	0.99
418.561	1.24
418.765	1.18
418.969	1.27
419.173	1.25
419.377	1.29
419.581	1.46
419.785	1.42
419.989	1.44
420.193	1.51
420.397	1.61
420.601	1.69
420.804	1.81
421.008	1.77
421.212	1.88
421.416	1.87
421.62	1.85
421.823	1.96
422.027	2.11
422.231	2.03
422.435	2.05
422.638	2.18
422.842	2.25
423.046	2.33
423.249	2.43
423.453	2.48
423.657	2.59
423.86	2.63
424.064	2.83
424.268	2.89
424.471	2.94
424.675	3.08
424.878	3.27
425.082	3.35
425.285	3.6
425.489	3.53
425.692	3.68
425.896	3.7
426.099	3.83
426.303	3.97
426.506	4.09
426.71	4.26
426.913	4.48
427.116	4.73
427.32	4.63
427.523	4.8
427.726	5.06
427.93	5.12
428.133	5.3
428.336	5.6
428.54	5.75
428.743	5.95
428.946	6.12
429.149	6.26
429.353	6.3
429.556	6.38
429.759	6.54
429.962	6.59
430.165	6.79
430.368	6.52
430.571	6.59
430.775	6.69
430.978	6.69
431.181	6.74
431.384	6.9
431.587	7.11
431.79	7.51
431.993	7.39
432.196	7.66
432.399	8.02
432.602	8.19
432.805	8.25
433.008	8.79
433.211	8.73
433.414	8.96
433.616	9.17
433.819	9.18
434.022	9.33
434.225	9.56
434.428	9.54
434.631	10.1
434.833	9.87
435.036	10.1
435.239	10.26
435.442	10.5
435.645	10.71
435.847	10.87
436.05	11.25
436.253	11.45
436.455	11.45
436.658	11.55
436.861	11.85
437.063	12.04
437.266	12.13
437.468	12.52
437.671	12.88
437.874	12.99
438.076	12.93
438.279	13.52
438.481	13.67
438.684	14.62
438.886	14.24
439.089	14.67
439.291	14.87
439.494	15.45
439.696	15.64
439.899	16.34
440.101	17.11
440.303	17.17
440.506	18.3
440.708	18.15
440.91	18.57
441.113	18.97
441.315	19.4
441.517	19.43
441.72	20.14
441.922	19.95
442.124	20.13
442.326	20.68
442.529	21.05
442.731	21.29
442.933	21.99
443.135	21.74
443.337	22.01
443.539	22.9
443.742	22.64
443.944	23.62
444.146	23.45
444.348	23.52
444.55	23.77
444.752	24.21
444.954	24.37
445.156	24.39
445.358	25.35
445.56	25.69
445.762	25.69
445.964	26.23
446.166	26.12
446.368	26.3
446.57	26.58
446.772	26
446.974	25.88
447.175	26.38
447.377	26.14
447.579	26.87
447.781	26.52
447.983	26.34
448.184	25.75
448.386	26.26
448.588	25.8
448.79	25.85
448.991	26.47
449.193	26.54
449.395	25.49
449.597	24.92
449.798	24.94
450	24.17
450.202	24.09
450.403	24.27
450.605	23.98
450.806	23.51
451.008	23.41
451.21	22.8
451.411	22.24
451.613	21.09
451.814	21.44
452.016	21.24
452.217	20.23
452.419	20.24
452.62	19.7
452.821	19.24
453.023	19.02
453.224	18.5
453.426	17.95
453.627	16.59
453.828	16.84
454.03	16.93
454.231	16.85
454.432	16.58
454.634	16.02
454.835	15.58
455.036	15.46
455.238	14.87
455.439	14.26
455.64	13.94
455.841	13.7
456.042	13.72
456.244	13.31
456.445	12.97
456.646	12.49
456.847	12.27
457.048	12.4
457.249	12.11
457.45	11.64
457.651	11.11
457.852	10.78
458.054	10.31
458.255	10.25
458.456	10.25
458.657	10.23
458.858	9.45
459.058	9.36
459.259	9.37
459.46	9.06
459.661	8.92
459.862	9.04
460.063	8.92
460.264	8.65
460.465	8.3
460.666	8.25
460.866	7.96
461.067	7.57
461.268	7.59
461.469	7.52
461.67	7.28
461.87	7.11
462.071	7.02
462.272	6.96
462.473	6.84
462.673	6.96
462.874	6.82
463.075	6.76
463.275	6.69
463.476	6.76
463.676	6.61
463.877	6.34
464.078	6.26
464.278	6.34
464.479	6.18
464.679	5.97
464.88	5.9
465.08	5.81
465.281	5.5
465.481	5.22
465.682	4.96
465.882	4.91
466.083	4.89
466.283	4.76
466.483	4.6
466.684	4.41
466.884	4.12
467.085	4.14
467.285	4.22
467.485	4.1
467.686	3.94
467.886	3.89
468.086	3.76
468.286	3.53
468.487	3.66
468.687	3.43
468.887	3.34
469.087	3.41
469.287	3.33
469.488	3.06
469.688	3.16
469.888	3.13
470.088	3.07
470.288	2.95
470.488	2.86
470.688	2.69
470.888	2.68
471.088	2.49
471.288	2.56
471.488	2.47
471.688	2.41
471.888	2.35
472.088	2.45
472.288	2.31
472.488	2.19
472.688	2.1
472.888	2.11
473.088	2.13
473.288	1.97
473.488	1.91
473.688	2.01
473.887	1.92
474.087	1.85
474.287	1.9
474.487	1.76
474.687	1.75
474.886	1.7
475.086	1.63
475.286	1.59
475.486	1.59
475.685	1.53
475.885	1.5
476.085	1.51
476.284	1.5
476.484	1.49
476.684	1.42
476.883	1.48
477.083	1.32
477.282	1.32
477.482	1.3
477.681	1.3
477.881	1.2
478.08	1.16
478.28	1.16
478.479	1.21
478.679	1.2
478.878	1.1
479.078	1.11
479.277	1.11
479.477	1.02
479.676	1.05
479.875	1.04
480.075	0.92
480.274	1
480.473	1.03
480.673	0.9
480.872	0.95
481.071	0.9
481.271	0.9
481.47	0.85
481.669	0.87
481.868	0.8
482.067	0.81
482.267	0.76
482.466	0.78
482.665	0.74
482.864	0.7
483.063	0.68
483.262	0.75
483.461	0.75
483.661	0.73
483.86	0.67
484.059	0.69
484.258	0.65
484.457	0.63
484.656	0.61
484.855	0.64
485.054	0.52
485.253	0.53
485.452	0.51
485.651	0.55
485.849	0.52
486.048	0.53
486.247	0.51
486.446	0.51
486.645	0.43
486.844	0.47
487.043	0.44
487.241	0.48
487.44	0.4
487.639	0.4
487.838	0.44
488.037	0.42
488.235	0.45
488.434	0.4
488.633	0.36
488.831	0.4
489.03	0.4
489.229	0.37
489.427	0.36
489.626	0.39
489.825	0.4
490.023	0.34
490.222	0.3
490.42	0.34
490.619	0.37
490.817	0.31
491.016	0.27
491.214	0.35
491.413	0.29
491.611	0.27
491.81	0.28
492.008	0.28
492.207	0.29
492.405	0.27
492.604	0.21
492.802	0.27
493	0.25
493.199	0.23
493.397	0.24
493.595	0.25
493.794	0.23
493.992	0.3
494.19	0.24
494.388	0.25
494.587	0.24
494.785	0.22
494.983	0.19
495.181	0.2
495.379	0.2
495.578	0.2
495.776	0.21
495.974	0.23
496.172	0.19
496.37	0.2
496.568	0.17
496.766	0.16
496.964	0.21
497.162	0.18
497.36	0.16
497.558	0.17
497.756	0.22
497.954	0.16
498.152	0.15
498.35	0.18
498.548	0.16
498.746	0.16
498.944	0.12
499.142	0.14
499.34	0.12
499.538	0.15
499.736	0.15
499.933	0.19
500.131	0.16
500.329	0.13
500.527	0.16
500.725	0.19
500.922	0.17
501.12	0.13
501.318	0.15
501.516	0.13
501.713	0.15
501.911	0.13
502.109	0.1
502.306	0.14
502.504	0.09
502.701	0.09
502.899	0.1
503.097	0.16
503.294	0.13
503.492	0.1
503.689	0.15
503.887	0.13
504.084	0.16
504.282	0.13
504.479	0.07
504.677	0.11
504.874	0.1
505.072	0.12
505.269	0.09
505.466	0.12
505.664	0.13
505.861	0.06
506.059	0.07
506.256	0.15
506.453	0.1
506.651	0.14
506.848	0.13
507.045	0.1
507.242	0.11
507.44	0.09
507.637	0.1
507.834	0.1
508.031	0.11
508.229	0.06
508.426	0.1
508.623	0.09
508.82	0.07
509.017	0.07
509.214	0.08
509.411	0.11
509.608	0.08
509.805	0.1
510.003	0.07
510.2	0.07
510.397	0.11
510.594	0.05
510.791	0.05
510.988	0.08
511.184	0.11
511.381	0.07
511.578	0.04
511.775	0.12
511.972	0.08
512.169	0.07
512.366	0.07
512.563	0.12
512.76	0.06
512.956	0.08
513.153	0.05
513.35	0.08
513.547	0.07
513.744	0.04
513.94	0.03
514.137	0.07
514.334	0.1
514.53	0.07
514.727	0.08
514.924	0.13
515.12	0.05
515.317	0.03
515.514	0.04
515.71	0.06
515.907	0.07
516.103	0.09
516.3	0.08
516.497	0.09
516.693	0.12
516.89	0.07
517.086	0.06
517.283	0.11
517.479	0.08
517.676	0.06
517.872	0.07
518.068	0.03
518.265	0.05
518.461	0.06
518.658	0.02
518.854	0.06
519.05	0.05
519.247	0.05
519.443	0.09
519.639	0.06
519.836	0.06
520.032	0.06
520.228	0.06
520.424	0.08
520.621	0.11
520.817	0.06
521.013	0.06
521.209	0.07
521.405	0.11
521.601	0.06
521.798	0.08
521.994	0.1
522.19	0.04
522.386	0.04
522.582	0.07
522.778	0.07
522.974	0.04
523.17	0.05
523.366	0.06
523.562	0.07
523.758	0.06
523.954	0.04
524.15	0.05
524.346	0.08
524.542	0.05
524.738	0.05
524.934	0.04
525.129	0.04
525.325	0.05
525.521	0.06
525.717	0.1
525.913	0.06
526.109	0.05
526.304	0.05
526.5	0.07
526.696	0.07
526.892	0.06
527.087	0.06
527.283	0.02
527.479	0.08
527.674	0.04
527.87	0.05
528.066	0.02
528.261	0.07
528.457	0.07
528.653	0.05
528.848	0.05
529.044	0.04
529.239	0.06
529.435	0.06
529.63	0.05
529.826	0.11
530.021	0.08
530.217	0.06
530.412	0.03
530.608	0.04
530.803	0.06
530.999	0.03
531.194	0.02
531.389	0.05
531.585	-0.02
531.78	0.04
531.975	0.03
532.171	0.07
532.366	0.03
532.561	0.06
532.757	0.02
532.952	0.05
533.147	0.06
533.342	0.06
533.538	0.04
533.733	0.08
533.928	0.05
534.123	0.04
534.318	0.04
534.513	0.02
534.709	0.07
534.904	0.03
535.099	0.03
535.294	0.06
535.489	0.04
535.684	0.04
535.879	0
536.074	0.04
536.269	0.02
536.464	0.03
536.659	0.05
536.854	0.04
537.049	0.05
537.244	0.07
537.439	0.03
537.634	0.08
537.828	0.05
538.023	0.03
538.218	0
538.413	0.04
538.608	0.01
538.803	0.05
538.997	0.01
539.192	0.07
539.387	0.04
539.582	0.04
539.776	0.05
539.971	0.03
540.166	0.05
540.36	0.02
540.555	0.04
540.75	0.04
540.944	0.05
541.139	0
