Data from Apollo_Calib_20240827__AbsoluteIrradiance__150__01-39-01-523.txt Node

Date: Wed Aug 28 01:39:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.77
200.313	-0.46
200.533	-0.32
200.753	-0.64
200.973	0.8
201.192	0.29
201.412	-1.17
201.632	-0.61
201.851	0.59
202.071	-0.19
202.291	-0.29
202.51	-0.28
202.73	0.34
202.95	-0.03
203.169	-1.06
203.389	-0.2
203.608	-0.1
203.828	-0.73
204.047	-0.58
204.267	-0.02
204.486	-0.14
204.706	0.09
204.925	-0.07
205.145	-0.58
205.364	0.29
205.583	0.87
205.803	-0.44
206.022	-0.62
206.242	-0.12
206.461	-0.42
206.68	-0.24
206.9	-0.13
207.119	0.46
207.338	0.47
207.557	-0.55
207.777	-0.07
207.996	-0.21
208.215	0.08
208.434	-0.34
208.654	-0.4
208.873	0.02
209.092	0.33
209.311	-0.3
209.53	-0.15
209.749	-0.06
209.968	-0.16
210.187	-0.04
210.407	-0.45
210.626	-0.22
210.845	-0.13
211.064	0.14
211.283	-0.18
211.502	0.16
211.721	0.08
211.94	-0.12
212.159	0.22
212.377	0.26
212.596	0.29
212.815	0.19
213.034	0.15
213.253	0.21
213.472	0.17
213.691	-0.15
213.91	-0.19
214.128	-0.29
214.347	0.52
214.566	-0.41
214.785	-0.37
215.003	0.11
215.222	-0.11
215.441	-0.02
215.66	-0.23
215.878	-0.02
216.097	0.08
216.316	-0.44
216.534	-0
216.753	-0.02
216.972	0.02
217.19	-0.14
217.409	-0.14
217.627	-0.17
217.846	0.05
218.064	0.09
218.283	-0.14
218.501	0.26
218.72	0.19
218.938	-0.27
219.157	-0.13
219.375	0.15
219.594	0.05
219.812	-0.11
220.031	-0.17
220.249	0.26
220.467	0.18
220.686	-0.08
220.904	-0.13
221.122	-0.16
221.341	0.54
221.559	0.02
221.777	-0.13
221.995	0.13
222.214	0.02
222.432	-0.07
222.65	-0.05
222.868	-0.08
223.086	0.04
223.305	0.28
223.523	-0.07
223.741	0.2
223.959	-0.18
224.177	-0.25
224.395	-0.1
224.613	-0.01
224.831	0.12
225.049	-0.36
225.267	-0.05
225.485	-0
225.703	-0.01
225.921	-0
226.139	-0.07
226.357	0.12
226.575	0.01
226.793	-0.12
227.011	0.48
227.229	0.04
227.447	0.07
227.665	-0.18
227.883	-0.27
228.1	0.1
228.318	0.08
228.536	-0.24
228.754	-0.23
228.972	0.07
229.189	0.13
229.407	-0.12
229.625	-0.18
229.843	0.14
230.06	0.1
230.278	-0.1
230.496	0
230.713	0.05
230.931	0.17
231.149	-0.08
231.366	-0.19
231.584	-0.05
231.801	0.3
232.019	-0.02
232.236	-0.17
232.454	-0.17
232.671	-0.05
232.889	-0.08
233.106	-0.2
233.324	-0.1
233.541	-0.07
233.759	-0.02
233.976	-0.1
234.194	-0.08
234.411	-0.01
234.628	-0.06
234.846	-0.14
235.063	-0.21
235.28	-0.09
235.498	-0.05
235.715	-0.17
235.932	0.09
236.149	-0
236.367	-0.09
236.584	0
236.801	-0.01
237.018	0.14
237.236	0.01
237.453	-0.11
237.67	0.12
237.887	-0.09
238.104	0.01
238.321	-0.14
238.538	-0.13
238.755	0.15
238.973	-0.16
239.19	0.03
239.407	0.01
239.624	-0.05
239.841	-0.15
240.058	-0.07
240.275	0.02
240.492	-0.05
240.709	0.01
240.925	-0.07
241.142	-0.02
241.359	-0.06
241.576	-0.04
241.793	-0.13
242.01	-0.1
242.227	0.08
242.444	0.01
242.66	0.04
242.877	0.03
243.094	-0.06
243.311	-0.07
243.527	0.01
243.744	0.01
243.961	0.12
244.178	-0.1
244.394	-0.06
244.611	0.04
244.828	0.08
245.044	-0.11
245.261	-0.04
245.477	0.01
245.694	0.01
245.911	-0.05
246.127	0.04
246.344	0.09
246.56	-0.02
246.777	-0.08
246.993	-0.06
247.21	0.1
247.426	0.02
247.643	-0
247.859	-0.11
248.076	-0.06
248.292	0.16
248.508	-0.03
248.725	-0.05
248.941	0.04
249.157	0.09
249.374	-0.15
249.59	-0.03
249.806	-0.03
250.023	-0
250.239	-0.07
250.455	-0.1
250.671	0.03
250.888	0.02
251.104	0.05
251.32	0.01
251.536	-0.02
251.752	-0.03
251.969	0.04
252.185	0.03
252.401	0.18
252.617	0.04
252.833	-0.01
253.049	-0.07
253.265	-0.05
253.481	0.05
253.697	-0.04
253.913	-0.11
254.129	-0.01
254.345	0.02
254.561	-0.01
254.777	0.01
254.993	-0.01
255.209	0.02
255.425	-0.06
255.641	-0.08
255.857	0.05
256.073	-0.03
256.288	-0.05
256.504	-0.07
256.72	-0.02
256.936	0.05
257.152	-0.04
257.367	-0.04
257.583	-0.02
257.799	0.07
258.015	-0.07
258.23	-0.08
258.446	0.09
258.662	-0.02
258.877	-0.1
259.093	-0.13
259.309	0.01
259.524	0.05
259.74	-0.08
259.955	-0.13
260.171	-0.05
260.387	0.01
260.602	0.07
260.818	0.02
261.033	-0.17
261.249	-0
261.464	-0.02
261.68	-0.07
261.895	0.03
262.11	0.01
262.326	-0.02
262.541	-0.17
262.757	0.09
262.972	0.02
263.187	-0
263.403	-0.05
263.618	0.02
263.833	0.07
264.049	-0.12
264.264	-0.01
264.479	-0.01
264.694	0.06
264.91	-0.1
265.125	-0.03
265.34	0.08
265.555	0.13
265.77	-0.01
265.986	-0.03
266.201	0.07
266.416	0.09
266.631	-0.03
266.846	-0.04
267.061	0.04
267.276	0.04
267.491	-0.15
267.706	0
267.921	0.01
268.136	0.01
268.351	0.03
268.566	-0.12
268.781	0.07
268.996	0.04
269.211	0.02
269.426	-0.04
269.641	-0.01
269.856	0.03
270.071	-0.13
270.285	-0.14
270.5	0.07
270.715	0.02
270.93	-0.02
271.145	-0.01
271.359	0.01
271.574	-0.02
271.789	-0.05
272.004	-0.13
272.218	-0.02
272.433	0.03
272.648	-0.05
272.862	0.02
273.077	-0.06
273.292	-0.01
273.506	-0.1
273.721	-0.04
273.936	0.04
274.15	0.07
274.365	-0.04
274.579	0.03
274.794	0.07
275.008	0.1
275.223	-0.09
275.437	-0
275.652	0.07
275.866	0
276.081	0
276.295	0.03
276.509	0.01
276.724	0.01
276.938	-0
277.153	0.01
277.367	-0.01
277.581	-0.03
277.796	-0
278.01	-0.1
278.224	0.04
278.438	0.09
278.653	-0.01
278.867	-0.02
279.081	-0.06
279.295	-0.05
279.51	0.02
279.724	-0.1
279.938	0.05
280.152	0.01
280.366	-0.04
280.58	-0
280.794	0.06
281.008	-0
281.222	-0.01
281.437	0.08
281.651	0
281.865	0.09
282.079	-0.02
282.293	-0.11
282.507	-0.02
282.721	-0.08
282.935	-0.03
283.148	-0.07
283.362	-0.05
283.576	-0.07
283.79	-0.03
284.004	-0.02
284.218	0.05
284.432	-0.01
284.646	-0.04
284.859	-0.02
285.073	-0.08
285.287	-0.05
285.501	-0.02
285.714	-0.06
285.928	-0.01
286.142	-0.06
286.356	-0.07
286.569	-0.01
286.783	0.07
286.997	0.04
287.21	-0.01
287.424	0
287.637	0.04
287.851	-0.03
288.065	0.06
288.278	-0.02
288.492	0.02
288.705	0.05
288.919	0.04
289.132	-0.11
289.346	0.08
289.559	-0.08
289.773	-0.07
289.986	0.01
290.2	-0
290.413	0.08
290.626	-0.03
290.84	-0.04
291.053	-0.01
291.267	0.04
291.48	0.01
291.693	-0.01
291.906	-0.06
292.12	0
292.333	-0.04
292.546	-0.03
292.76	0.09
292.973	0.02
293.186	0.07
293.399	-0.02
293.612	0.06
293.826	0.01
294.039	-0.02
294.252	0.02
294.465	-0.01
294.678	0.03
294.891	-0.03
295.104	-0.06
295.317	-0.05
295.53	0.01
295.743	0
295.956	-0.03
296.169	0.08
296.382	0.03
296.595	-0.01
296.808	-0.06
297.021	0.03
297.234	0.01
297.447	0
297.66	0.05
297.873	0.07
298.086	0.04
298.299	-0.04
298.511	-0.05
298.724	0.04
298.937	-0.02
299.15	-0.03
299.363	-0.02
299.575	0.02
299.788	0.07
300.001	-0.04
300.213	0.01
300.426	-0.05
300.639	-0.06
300.852	-0.04
301.064	0.02
301.277	0.04
301.489	0.06
301.702	0.03
301.915	0.02
302.127	-0
302.34	0.02
302.552	0.01
302.765	-0.02
302.977	0.02
303.19	0.01
303.402	0.01
303.615	-0.02
303.827	-0.02
304.04	-0.02
304.252	0.04
304.464	-0.02
304.677	0.09
304.889	0.08
305.102	-0.03
305.314	-0.03
305.526	0.03
305.739	0.03
305.951	-0.07
306.163	-0.02
306.375	0.1
306.588	-0.05
306.8	-0.01
307.012	-0.07
307.224	0.02
307.436	0.04
307.649	-0.08
307.861	0.02
308.073	0.05
308.285	-0.01
308.497	-0.06
308.709	-0.01
308.921	0
309.133	0.02
309.346	-0.01
309.558	0.02
309.77	0.01
309.982	0.04
310.194	0.04
310.406	0
310.617	0.06
310.829	-0.03
311.041	0.02
311.253	-0.05
311.465	-0.02
311.677	0.04
311.889	-0.03
312.101	-0.02
312.313	0.05
312.524	0.05
312.736	-0.02
312.948	-0.04
313.16	0.04
313.372	0.04
313.583	-0
313.795	0.02
314.007	-0.02
314.218	0
314.43	0.02
314.642	-0.01
314.853	-0.02
315.065	0.08
315.277	-0.02
315.488	-0.01
315.7	0.03
315.912	0.02
316.123	-0.04
316.335	0.02
316.546	0.11
316.758	0.01
316.969	-0.02
317.181	-0
317.392	0.04
317.604	0.05
317.815	-0.02
318.026	-0.04
318.238	-0.01
318.449	0.04
318.661	-0.06
318.872	-0.01
319.083	-0.04
319.295	0.05
319.506	0.01
319.717	0.04
319.929	0.02
320.14	-0.03
320.351	-0.01
320.562	-0.03
320.774	0.02
320.985	0.06
321.196	-0.05
321.407	-0.05
321.618	0.05
321.829	-0.01
322.041	0.05
322.252	0.01
322.463	0
322.674	0.03
322.885	-0.04
323.096	-0.05
323.307	-0
323.518	-0.01
323.729	-0.02
323.94	0.01
324.151	-0.03
324.362	-0.01
324.573	0.01
324.784	-0.04
324.995	0.04
325.206	0.03
325.417	-0.07
325.628	-0.04
325.838	0.02
326.049	-0.01
326.26	0.04
326.471	-0.01
326.682	0.03
326.892	-0
327.103	-0.03
327.314	-0.07
327.525	0.02
327.735	0.03
327.946	-0.07
328.157	-0.04
328.368	0.03
328.578	-0.05
328.789	-0
328.999	0.02
329.21	-0.02
329.421	0.04
329.631	-0.02
329.842	-0.03
330.052	0.02
330.263	0.07
330.473	0.02
330.684	-0.02
330.894	0.01
331.105	0.01
331.315	-0.01
331.526	-0.04
331.736	0.1
331.947	0.01
332.157	-0.02
332.367	-0.04
332.578	0
332.788	0.02
332.999	0.01
333.209	-0.03
333.419	-0.03
333.629	0.02
333.84	0.01
334.05	-0.03
334.26	0.04
334.47	0.01
334.681	0.04
334.891	-0.03
335.101	0.03
335.311	0.06
335.521	-0
335.732	-0.04
335.942	0.09
336.152	0.03
336.362	0.02
336.572	-0
336.782	0.03
336.992	-0.04
337.202	-0.05
337.412	-0.07
337.622	-0
337.832	0.01
338.042	-0.01
338.252	-0.01
338.462	-0.03
338.672	0.05
338.882	-0.01
339.092	0.01
339.302	0.06
339.511	-0.01
339.721	-0.05
339.931	-0.04
340.141	0.03
340.351	0.07
340.561	0.01
340.77	0
340.98	-0
341.19	0.02
