Data from Apollo_Calib_20240827__AbsoluteIrradiance__413__06-02-00-620.txt Node

Date: Wed Aug 28 06:02:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.46
200.313	0.27
200.533	0.25
200.753	0.05
200.973	1.73
201.192	0.95
201.412	-0.17
201.632	0.27
201.851	1.19
202.071	0.3
202.291	0.18
202.51	-0.21
202.73	1.04
202.95	0.24
203.169	-0.12
203.389	0.6
203.608	0.38
203.828	-0.01
204.047	0.18
204.267	0.99
204.486	0.26
204.706	0.45
204.925	0.25
205.145	-0.08
205.364	0.4
205.583	1.49
205.803	0.22
206.022	-0
206.242	0.41
206.461	0.59
206.68	0.06
206.9	0.6
207.119	0.91
207.338	0.82
207.557	0.17
207.777	0.27
207.996	0.28
208.215	0.88
208.434	-0.19
208.654	-0.13
208.873	0.15
209.092	0.94
209.311	0.02
209.53	0.16
209.749	0.33
209.968	0.09
210.187	0.22
210.407	-0.22
210.626	0.3
210.845	0.44
211.064	0.07
211.283	0.05
211.502	0.52
211.721	0.17
211.94	0.15
212.159	0.2
212.377	0.37
212.596	0.45
212.815	0.51
213.034	0.56
213.253	0.33
213.472	0.37
213.691	0.28
213.91	0.08
214.128	0.05
214.347	0.73
214.566	-0.24
214.785	-0.11
215.003	0.22
215.222	0.27
215.441	0.08
215.66	0.02
215.878	0.15
216.097	0.46
216.316	-0.04
216.534	0.18
216.753	0.38
216.972	0.01
217.19	0.28
217.409	0.06
217.627	0.01
217.846	0.04
218.064	0.15
218.283	0.12
218.501	0.68
218.72	0.43
218.938	-0.04
219.157	0.04
219.375	0.28
219.594	0.39
219.812	-0.07
220.031	-0.09
220.249	0.33
220.467	0.41
220.686	0.24
220.904	-0.03
221.122	0.1
221.341	0.42
221.559	0.22
221.777	-0.04
221.995	0.09
222.214	0.26
222.432	0.04
222.65	0.35
222.868	0.08
223.086	0.28
223.305	0.24
223.523	-0.11
223.741	0.45
223.959	0.03
224.177	-0.09
224.395	0.06
224.613	0.17
224.831	0.19
225.049	0.02
225.267	0.13
225.485	0.21
225.703	0.12
225.921	-0.02
226.139	0.04
226.357	0.36
226.575	0.29
226.793	0.11
227.011	0.71
227.229	0.23
227.447	0.38
227.665	0.03
227.883	0.03
228.1	0.09
228.318	0.14
228.536	-0.21
228.754	0.01
228.972	0.2
229.189	0.24
229.407	0.13
229.625	0.1
229.843	0.22
230.06	0.39
230.278	0.17
230.496	0.16
230.713	0.19
230.931	0.25
231.149	0.08
231.366	-0.05
231.584	0.09
231.801	0.59
232.019	0.19
232.236	0.02
232.454	0.02
232.671	0.17
232.889	0.08
233.106	0.01
233.324	0.02
233.541	0.1
233.759	0.12
233.976	0.05
234.194	0.1
234.411	0.12
234.628	0.05
234.846	0
235.063	0.22
235.28	0.07
235.498	0.02
235.715	0.08
235.932	0.29
236.149	0.13
236.367	-0.02
236.584	0.26
236.801	0.11
237.018	0.13
237.236	0.17
237.453	0
237.67	0.26
237.887	0.11
238.104	0.15
238.321	0.02
238.538	0
238.755	0.19
238.973	-0.07
239.19	0.13
239.407	0.16
239.624	0.14
239.841	-0.04
240.058	0.04
240.275	0.21
240.492	0.12
240.709	0.16
240.925	0.08
241.142	0.14
241.359	0
241.576	0.03
241.793	0.09
242.01	0.14
242.227	0.22
242.444	0.11
242.66	0.2
242.877	0.16
243.094	-0.02
243.311	0.07
243.527	0.08
243.744	0.13
243.961	0.12
244.178	0.03
244.394	0.1
244.611	0.11
244.828	0.27
245.044	0.08
245.261	0.15
245.477	0.17
245.694	0.16
245.911	-0
246.127	0.14
246.344	0.19
246.56	0.14
246.777	0.03
246.993	0.11
247.21	0.15
247.426	0.25
247.643	0.08
247.859	-0.03
248.076	0.06
248.292	0.35
248.508	0.04
248.725	0.09
248.941	0.15
249.157	0.22
249.374	0.04
249.59	0.07
249.806	0.07
250.023	0.29
250.239	0.04
250.455	0.09
250.671	0.06
250.888	0.15
251.104	0.13
251.32	0.03
251.536	0.1
251.752	0.12
251.969	0.17
252.185	0.1
252.401	0.29
252.617	0.08
252.833	0.09
253.049	0.16
253.265	0.04
253.481	0.04
253.697	-0.02
253.913	0.01
254.129	0.07
254.345	0.1
254.561	0.03
254.777	0.03
254.993	0.1
255.209	0.05
255.425	0.1
255.641	0.02
255.857	0.17
256.073	0.13
256.288	0
256.504	0.1
256.72	0.12
256.936	0.17
257.152	0.06
257.367	0.01
257.583	0.16
257.799	0.18
258.015	0.08
258.23	0.09
258.446	0.19
258.662	0.11
258.877	-0.03
259.093	-0.01
259.309	0.05
259.524	0.11
259.74	0.03
259.955	-0.01
260.171	0.11
260.387	0.09
260.602	0.16
260.818	0.14
261.033	0.02
261.249	0.04
261.464	0.01
261.68	-0
261.895	0.1
262.11	0.11
262.326	0.09
262.541	-0.06
262.757	0.18
262.972	0.12
263.187	0.14
263.403	0.14
263.618	0.11
263.833	0.09
264.049	0.04
264.264	0.14
264.479	0.16
264.694	0.27
264.91	0.04
265.125	0.09
265.34	0.19
265.555	0.21
265.77	0.12
265.986	-0
266.201	0.2
266.416	0.19
266.631	0.03
266.846	0.07
267.061	0.16
267.276	0.11
267.491	-0.05
267.706	0.1
267.921	0.13
268.136	0.03
268.351	0.1
268.566	0.01
268.781	0.16
268.996	0.13
269.211	0.05
269.426	-0.02
269.641	0.1
269.856	0.18
270.071	0.04
270.285	0.01
270.5	0.13
270.715	0.15
270.93	0.1
271.145	0.12
271.359	0.14
271.574	0.03
271.789	0.14
272.004	0
272.218	0.04
272.433	0.11
272.648	0.06
272.862	0.1
273.077	0.06
273.292	0.04
273.506	0.06
273.721	0.04
273.936	0.12
274.15	0.17
274.365	0.04
274.579	0.09
274.794	0.18
275.008	0.13
275.223	-0.04
275.437	0.07
275.652	0.16
275.866	0.14
276.081	0.08
276.295	0.13
276.509	0.06
276.724	0.05
276.938	0.02
277.153	0.12
277.367	0.16
277.581	0.04
277.796	0.01
278.01	0
278.224	0.13
278.438	0.28
278.653	0.05
278.867	0.07
279.081	0.11
279.295	0.1
279.51	0.09
279.724	-0
279.938	0.12
280.152	0.14
280.366	0.06
280.58	0.08
280.794	0.13
281.008	0.1
281.222	0.16
281.437	0.16
281.651	0.15
281.865	0.18
282.079	0.02
282.293	-0.03
282.507	0.01
282.721	0.06
282.935	0.07
283.148	-0
283.362	0.04
283.576	-0.01
283.79	0.06
284.004	0.05
284.218	0.14
284.432	0.03
284.646	0.03
284.859	0.07
285.073	0.06
285.287	0.07
285.501	0.08
285.714	0.1
285.928	0.11
286.142	0.03
286.356	0
286.569	0.02
286.783	0.18
286.997	0.12
287.21	0.09
287.424	0.05
287.637	0.04
287.851	0.03
288.065	0.08
288.278	0.03
288.492	0.09
288.705	0.1
288.919	0.04
289.132	0.03
289.346	0.14
289.559	-0.02
289.773	0.02
289.986	0.1
290.2	0.06
290.413	0.14
290.626	-0.01
290.84	0.04
291.053	0.04
291.267	0.17
291.48	0.08
291.693	0.09
291.906	0.05
292.12	0.06
292.333	0.01
292.546	0.06
292.76	0.17
292.973	0.09
293.186	0.11
293.399	0.06
293.612	0.1
293.826	0.08
294.039	0.05
294.252	0.04
294.465	0.11
294.678	0.09
294.891	0.05
295.104	0.02
295.317	0.03
295.53	0.08
295.743	0.04
295.956	0.05
296.169	0.11
296.382	0.14
296.595	0.12
296.808	0.01
297.021	0.18
297.234	0.1
297.447	0.05
297.66	0.05
297.873	0.12
298.086	0.08
298.299	0.02
298.511	0.05
298.724	0.03
298.937	0.02
299.15	0.02
299.363	0.12
299.575	0.11
299.788	0.07
300.001	0.08
300.213	-0.01
300.426	0.03
300.639	-0.01
300.852	0.01
301.064	0.08
301.277	0.11
301.489	0.06
301.702	0.08
301.915	0.09
302.127	0.12
302.34	0.1
302.552	0.1
302.765	0.01
302.977	0.09
303.19	0.01
303.402	0.05
303.615	0.04
303.827	0.02
304.04	0.07
304.252	0.09
304.464	0.03
304.677	0.14
304.889	0.07
305.102	0.07
305.314	0.04
305.526	0.1
305.739	0.1
305.951	0.01
306.163	0.06
306.375	0.15
306.588	0.01
306.8	0.04
307.012	0.02
307.224	0.04
307.436	0.1
307.649	-0.05
307.861	0.06
308.073	0.08
308.285	0.09
308.497	0.03
308.709	0.03
308.921	0.09
309.133	0.12
309.346	0.05
309.558	0.03
309.77	0.12
309.982	0.12
310.194	0.1
310.406	0.04
310.617	0.12
310.829	0.07
311.041	0.12
311.253	0.02
311.465	0.06
311.677	0.08
311.889	0.04
312.101	0.04
312.313	0.12
312.524	0.1
312.736	0.02
312.948	0.04
313.16	0.14
313.372	0.08
313.583	0.1
313.795	0.05
314.007	0.01
314.218	0.11
314.43	0.06
314.642	0.03
314.853	0.05
315.065	0.09
315.277	0.05
315.488	0.05
315.7	0.15
315.912	0.08
316.123	0.06
316.335	0.05
316.546	0.14
316.758	0.05
316.969	0.03
317.181	0.03
317.392	0.05
317.604	0.12
317.815	0.03
318.026	0.03
318.238	0.06
318.449	0.09
318.661	-0.02
318.872	-0.01
319.083	0.02
319.295	0.08
319.506	0.04
319.717	0.07
319.929	0.08
320.14	0.08
320.351	0.09
320.562	0.04
320.774	0.06
320.985	0.08
321.196	0.01
321.407	0.01
321.618	0.08
321.829	0.06
322.041	0.08
322.252	0.07
322.463	0.11
322.674	0.11
322.885	0.02
323.096	0.06
323.307	0.07
323.518	0.11
323.729	0.05
323.94	0.04
324.151	0.02
324.362	0.05
324.573	0.06
324.784	0.02
324.995	0.1
325.206	0.1
325.417	0.02
325.628	0.05
325.838	0.05
326.049	0.09
326.26	0.07
326.471	0.02
326.682	0.09
326.892	0.1
327.103	-0
327.314	-0
327.525	0.1
327.735	0.09
327.946	0.1
328.157	0.03
328.368	0.05
328.578	0.03
328.789	0.08
328.999	0.08
329.21	0.06
329.421	0.08
329.631	0.01
329.842	0.06
330.052	0.1
330.263	0.08
330.473	0.07
330.684	0.02
330.894	0.04
331.105	0.09
331.315	0.05
331.526	0.01
331.736	0.13
331.947	0.08
332.157	0.07
332.367	0.02
332.578	0.07
332.788	0.1
332.999	0.15
333.209	0.1
333.419	0.06
333.629	0.03
333.84	0.08
334.05	0.07
334.26	0.13
334.47	0.04
334.681	0.15
334.891	0.04
335.101	0.09
335.311	0.11
335.521	0.04
335.732	0
335.942	0.12
336.152	0.09
336.362	0.09
336.572	0.07
336.782	0.07
336.992	0.05
337.202	0.09
337.412	-0
337.622	0.1
337.832	0.05
338.042	0.11
338.252	0.02
338.462	0.03
338.672	0.05
338.882	-0.02
339.092	0.02
339.302	0.14
339.511	0.09
339.721	0.04
339.931	0.03
340.141	0.08
340.351	0.12
340.561	0.06
340.77	0.07
340.98	0.05
341.19	0.09
341.4	0.03
341.609	0.01
341.819	0.03
342.029	-0
342.238	0.05
342.448	0.02
342.658	0.09
342.867	0.08
343.077	0.1
343.286	0.03
343.496	0.09
343.706	0.16
343.915	-0.01
344.125	0.06
344.334	0.08
344.544	0.02
344.753	0.03
344.963	0.04
345.172	0.01
345.381	0.04
345.591	0.03
345.8	0.04
346.01	0.1
346.219	0.11
346.428	-0.07
346.638	0.05
346.847	0.06
347.056	0.1
347.266	0.06
347.475	0.04
347.684	0.09
347.893	0.07
348.103	0.1
348.312	0.06
348.521	0.03
348.73	0.07
348.94	0.07
349.149	0.04
349.358	0.02
