Data from Apollo_Calib_20240827__AbsoluteIrradiance__579__08-48-01-841.txt Node

Date: Wed Aug 28 08:48:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	0
187.762	-0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	-0
200.094	1.14
200.313	0.54
200.533	0.44
200.753	-0.42
200.973	1.49
201.192	0.87
201.412	-0.47
201.632	0.06
201.851	0.74
202.071	-0.29
202.291	0.31
202.51	-0.05
202.73	1.14
202.95	0.26
203.169	-0.07
203.389	-0.01
203.608	0.23
203.828	0.08
204.047	0.21
204.267	0.79
204.486	0.5
204.706	0.38
204.925	0.34
205.145	-0.02
205.364	0.62
205.583	0.99
205.803	0.2
206.022	-0.11
206.242	0.28
206.461	0.19
206.68	-0.16
206.9	0.37
207.119	0.64
207.338	1.1
207.557	0.16
207.777	0.26
207.996	0.02
208.215	0.76
208.434	0.38
208.654	-0.15
208.873	0.33
209.092	0.67
209.311	0.16
209.53	0.18
209.749	0.2
209.968	0.12
210.187	0.11
210.407	-0.11
210.626	-0.03
210.845	0.25
211.064	0.13
211.283	0.01
211.502	0.53
211.721	0.14
211.94	0.11
212.159	0.33
212.377	0.55
212.596	0.69
212.815	0.31
213.034	0.26
213.253	0.42
213.472	0.36
213.691	-0.03
213.91	0.08
214.128	-0.04
214.347	0.59
214.566	-0.21
214.785	-0.15
215.003	0.31
215.222	0.3
215.441	0.3
215.66	-0.24
215.878	0.21
216.097	0.4
216.316	-0.04
216.534	0.1
216.753	0.13
216.972	0.17
217.19	0.15
217.409	0.05
217.627	-0.06
217.846	0.05
218.064	0.03
218.283	0.07
218.501	0.56
218.72	0.43
218.938	-0.12
219.157	0.06
219.375	0.21
219.594	0.37
219.812	0.05
220.031	0.07
220.249	0.36
220.467	0.45
220.686	0
220.904	0.02
221.122	-0.05
221.341	0.35
221.559	0.18
221.777	-0.04
221.995	0.22
222.214	0.22
222.432	-0.04
222.65	0.37
222.868	0.13
223.086	0.26
223.305	0.26
223.523	0.2
223.741	0.39
223.959	0.01
224.177	-0.08
224.395	0.09
224.613	0.23
224.831	0.19
225.049	0.06
225.267	-0.06
225.485	0.06
225.703	0.02
225.921	0.08
226.139	0.07
226.357	0.14
226.575	0.19
226.793	-0.08
227.011	0.62
227.229	0.05
227.447	0.2
227.665	0.01
227.883	-0.04
228.1	0.15
228.318	0.02
228.536	-0.15
228.754	-0.06
228.972	0.21
229.189	0.11
229.407	-0.01
229.625	0.15
229.843	0.21
230.06	0.28
230.278	-0.05
230.496	0.22
230.713	0.07
230.931	0.23
231.149	0.04
231.366	-0.12
231.584	-0.02
231.801	0.39
232.019	0.01
232.236	-0.07
232.454	0.11
232.671	0.1
232.889	0.01
233.106	-0.1
233.324	0.1
233.541	0.15
233.759	0.03
233.976	0.02
234.194	0.07
234.411	0.05
234.628	0.08
234.846	0.08
235.063	0.14
235.28	0.19
235.498	0.02
235.715	-0
235.932	0.21
236.149	0.09
236.367	0.02
236.584	0.08
236.801	0.11
237.018	0.24
237.236	0.09
237.453	-0.08
237.67	0.15
237.887	-0
238.104	0.07
238.321	-0.06
238.538	-0.01
238.755	0.21
238.973	-0.02
239.19	0.07
239.407	0.07
239.624	0.19
239.841	-0.13
240.058	-0.01
240.275	0.04
240.492	0.07
240.709	0.07
240.925	0.03
241.142	0.09
241.359	-0.03
241.576	0.02
241.793	0.07
242.01	0.09
242.227	0.23
242.444	0.2
242.66	0.18
242.877	0.19
243.094	0.06
243.311	0.13
243.527	0.05
243.744	0.08
243.961	0.1
244.178	0.03
244.394	0.05
244.611	0.19
244.828	0.24
245.044	-0.03
245.261	0.05
245.477	0.13
245.694	0.14
245.911	-0
246.127	-0.01
246.344	0.23
246.56	0.11
246.777	0.01
246.993	0.09
247.21	0.07
247.426	0.13
247.643	0.11
247.859	0.06
248.076	-0.02
248.292	0.27
248.508	0.04
248.725	0.08
248.941	0.18
249.157	0.1
249.374	0.02
249.59	0
249.806	0.07
250.023	0.17
250.239	-0.06
250.455	-0.01
250.671	0.08
250.888	0.15
251.104	0.12
251.32	0.02
251.536	0.07
251.752	0.04
251.969	0.05
252.185	0.04
252.401	0.13
252.617	0.13
252.833	-0
253.049	0.08
253.265	0.01
253.481	0.12
253.697	-0.06
253.913	0.02
254.129	0.07
254.345	0.1
254.561	0.03
254.777	0.04
254.993	0.04
255.209	0.06
255.425	0.04
255.641	-0.02
255.857	0.06
256.073	0.08
256.288	-0.03
256.504	0.02
256.72	0.07
256.936	0.15
257.152	-0.02
257.367	-0.01
257.583	0.14
257.799	0.11
258.015	-0.03
258.23	0.08
258.446	0.18
258.662	0.05
258.877	0.02
259.093	-0.03
259.309	0.07
259.524	0.15
259.74	-0.01
259.955	-0.03
260.171	0.04
260.387	-0.01
260.602	0.16
260.818	0.09
261.033	0
261.249	0.06
261.464	0.02
261.68	-0.07
261.895	0.06
262.11	0.12
262.326	-0.03
262.541	-0.01
262.757	0.14
262.972	0.05
263.187	0.02
263.403	0.08
263.618	0.1
263.833	0.05
264.049	-0.03
264.264	0.01
264.479	0.08
264.694	0.15
264.91	-0
265.125	0.02
265.34	0.13
265.555	0.18
265.77	0.08
265.986	-0
266.201	0.05
266.416	0.11
266.631	-0.02
266.846	0.03
267.061	0.07
267.276	0.1
267.491	-0.08
267.706	0.1
267.921	0.07
268.136	0.05
268.351	0.12
268.566	-0.01
268.781	0.09
268.996	0.09
269.211	0
269.426	-0
269.641	0.1
269.856	0.05
270.071	0.04
270.285	-0.02
270.5	0.08
270.715	0.13
270.93	0.06
271.145	0.06
271.359	0.15
271.574	0.02
271.789	0.08
272.004	-0.03
272.218	-0
272.433	0.14
272.648	-0.01
272.862	0.12
273.077	0.06
273.292	0.1
273.506	-0.03
273.721	0.03
273.936	0.08
274.15	0.12
274.365	0.02
274.579	0.09
274.794	0.09
275.008	0.14
275.223	-0.02
275.437	0.05
275.652	0.06
275.866	0.08
276.081	0.03
276.295	0.08
276.509	0.08
276.724	0.05
276.938	0.04
277.153	0.1
277.367	0.12
277.581	0.05
277.796	0.04
278.01	0.02
278.224	0.13
278.438	0.14
278.653	-0
278.867	0.02
279.081	-0.08
279.295	-0
279.51	0.08
279.724	-0.06
279.938	0.05
280.152	0.05
280.366	0.04
280.58	0.11
280.794	0.15
281.008	0.1
281.222	0.09
281.437	0.12
281.651	0.05
281.865	0.1
282.079	0.04
282.293	-0.01
282.507	-0
282.721	0.06
282.935	0.09
283.148	-0.08
283.362	-0.01
283.576	-0.01
283.79	-0.01
284.004	-0.01
284.218	0.09
284.432	0.06
284.646	0.02
284.859	0.02
285.073	0.07
285.287	0.07
285.501	-0.06
285.714	-0.02
285.928	0.05
286.142	0.04
286.356	-0.02
286.569	0.02
286.783	0.11
286.997	0.08
287.21	0.09
287.424	0.06
287.637	0
287.851	0.09
288.065	0.11
288.278	0.04
288.492	0.04
288.705	0.02
288.919	0.1
289.132	0.02
289.346	0.12
289.559	-0.01
289.773	-0.05
289.986	0.1
290.2	0.07
290.413	0.08
290.626	-0.04
290.84	0.06
291.053	0.02
291.267	0.05
291.48	0.03
291.693	0.09
291.906	0.02
292.12	0.03
292.333	0.02
292.546	0.04
292.76	0.12
292.973	0.07
293.186	0.07
293.399	0.01
293.612	0.1
293.826	0.04
294.039	0.05
294.252	-0.01
294.465	0.13
294.678	0.05
294.891	0.05
295.104	-0.02
295.317	0.06
295.53	0.05
295.743	0.03
295.956	0.06
296.169	0.08
296.382	0.09
296.595	0.01
296.808	0
297.021	0.06
297.234	0.11
297.447	0.07
297.66	0.02
297.873	0.12
298.086	0.05
298.299	0.02
298.511	0.01
298.724	-0.01
298.937	-0.03
299.15	-0.01
299.363	0.04
299.575	0.06
299.788	0.09
300.001	0.01
300.213	0.03
300.426	0.04
300.639	0.02
300.852	-0.02
301.064	0.09
301.277	0.11
301.489	0.09
301.702	0.08
301.915	0.01
302.127	0.08
302.34	0.04
302.552	0.06
302.765	0.03
302.977	0.07
303.19	-0.01
303.402	0.04
303.615	0.02
303.827	-0
304.04	0.01
304.252	0.05
304.464	0.04
304.677	0.18
304.889	0.03
305.102	0.06
305.314	0.03
305.526	0.08
305.739	0.06
305.951	-0
306.163	0.05
306.375	0.1
306.588	0.02
306.8	-0.04
307.012	-0.01
307.224	0.03
307.436	0.07
307.649	-0.04
307.861	0.08
308.073	0.07
308.285	0.03
308.497	0.01
308.709	-0.01
308.921	0.05
309.133	0.05
309.346	0.02
309.558	0.02
309.77	0.07
309.982	0.1
310.194	0.12
310.406	0.02
310.617	0.11
310.829	0.02
311.041	0.07
311.253	0.04
311.465	0.06
311.677	0.04
311.889	0.05
312.101	0
312.313	0.08
312.524	0.07
312.736	0.01
312.948	0.02
313.16	0.1
313.372	0.08
313.583	0.04
313.795	0.05
314.007	-0
314.218	0.08
314.43	0.02
314.642	0.02
314.853	-0.03
315.065	0.09
315.277	0.03
315.488	0.07
315.7	0.04
315.912	0.03
316.123	0.07
316.335	0.06
316.546	0.14
316.758	0.01
316.969	0.02
317.181	0.05
317.392	0.05
317.604	0.04
317.815	0.04
318.026	0.03
318.238	0.05
318.449	0.08
318.661	-0.06
318.872	-0.02
319.083	-0.02
319.295	0.07
319.506	0.06
319.717	0.05
319.929	0.06
320.14	0.04
320.351	0.05
320.562	0.03
320.774	0.01
320.985	0.03
321.196	-0.02
321.407	-0.02
321.618	0.06
321.829	0.09
322.041	0.06
322.252	0.01
322.463	0.05
322.674	0.03
322.885	-0
323.096	0.03
323.307	0.04
323.518	0.06
323.729	-0.02
323.94	0.03
324.151	0.04
324.362	0.02
324.573	0.09
324.784	0.01
324.995	0.09
325.206	0.06
325.417	0.02
325.628	0.02
325.838	0.08
326.049	0.04
326.26	0.05
326.471	0.02
326.682	0.06
326.892	0.05
327.103	-0.06
327.314	-0.01
327.525	0.07
327.735	0.05
327.946	0.04
328.157	-0
328.368	0.03
328.578	0.02
328.789	0.1
328.999	0.03
329.21	0
329.421	0.08
329.631	-0.04
329.842	0.01
330.052	0.03
330.263	0.07
330.473	0.05
330.684	0.01
330.894	0.03
331.105	0.02
331.315	0.05
331.526	0.01
331.736	0.1
331.947	0.05
332.157	0.01
332.367	0.03
332.578	0.08
332.788	0.05
332.999	0.08
333.209	0.04
333.419	-0
333.629	0.02
333.84	0.06
334.05	0.05
334.26	0.05
334.47	0.01
334.681	0.06
334.891	0.06
335.101	0.07
335.311	0.12
335.521	0.05
335.732	-0
335.942	0.07
336.152	0.03
336.362	0.04
336.572	0.08
336.782	0.06
336.992	-0
337.202	0.02
337.412	-0
337.622	0.06
337.832	0.03
338.042	0.02
338.252	0.04
338.462	0.02
338.672	0.06
338.882	0.04
339.092	-0.01
339.302	0.08
339.511	0.04
339.721	0.02
339.931	-0.05
340.141	0.11
340.351	0.05
340.561	0.04
340.77	0.04
340.98	-0
341.19	0.05
341.4	0.03
341.609	-0.01
341.819	0.03
342.029	0.02
342.238	0.04
342.448	-0.01
342.658	0.06
342.867	0.04
343.077	0.01
343.286	0.08
343.496	0.02
343.706	0.11
343.915	-0.03
344.125	0.02
344.334	0.04
344.544	-0.04
344.753	0
344.963	0
345.172	0.02
345.381	0.03
345.591	0.01
345.8	-0
346.01	0.02
346.219	0.07
346.428	-0.1
346.638	0.03
346.847	-0
347.056	0.08
347.266	0.01
347.475	-0.01
347.684	0.04
