339.302	0.08
339.511	-0.03
339.721	-0.04
339.931	-0.07
340.141	0
340.351	0.02
340.561	0.03
340.77	0.02
340.98	0.01
341.19	0.03
341.4	0.01
341.609	-0.04
341.819	-0.04
342.029	-0.05
342.238	-0.01
342.448	-0.11
342.658	0.01
342.867	-0
343.077	0.01
343.286	0.02
343.496	0.02
343.706	0.06
343.915	-0.07
344.125	-0.03
344.334	0.02
344.544	-0.06
344.753	-0.04
344.963	-0.04
345.172	-0.04
345.381	-0.05
345.591	-0.04
345.8	-0
346.01	0.04
346.219	0.02
346.428	-0.16
346.638	-0.01
346.847	-0.03
347.056	-0
347.266	-0.04
347.475	0
347.684	0.03
347.893	0.03
348.103	0.01
348.312	-0.03
348.521	-0.02
348.73	-0
348.94	-0.02
349.149	-0.03
349.358	-0.04
349.567	-0.05
349.776	-0.06
349.985	-0.05
350.194	0.03
350.403	0.05
350.612	-0.01
350.821	-0.05
351.03	-0.03
351.239	-0.08
351.448	-0.01
351.657	-0.04
351.866	0.1
352.075	-0.04
352.284	0.01
352.493	-0.05
352.702	0.06
352.911	0.04
353.12	-0.03
353.329	-0.03
353.538	0.04
353.746	-0.05
353.955	-0.04
354.164	0.01
354.373	0
354.582	0.02
354.79	-0.01
354.999	0.01
355.208	-0.03
355.416	0.06
355.625	-0.08
355.834	-0.06
356.042	-0.01
356.251	-0.02
356.46	-0.06
356.668	-0.02
356.877	0.07
357.085	0.02
357.294	-0.11
357.503	-0
357.711	0.02
357.92	0.1
358.128	-0.04
358.337	-0.02
358.545	0.01
358.754	-0.02
358.962	-0.01
359.17	-0.02
359.379	0
359.587	0.01
359.796	-0.02
360.004	-0.01
360.212	0.02
360.421	0.03
360.629	-0.02
360.837	-0.06
361.046	0.03
361.254	0.08
361.462	0
361.67	-0.01
361.879	-0.02
362.087	0.05
362.295	-0.03
362.503	-0.01
362.711	-0.08
362.92	-0.09
363.128	-0.03
363.336	-0.08
363.544	-0.06
363.752	-0.04
363.96	-0.02
364.168	-0.04
364.376	0.01
364.584	-0.06
364.792	0
365	0.02
365.208	0
365.416	0.02
365.624	0.03
365.832	-0.05
366.04	0.07
366.248	-0.02
366.456	0.03
366.664	-0.01
366.872	-0.01
367.079	-0.05
367.287	-0.01
367.495	0.03
367.703	0
367.911	0.01
368.118	-0.01
368.326	0
368.534	-0.06
368.742	0.08
368.949	-0.06
369.157	-0.04
369.365	0
369.572	-0.01
369.78	-0.08
369.988	0.04
370.195	0.02
370.403	0.01
370.61	-0.01
370.818	-0.04
371.026	0.05
371.233	-0.08
371.441	-0.05
371.648	-0.03
371.856	0.03
372.063	0.02
372.271	-0.05
372.478	-0.02
372.685	-0.02
372.893	0.01
373.1	-0.03
373.308	-0.06
373.515	0.07
373.722	0.04
373.93	0
374.137	0.02
374.344	0.07
374.552	0.03
374.759	0.03
374.966	-0.03
375.173	0
375.381	0.04
375.588	-0.02
375.795	-0.08
376.002	-0.03
376.209	-0
376.417	-0.01
376.624	-0
376.831	0.03
377.038	-0.04
377.245	-0.11
377.452	-0.03
377.659	-0.03
377.866	-0.03
378.073	-0.01
378.28	-0.02
378.487	0.03
378.694	0.04
378.901	0
379.108	-0.02
379.315	0.03
379.522	0.04
379.729	0.02
379.936	-0.04
380.143	-0.03
380.35	0.04
380.557	-0.01
380.763	0.02
380.97	-0.03
381.177	-0.01
381.384	-0
381.591	-0.05
381.797	0
382.004	0
382.211	0.03
382.418	-0
382.624	-0.02
382.831	0.05
383.038	-0
383.244	-0.01
383.451	0
383.658	0.01
383.864	-0.03
384.071	-0.05
384.277	0.09
384.484	-0.06
384.69	0.01
384.897	-0.05
385.103	-0.02
385.31	-0.03
385.516	-0.02
385.723	-0.08
385.929	-0.05
386.136	-0.08
386.342	0.02
386.549	-0.02
386.755	0.03
386.961	0
387.168	-0.04
387.374	-0.01
387.58	0.07
387.787	0.02
387.993	-0.01
388.199	-0.03
388.406	-0.02
388.612	-0.01
388.818	-0.02
389.024	-0.08
389.231	0.03
389.437	0.05
389.643	-0
389.849	0.01
390.055	0
390.261	-0.04
390.467	0.01
390.674	-0.07
390.88	-0.02
391.086	0.03
391.292	-0.06
391.498	0.06
391.704	-0
391.91	0.01
392.116	-0.02
392.322	-0.09
392.528	-0.01
392.734	-0.02
392.94	-0.02
393.146	-0.02
393.352	0.02
393.557	-0.02
393.763	-0.01
393.969	0.01
394.175	-0.01
394.381	0
394.587	-0.02
394.792	-0.04
394.998	0.05
395.204	0.04
395.41	-0
395.615	-0
395.821	0.04
396.027	0.04
396.233	-0.04
396.438	0.01
396.644	0.03
396.85	-0
397.055	-0.03
397.261	0.03
397.466	-0.02
397.672	-0.01
397.878	-0.01
398.083	0.03
398.289	-0
398.494	0.02
398.7	0.08
398.905	-0.06
399.111	0.12
399.316	-0.06
399.522	-0
399.727	-0.02
399.932	0.04
400.138	-0.01
400.343	0.05
400.549	0.02
400.754	0.05
400.959	0.03
401.165	-0.02
401.37	0
401.575	-0.02
401.78	0.01
401.986	-0
402.191	0.02
402.396	0.02
402.601	0.08
402.807	0.02
403.012	0.01
403.217	0.03
403.422	-0.01
403.627	0.01
403.832	0.03
404.037	0.06
404.243	0.08
404.448	-0.03
404.653	0.05
404.858	0.07
405.063	0.14
405.268	0.01
405.473	0.01
405.678	0.03
405.883	0.19
406.088	0.11
406.293	-0
406.498	0.02
406.703	0.08
406.907	0.08
407.112	0.05
407.317	0.14
407.522	0.14
407.727	0.03
407.932	0.12
408.136	0.18
408.341	0.11
408.546	0.15
408.751	0.12
408.956	0.09
409.16	0.2
409.365	0.12
409.57	0.14
409.774	0.19
409.979	0.22
410.184	0.17
410.388	0.14
410.593	0.24
410.798	0.23
411.002	0.17
411.207	0.24
411.411	0.22
411.616	0.19
411.82	0.25
412.025	0.32
412.229	0.27
412.434	0.38
412.638	0.35
412.843	0.3
413.047	0.36
413.252	0.32
413.456	0.33
413.66	0.38
413.865	0.37
414.069	0.53
414.273	0.35
414.478	0.4
414.682	0.44
414.886	0.46
415.091	0.46
415.295	0.45
415.499	0.56
415.703	0.57
415.908	0.63
416.112	0.5
416.316	0.68
416.52	0.63
416.724	0.61
416.929	0.66
417.133	0.82
417.337	0.69
417.541	0.7
417.745	0.8
417.949	0.86
418.153	0.92
418.357	0.82
418.561	0.98
418.765	1
418.969	1.08
419.173	1.03
419.377	0.97
419.581	1.18
419.785	1.1
419.989	1.09
420.193	1.1
420.397	1.16
420.601	1.29
420.804	1.31
421.008	1.31
421.212	1.29
421.416	1.26
421.62	1.28
421.823	1.3
422.027	1.36
422.231	1.3
422.435	1.31
422.638	1.33
422.842	1.28
423.046	1.27
423.249	1.33
423.453	1.32
423.657	1.42
423.86	1.39
424.064	1.41
424.268	1.43
424.471	1.3
424.675	1.45
424.878	1.41
425.082	1.34
425.285	1.33
425.489	1.32
425.692	1.3
425.896	1.25
426.099	1.28
426.303	1.26
426.506	1.16
426.71	1.25
426.913	1.38
427.116	1.25
427.32	1.17
427.523	1.1
427.726	1.24
427.93	1.07
428.133	1.17
428.336	1.08
428.54	1.03
428.743	1.03
428.946	1.05
429.149	0.96
429.353	0.98
429.556	0.93
429.759	0.84
429.962	0.81
430.165	0.85
430.368	0.74
430.571	0.72
430.775	0.72
430.978	0.67
431.181	0.7
431.384	0.67
431.587	0.69
431.79	0.62
431.993	0.65
432.196	0.6
432.399	0.53
432.602	0.64
432.805	0.52
433.008	0.54
433.211	0.48
433.414	0.58
433.616	0.62
433.819	0.44
434.022	0.34
434.225	0.51
434.428	0.43
434.631	0.56
434.833	0.4
435.036	0.42
435.239	0.45
435.442	0.41
435.645	0.41
435.847	0.36
436.05	0.42
436.253	0.41
436.455	0.35
436.658	0.36
436.861	0.43
437.063	0.31
437.266	0.32
437.468	0.37
437.671	0.42
437.874	0.32
438.076	0.24
438.279	0.22
438.481	0.34
438.684	0.19
438.886	0.27
439.089	0.18
439.291	0.25
439.494	0.29
439.696	0.2
439.899	0.24
440.101	0.25
440.303	0.12
440.506	0.26
440.708	0.21
440.91	0.25
441.113	0.16
441.315	0.24
441.517	0.12
441.72	0.23
441.922	0.14
442.124	0.12
442.326	0.16
442.529	0.23
442.731	0.16
442.933	0.23
443.135	0.14
443.337	0.11
443.539	0.09
443.742	0.11
443.944	0.18
444.146	0.11
444.348	0.13
444.55	0.02
444.752	0.09
444.954	0.08
445.156	0.15
445.358	0.05
445.56	0.14
445.762	0.1
445.964	0.07
446.166	0.07
446.368	0.07
446.57	0.15
446.772	0.1
446.974	0.05
447.175	0.14
447.377	-0.02
447.579	0.1
447.781	-0.02
447.983	0.16
448.184	0.09
448.386	0.06
448.588	0
448.79	0.12
448.991	0.01
449.193	0.06
449.395	0.08
449.597	0.09
449.798	0.09
450	0.07
450.202	0.02
450.403	0.03
450.605	0.07
450.806	0.03
451.008	-0.04
451.21	0.04
451.411	0.02
451.613	0.04
451.814	0.05
452.016	0.07
452.217	0.07
452.419	0.09
452.62	0.07
452.821	0.05
453.023	0.09
453.224	0.13
453.426	0.06
453.627	0.03
453.828	0.07
454.03	0.01
454.231	0.05
454.432	-0.01
454.634	0.15
454.835	-0.01
455.036	-0.03
455.238	0.05
455.439	0.09
455.64	-0.03
455.841	-0.04
456.042	0.17
456.244	0.08
456.445	0.01
456.646	-0.04
456.847	-0.03
457.048	0.06
457.249	0.11
457.45	0.26
457.651	-0.01
457.852	0.06
458.054	0.05
458.255	0.01
458.456	0.02
458.657	-0
458.858	-0
459.058	0.03
459.259	0.05
459.46	-0.03
459.661	-0.01
459.862	0.12
460.063	0
460.264	0.08
460.465	-0.04
460.666	0.13
460.866	-0.02
461.067	0.04
461.268	-0.02
461.469	0.02
461.67	0.03
461.87	-0.04
462.071	-0.01
462.272	-0.07
462.473	0.01
462.673	0.01
462.874	-0.02
463.075	-0.01
463.275	-0.03
463.476	-0.01
463.676	0.03
463.877	0.04
464.078	-0.03
464.278	0.02
464.479	-0.04
464.679	0.04
464.88	-0.01
465.08	0.02
465.281	-0.01
465.481	-0.01
465.682	0.05
465.882	0.04
466.083	-0.01
466.283	0
466.483	-0
466.684	-0.05
466.884	-0.08
467.085	-0.03
467.285	0.05
467.485	-0.06
467.686	-0.03
467.886	-0.06
468.086	-0.03
468.286	-0.03
468.487	0.03
468.687	-0.06
468.887	0.01
469.087	0.01
469.287	-0.01
469.488	-0.07
469.688	0.01
469.888	0.01
470.088	0.03
470.288	0.03
470.488	0.09
470.688	-0.07
470.888	-0.03
471.088	-0.05
471.288	0.05
471.488	0.05
471.688	0.03
471.888	-0.01
472.088	0.05
472.288	0.02
472.488	-0.04
472.688	-0.08
472.888	0.01
473.088	-0.03
473.288	0.02
473.488	-0.01
473.688	0.07
473.887	0
474.087	-0.06
474.287	0.01
474.487	-0.06
474.687	0.02
474.886	-0.03
475.086	-0.01
475.286	-0.01
475.486	0.02
475.685	-0
475.885	-0.05
476.085	0
476.284	0.01
476.484	-0.03
476.684	0.01
476.883	0.05
477.083	-0
477.282	-0.02
477.482	0.01
477.681	0.05
477.881	0.01
478.08	-0.02
478.28	-0.03
478.479	0.03
478.679	0.07
478.878	-0.02
479.078	-0.02
479.277	-0.02
479.477	-0.03
479.676	0.03
479.875	0
480.075	-0.06
480.274	0.05
480.473	0.01
480.673	-0.02
480.872	0.02
481.071	0.01
481.271	0.01
481.47	-0.01
481.669	-0.01
481.868	-0.04
482.067	-0.04
482.267	-0.02
482.466	-0.02
482.665	0
482.864	-0.04
483.063	-0.05
483.262	0.04
483.461	0.02
483.661	0.01
483.86	-0.01
484.059	0.01
484.258	0.01
484.457	-0.02
484.656	-0.03
484.855	0.03
485.054	-0.07
485.253	-0.04
485.452	-0.04
485.651	-0.03
485.849	-0
486.048	-0.04
486.247	-0.02
486.446	-0.01
486.645	-0.05
486.844	-0.03
487.043	-0.01
487.241	0
487.44	-0.04
487.639	-0.01
487.838	0
488.037	0.01
488.235	0.02
488.434	-0
488.633	-0.03
488.831	0.01
489.03	0.02
489.229	0.02
489.427	-0.04
489.626	0.04
489.825	0.06
490.023	-0.01
490.222	-0.02
490.42	0
490.619	0.02
490.817	0.01
491.016	-0.03
491.214	0.02
491.413	0
491.611	0
491.81	-0.01
492.008	0.02
492.207	0.02
492.405	-0.03
492.604	-0.06
492.802	-0
493	-0.01
493.199	-0.02
493.397	0.02
493.595	-0.02
493.794	-0
493.992	0.05
494.19	-0.02
494.388	0.03
494.587	-0.01
494.785	-0.01
494.983	-0.04
495.181	-0.01
495.379	0.01
495.578	-0.04
495.776	-0
495.974	0.01
496.172	-0.02
496.37	-0.03
496.568	-0.04
496.766	-0.02
496.964	0.03
497.162	-0
497.36	-0
497.558	0.01
497.756	0.01
497.954	-0.01
498.152	-0.04
498.35	0.01
498.548	-0.02
498.746	-0.01
498.944	-0.04
499.142	-0.04
499.34	-0.05
499.538	-0.02
499.736	-0.04
499.933	0.03
500.131	0.03
500.329	-0.01
500.527	0.03
500.725	0.03
500.922	0.03
501.12	-0.01
501.318	0
501.516	-0.02
501.713	-0.01
501.911	-0.02
502.109	-0.04
502.306	0.01
502.504	-0.04
502.701	-0.03
502.899	-0.02
503.097	0.03
503.294	0.01
503.492	-0.03
503.689	-0
503.887	-0.01
504.084	0.04
504.282	-0.01
504.479	-0.04
504.677	-0.02
504.874	-0.02
505.072	-0
505.269	-0.01
505.466	0.02
505.664	-0.01
505.861	-0.03
506.059	-0.03
506.256	0.01
506.453	-0.02
506.651	0.02
506.848	0
507.045	-0
507.242	-0
507.44	-0.03
507.637	-0
507.834	-0.01
508.031	0
508.229	-0.02
508.426	-0.01
508.623	0.04
508.82	-0.03
509.017	-0.03
509.214	-0.01
509.411	0.01
509.608	-0.03
509.805	-0.01
510.003	-0.02
510.2	-0.03
510.397	0.03
510.594	-0.05
510.791	-0.04
510.988	-0.01
511.184	0.01
511.381	-0.03
511.578	-0.03
511.775	0.04
511.972	-0.04
512.169	-0.01
512.366	-0.02
512.563	0.01
512.76	-0.01
512.956	0.01
513.153	-0.04
513.35	-0.01
513.547	-0.03
513.744	-0.03
513.94	-0.04
514.137	0.03
514.334	0
514.53	0
514.727	-0.02
514.924	0.02
515.12	-0.03
515.317	-0.04
515.514	-0.03
515.71	-0.03
515.907	-0.02
516.103	-0.01
516.3	-0.01
516.497	0.03
516.693	-0
516.89	-0.02
517.086	-0.05
517.283	0.04
517.479	0.02
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.01
518.461	-0.02
518.658	-0.04
518.854	0
519.05	-0
519.247	-0.04
519.443	-0
519.639	0
519.836	-0.03
520.032	-0
520.228	-0.01
520.424	0.04
520.621	-0
520.817	0.01
521.013	0.03
521.209	0.02
521.405	0.04
521.601	0.01
521.798	-0.02
521.994	0.04
522.19	-0.04
522.386	-0.01
522.582	-0.01
522.778	-0.01
522.974	-0.03
523.17	-0
523.366	0.01
523.562	0.02
523.758	-0.01
523.954	-0.03
524.15	-0.04
524.346	0.02
524.542	-0.04
524.738	-0.02
524.934	0
525.129	-0.01
525.325	-0
525.521	-0.02
525.717	0.01
525.913	-0
526.109	-0.02
526.304	-0.01
526.5	0
