Data from Apollo_Calib_20240827__AbsoluteIrradiance__71__00-20-02-508.txt Node

Date: Wed Aug 28 00:20:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.42
200.313	-0.7
200.533	-0.81
200.753	-1.4
200.973	0.84
201.192	0.35
201.412	-0.54
201.632	-0.45
201.851	0.65
202.071	-0.92
202.291	-0.45
202.51	-0.83
202.73	-0.11
202.95	-0.38
203.169	-0.92
203.389	-0.09
203.608	-0.47
203.828	-0.58
204.047	-0.59
204.267	0.2
204.486	0.16
204.706	-0.05
204.925	-0.31
205.145	0.1
205.364	0.54
205.583	0.49
205.803	-0.73
206.022	-0.4
206.242	0.18
206.461	0.02
206.68	-0.4
206.9	-0.15
207.119	0.25
207.338	0.51
207.557	-0.4
207.777	-0.07
207.996	-0.32
208.215	0.49
208.434	-0.45
208.654	-0.64
208.873	-0.14
209.092	0.52
209.311	-0.11
209.53	0.03
209.749	-0.14
209.968	-0.31
210.187	-0.23
210.407	-0.52
210.626	-0.13
210.845	0.34
211.064	-0.17
211.283	-0.32
211.502	-0.01
211.721	-0.12
211.94	0.01
212.159	0.04
212.377	0.27
212.596	0.1
212.815	0.08
213.034	-0.01
213.253	-0
213.472	-0.11
213.691	-0.05
213.91	-0.35
214.128	-0.15
214.347	0.33
214.566	-0.42
214.785	-0.29
215.003	0.02
215.222	0.21
215.441	0.05
215.66	-0.37
215.878	-0.05
216.097	0.2
216.316	-0.15
216.534	-0.15
216.753	0.01
216.972	-0
217.19	-0.06
217.409	-0.16
217.627	-0.17
217.846	-0.17
218.064	0.01
218.283	-0.28
218.501	0.34
218.72	0.2
218.938	-0.14
219.157	-0.13
219.375	-0.02
219.594	0.04
219.812	-0.31
220.031	-0.16
220.249	0.41
220.467	0.29
220.686	0.06
220.904	-0.33
221.122	-0.23
221.341	0.26
221.559	-0.12
221.777	-0.22
221.995	-0.04
222.214	0.03
222.432	-0.18
222.65	0.06
222.868	-0.07
223.086	0.05
223.305	-0
223.523	-0.14
223.741	0.22
223.959	-0.33
224.177	-0.33
224.395	-0.09
224.613	0.03
224.831	0.02
225.049	-0.13
225.267	-0.13
225.485	0.04
225.703	-0.02
225.921	-0.07
226.139	-0.11
226.357	0.04
226.575	-0.02
226.793	-0.11
227.011	0.5
227.229	0.06
227.447	0.04
227.665	-0.15
227.883	-0.21
228.1	-0.11
228.318	-0.07
228.536	-0.33
228.754	-0.27
228.972	-0.02
229.189	0.16
229.407	-0.18
229.625	-0.08
229.843	0.2
230.06	0.15
230.278	-0.19
230.496	-0.04
230.713	-0.04
230.931	0.03
231.149	-0.05
231.366	-0.26
231.584	-0.04
231.801	0.18
232.019	-0.02
232.236	-0.19
232.454	-0.08
232.671	0.14
232.889	-0.04
233.106	-0.19
233.324	-0.02
233.541	-0.05
233.759	-0.01
233.976	-0.19
234.194	-0.05
234.411	0
234.628	-0.1
234.846	-0.08
235.063	-0.01
235.28	-0.13
235.498	0.04
235.715	-0.19
235.932	-0.01
236.149	-0.04
236.367	-0.15
236.584	-0.06
236.801	-0.05
237.018	0.14
237.236	0.05
237.453	-0.15
237.67	0.06
237.887	-0.11
238.104	-0.03
238.321	-0.09
238.538	-0.11
238.755	0.1
238.973	-0.17
239.19	-0.02
239.407	-0.05
239.624	-0.02
239.841	-0.2
240.058	-0.13
240.275	-0.03
240.492	-0.08
240.709	-0.04
240.925	-0.13
241.142	-0.03
241.359	-0.16
241.576	-0.12
241.793	-0.06
242.01	-0.14
242.227	0.09
242.444	0.07
242.66	0.05
242.877	-0.06
243.094	-0.06
243.311	0.02
243.527	0.01
243.744	0.02
243.961	0.04
244.178	-0.16
244.394	-0.01
244.611	0.13
244.828	0.05
245.044	-0.14
245.261	-0.02
245.477	-0.07
245.694	-0.06
245.911	-0.11
246.127	0.01
246.344	0.05
246.56	0.12
246.777	-0.03
246.993	0.01
247.21	0.07
247.426	0.07
247.643	-0.06
247.859	-0.08
248.076	-0.06
248.292	0.21
248.508	-0.12
248.725	0.01
248.941	0.05
249.157	0.12
249.374	-0.16
249.59	0
249.806	-0.02
250.023	0.05
250.239	-0.17
250.455	-0.14
250.671	0.01
250.888	0.01
251.104	0.07
251.32	-0.09
251.536	-0.02
251.752	-0.05
251.969	-0.05
252.185	0.03
252.401	0.05
252.617	-0.13
252.833	-0.04
253.049	-0.02
253.265	0.01
253.481	0.03
253.697	-0.04
253.913	-0.1
254.129	-0.08
254.345	-0.03
254.561	-0.06
254.777	-0.02
254.993	0.02
255.209	-0.03
255.425	-0.07
255.641	-0.11
255.857	0.04
256.073	-0.03
256.288	-0.01
256.504	-0.1
256.72	-0
256.936	0.07
257.152	-0.07
257.367	-0.09
257.583	-0.03
257.799	0.07
258.015	-0.07
258.23	-0.04
258.446	0.12
258.662	-0.04
258.877	-0.09
259.093	-0.15
259.309	0.04
259.524	-0.01
259.74	-0.12
259.955	-0.16
260.171	0.04
260.387	-0.02
260.602	0.03
260.818	0.07
261.033	-0.12
261.249	-0.12
261.464	-0.1
261.68	-0.12
261.895	-0.05
262.11	0.07
262.326	-0
262.541	-0.14
262.757	0.04
262.972	-0.02
263.187	-0.03
263.403	-0.02
263.618	0.04
263.833	-0.04
264.049	-0.05
264.264	-0.01
264.479	0.07
264.694	0.14
264.91	-0.1
265.125	-0.01
265.34	0.03
265.555	0.12
265.77	0.01
265.986	-0
266.201	0.01
266.416	0.03
266.631	-0.04
266.846	-0.02
267.061	-0.01
267.276	-0.07
267.491	-0.16
267.706	-0.08
267.921	0.01
268.136	0.05
268.351	-0.03
268.566	-0.07
268.781	0.06
268.996	0.03
269.211	-0.03
269.426	-0.09
269.641	-0.01
269.856	0.01
270.071	-0.05
270.285	-0.09
270.5	0.03
270.715	0.06
270.93	-0.03
271.145	0.04
271.359	0.02
271.574	-0.09
271.789	-0.06
272.004	-0.05
272.218	-0.04
272.433	0
272.648	-0.06
272.862	0.09
273.077	-0.02
273.292	0.05
273.506	-0.1
273.721	-0.04
273.936	0.04
274.15	0.02
274.365	0.01
274.579	0.02
274.794	0.02
275.008	0.1
275.223	-0.11
275.437	-0
275.652	0.02
275.866	-0.02
276.081	-0.01
276.295	0.01
276.509	0
276.724	-0.01
276.938	-0.01
277.153	-0.03
277.367	0.07
277.581	-0.06
277.796	-0.03
278.01	-0.11
278.224	0.01
278.438	0.09
278.653	-0.09
278.867	-0.04
279.081	-0.23
279.295	-0.05
279.51	0.02
279.724	-0.12
279.938	0
280.152	-0.03
280.366	-0.04
280.58	-0
280.794	0.04
281.008	0.01
281.222	0.07
281.437	0.11
281.651	0.04
281.865	-0
282.079	-0.02
282.293	-0.09
282.507	-0.09
282.721	-0.01
282.935	-0.02
283.148	-0.08
283.362	-0.05
283.576	-0.08
283.79	0
284.004	-0.05
284.218	0.07
284.432	-0.04
284.646	-0.02
284.859	-0.07
285.073	-0.04
285.287	0.02
285.501	-0.03
285.714	-0.01
285.928	0.04
286.142	0.01
286.356	-0.05
286.569	-0
286.783	0.06
286.997	0.02
287.21	-0
287.424	-0
287.637	0
287.851	-0.07
288.065	0.04
288.278	-0.03
288.492	0.03
288.705	-0.02
288.919	-0.02
289.132	-0.12
289.346	0.06
289.559	-0.05
289.773	-0.06
289.986	-0.03
290.2	-0.02
290.413	-0.03
290.626	-0.09
290.84	-0
291.053	0.02
291.267	0.02
291.48	-0
291.693	0.01
291.906	-0.05
292.12	-0.02
292.333	-0.01
292.546	-0.08
292.76	0.04
292.973	0.03
293.186	-0.01
293.399	-0.03
293.612	0.04
293.826	-0.03
294.039	-0.03
294.252	-0.01
294.465	0
294.678	0.02
294.891	-0
295.104	-0.06
295.317	-0.01
295.53	0
295.743	-0.03
295.956	-0.03
296.169	0.07
296.382	0.02
296.595	-0
296.808	-0.06
297.021	0.04
297.234	0.04
297.447	-0.02
297.66	0.02
297.873	0.04
298.086	0.05
298.299	-0.05
298.511	-0.07
298.724	-0.02
298.937	-0.06
299.15	-0.04
299.363	0.01
299.575	0.04
299.788	0.03
300.001	-0.02
300.213	-0.04
300.426	-0.05
300.639	-0.03
300.852	-0.05
301.064	0.04
301.277	0.07
301.489	0.02
301.702	0.08
301.915	-0.01
302.127	-0.03
302.34	-0.01
302.552	0.07
302.765	-0.05
302.977	0.06
303.19	0.02
303.402	-0.05
303.615	0
303.827	-0.03
304.04	-0.01
304.252	0.04
304.464	-0.04
304.677	0.07
304.889	0.05
305.102	-0.06
305.314	-0.01
305.526	0.05
305.739	0.04
305.951	-0.06
306.163	-0.02
306.375	0.12
306.588	-0.02
306.8	-0.04
307.012	-0.1
307.224	0.01
307.436	0.04
307.649	-0.08
307.861	0.01
308.073	0.04
308.285	-0.02
308.497	-0.06
308.709	-0.06
308.921	0.04
309.133	0.07
309.346	0.03
309.558	-0.03
309.77	0.02
309.982	0.06
310.194	0.04
310.406	-0.03
310.617	0.1
310.829	0.01
311.041	0.02
311.253	-0.05
311.465	0.03
311.677	0.01
311.889	-0.01
312.101	-0.07
312.313	0.03
312.524	0.03
312.736	-0.07
312.948	-0.03
313.16	0.1
313.372	0.04
313.583	0
313.795	-0.03
314.007	-0.06
314.218	0.03
314.43	-0.04
314.642	-0.05
314.853	-0.05
315.065	0
315.277	-0.02
315.488	-0.01
315.7	0.02
315.912	-0.01
316.123	-0.03
316.335	-0.01
316.546	0.11
316.758	0.02
316.969	-0.05
317.181	-0.02
317.392	-0.02
317.604	0.05
317.815	-0.03
318.026	-0.03
318.238	-0.05
318.449	0.02
318.661	-0.09
318.872	-0.07
319.083	-0.06
319.295	0.01
319.506	-0.01
319.717	0.01
319.929	0.03
320.14	0.01
320.351	-0.02
320.562	0.02
320.774	-0
320.985	-0.02
321.196	-0.05
321.407	-0.08
321.618	0.05
321.829	-0.01
322.041	0.04
322.252	-0.02
322.463	-0
322.674	0.06
322.885	-0.05
323.096	-0.03
323.307	-0.04
323.518	0
323.729	-0.03
323.94	-0.03
324.151	-0.02
324.362	0.02
324.573	0.03
324.784	-0.02
324.995	-0.01
325.206	-0.01
325.417	-0.06
325.628	-0.04
325.838	0.01
326.049	0.02
326.26	-0
326.471	0.01
326.682	0.04
326.892	-0.07
327.103	-0.06
327.314	-0.07
327.525	0
327.735	-0.04
327.946	0.02
328.157	-0.04
328.368	0.03
328.578	-0.01
328.789	0.02
328.999	-0.02
329.21	-0.02
329.421	0.06
329.631	-0.05
329.842	-0.06
330.052	0.01
330.263	0.02
330.473	0.02
330.684	-0.02
330.894	0
331.105	-0.02
331.315	-0.01
331.526	-0.06
331.736	0.06
331.947	0.01
332.157	-0
332.367	-0.05
332.578	0.04
332.788	0.05
332.999	0.01
333.209	0.02
333.419	-0.07
333.629	0
333.84	-0.03
334.05	-0.02
334.26	0.08
334.47	0.02
334.681	0.04
334.891	-0.05
335.101	0.06
335.311	0.06
335.521	-0.03
335.732	-0.05
335.942	0.05
336.152	-0.01
336.362	-0
336.572	0.01
336.782	-0.01
336.992	-0.03
337.202	-0.05
337.412	-0.05
337.622	0.02
337.832	-0.01
338.042	-0.01
338.252	-0.04
338.462	-0.02
338.672	-0.01
338.882	-0.06
339.092	-0.01
339.302	0.06
339.511	-0.02
339.721	-0.03
339.931	-0.04
340.141	0.03
