Data from Apollo_Calib_20240827__AbsoluteIrradiance__635__09-44-01-713.txt Node

Date: Wed Aug 28 09:44:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.91
200.313	-0.07
200.533	-0.5
200.753	-0.54
200.973	0.77
201.192	0.3
201.412	-0.76
201.632	-0.53
201.851	0.58
202.071	-0.43
202.291	-0.56
202.51	-0.67
202.73	0.05
202.95	-0.25
203.169	-0.63
203.389	-0.2
203.608	0.03
203.828	-0.34
204.047	-0.38
204.267	0.46
204.486	0.23
204.706	0.5
204.925	-0.21
205.145	-0.62
205.364	0.35
205.583	0.52
205.803	-0.35
206.022	-0.35
206.242	-0.23
206.461	0.16
206.68	-0.45
206.9	0.08
207.119	0.88
207.338	0.24
207.557	0.07
207.777	-0.17
207.996	-0.03
208.215	-0.02
208.434	-0.29
208.654	-0.46
208.873	0.18
209.092	0.45
209.311	-0.09
209.53	-0.2
209.749	-0.18
209.968	-0.52
210.187	-0.18
210.407	-0.71
210.626	-0.18
210.845	0.2
211.064	-0.01
211.283	-0.14
211.502	0.12
211.721	-0.15
211.94	-0.27
212.159	-0.01
212.377	0.04
212.596	0.19
212.815	0.03
213.034	0.2
213.253	-0.03
213.472	0.08
213.691	-0.17
213.91	-0.38
214.128	-0.07
214.347	0.36
214.566	-0.48
214.785	-0.44
215.003	0.19
215.222	0.04
215.441	-0.17
215.66	-0.33
215.878	0.11
216.097	0.01
216.316	-0.37
216.534	-0.3
216.753	-0.01
216.972	0.08
217.19	-0.05
217.409	-0.18
217.627	-0.23
217.846	-0.08
218.064	-0.11
218.283	-0.35
218.501	0.46
218.72	0.02
218.938	-0.26
219.157	-0.04
219.375	0.27
219.594	0.16
219.812	-0.35
220.031	-0.12
220.249	0.25
220.467	0.24
220.686	-0.24
220.904	-0.3
221.122	-0.22
221.341	0.23
221.559	0.04
221.777	-0.29
221.995	-0.11
222.214	0.2
222.432	-0.06
222.65	0.1
222.868	0.01
223.086	0.1
223.305	0.04
223.523	-0.01
223.741	0.26
223.959	-0.21
224.177	-0.28
224.395	-0.2
224.613	-0.04
224.831	0.21
225.049	-0.19
225.267	-0.11
225.485	0.03
225.703	-0.06
225.921	-0.04
226.139	-0.14
226.357	0.12
226.575	-0.15
226.793	-0.08
227.011	0.33
227.229	0.05
227.447	0.18
227.665	-0.2
227.883	-0.28
228.1	-0.04
228.318	0.04
228.536	-0.27
228.754	-0.19
228.972	0.03
229.189	0.13
229.407	-0
229.625	-0.16
229.843	0.23
230.06	0.07
230.278	-0.07
230.496	-0
230.713	0.03
230.931	0.07
231.149	-0.09
231.366	-0.22
231.584	-0.12
231.801	0.36
232.019	-0.04
232.236	-0.2
232.454	-0.14
232.671	0.02
232.889	0.02
233.106	-0.18
233.324	-0.06
233.541	-0.08
233.759	-0.04
233.976	-0.17
234.194	-0.08
234.411	0.05
234.628	-0.1
234.846	-0.09
235.063	-0.02
235.28	-0.08
235.498	-0.03
235.715	-0.09
235.932	0.01
236.149	-0.05
236.367	-0.15
236.584	0.07
236.801	-0.01
237.018	0.04
237.236	0.05
237.453	-0.15
237.67	0.06
237.887	-0.05
238.104	-0.06
238.321	-0.13
238.538	-0.07
238.755	-0.02
238.973	-0.21
239.19	-0.01
239.407	-0.05
239.624	-0.09
239.841	-0.19
240.058	-0.08
240.275	-0.05
240.492	0.04
240.709	0.02
240.925	-0.12
241.142	-0.07
241.359	-0.12
241.576	-0.15
241.793	-0.15
242.01	-0.05
242.227	0.1
242.444	0.05
242.66	0.08
242.877	0.04
243.094	-0.05
243.311	0.06
243.527	-0.02
243.744	0.06
243.961	0.07
244.178	-0.08
244.394	-0.02
244.611	0.05
244.828	0.18
245.044	-0.17
245.261	-0.04
245.477	-0.02
245.694	0.09
245.911	-0.03
246.127	-0.04
246.344	0.12
246.56	0.03
246.777	-0.09
246.993	0.03
247.21	0
247.426	0.03
247.643	-0.12
247.859	-0.13
248.076	-0.1
248.292	0.09
248.508	-0.1
248.725	0
248.941	-0.02
249.157	0.07
249.374	-0.1
249.59	0.04
249.806	-0.07
250.023	-0.04
250.239	-0.02
250.455	-0.15
250.671	-0.02
250.888	0.04
251.104	0.02
251.32	-0.09
251.536	0.01
251.752	-0.07
251.969	-0.02
252.185	-0.02
252.401	0.1
252.617	-0.02
252.833	-0.06
253.049	0.02
253.265	-0
253.481	-0.01
253.697	-0.02
253.913	-0.05
254.129	0.02
254.345	0.03
254.561	-0.04
254.777	0
254.993	0.05
255.209	-0.04
255.425	-0.09
255.641	-0.09
255.857	0.04
256.073	-0.06
256.288	-0.12
256.504	-0.01
256.72	-0.02
256.936	0.14
257.152	0.05
257.367	-0.07
257.583	0.02
257.799	0.08
258.015	-0.08
258.23	-0.11
258.446	0.06
258.662	-0.01
258.877	-0.06
259.093	-0.12
259.309	-0.02
259.524	0.04
259.74	-0.07
259.955	-0.12
260.171	-0.03
260.387	-0.03
260.602	-0
260.818	-0.02
261.033	-0.11
261.249	-0.08
261.464	-0.02
261.68	-0.14
261.895	0.02
262.11	-0.01
262.326	-0.02
262.541	-0.1
262.757	0.07
262.972	0.01
263.187	0.04
263.403	0.03
263.618	0.05
263.833	-0.01
264.049	-0.08
264.264	-0.03
264.479	0.12
264.694	0.11
264.91	-0.12
265.125	-0.02
265.34	-0.03
265.555	0.09
265.77	0.01
265.986	-0.05
266.201	0.03
266.416	0.08
266.631	-0.06
266.846	-0.03
267.061	0.07
267.276	0.03
267.491	-0.13
267.706	0.02
267.921	0.01
268.136	0.03
268.351	-0.02
268.566	-0.06
268.781	0.09
268.996	0.02
269.211	0.04
269.426	-0.08
269.641	-0.06
269.856	-0.05
270.071	-0.05
270.285	-0.08
270.5	0.08
270.715	0.04
270.93	-0.05
271.145	-0.02
271.359	0.04
271.574	-0.04
271.789	-0.01
272.004	-0.12
272.218	0.03
272.433	0.04
272.648	-0.05
272.862	0.05
273.077	-0.02
273.292	0.01
273.506	-0.02
273.721	-0.02
273.936	-0.01
274.15	0
274.365	-0.04
274.579	0.01
274.794	-0.03
275.008	0.07
275.223	-0.09
275.437	0
275.652	0.01
275.866	0.01
276.081	-0
276.295	0.07
276.509	0.05
276.724	0.01
276.938	0.06
277.153	0.01
277.367	0.06
277.581	-0.03
277.796	-0.05
278.01	-0.1
278.224	0.03
278.438	0.05
278.653	-0.03
278.867	-0.04
279.081	-0.18
279.295	-0.02
279.51	-0
279.724	-0.08
279.938	0.02
280.152	0.01
280.366	-0.05
280.58	-0.03
280.794	0.03
281.008	0.02
281.222	0.08
281.437	0.06
281.651	-0.01
281.865	0.06
282.079	-0.06
282.293	-0.13
282.507	-0.01
282.721	-0.01
282.935	-0.05
283.148	-0.11
283.362	-0.03
283.576	-0.05
283.79	0
284.004	-0.08
284.218	0.02
284.432	0.01
284.646	-0.02
284.859	-0.01
285.073	-0.06
285.287	0
285.501	-0.04
285.714	-0.02
285.928	0.01
286.142	-0.03
286.356	-0.02
286.569	0.02
286.783	0.04
286.997	0.05
287.21	-0.02
287.424	0.01
287.637	-0.02
287.851	-0.03
288.065	-0
288.278	-0.03
288.492	0.03
288.705	-0.03
288.919	0.03
289.132	-0.08
289.346	0.03
289.559	-0.07
289.773	-0.11
289.986	-0
290.2	0.02
290.413	0.08
290.626	-0.05
290.84	-0.03
291.053	-0.02
291.267	0.01
291.48	-0.04
291.693	-0
291.906	-0.06
292.12	-0.04
292.333	-0.06
292.546	0.01
292.76	0.08
292.973	0
293.186	-0.02
293.399	-0.02
293.612	0.03
293.826	0
294.039	-0.05
294.252	-0.01
294.465	0.03
294.678	0.05
294.891	0.05
295.104	-0.05
295.317	-0.04
295.53	-0.02
295.743	0.01
295.956	-0.01
296.169	0.06
296.382	0.07
296.595	-0.04
296.808	-0.03
297.021	0.07
297.234	0.05
297.447	-0.02
297.66	0.01
297.873	0.03
298.086	0.04
298.299	-0.04
298.511	-0.06
298.724	-0.04
298.937	-0.03
299.15	-0.02
299.363	0
299.575	0.01
299.788	-0.01
300.001	-0.02
300.213	-0.04
300.426	-0.03
300.639	-0.03
300.852	-0.02
301.064	0.07
301.277	0.09
301.489	0.02
301.702	0.02
301.915	0.02
302.127	-0.02
302.34	0.02
302.552	-0.01
302.765	-0.02
302.977	0.01
303.19	-0.02
303.402	-0.04
303.615	0.01
303.827	-0.04
304.04	-0.03
304.252	0.04
304.464	-0
304.677	0.1
304.889	0.03
305.102	-0.05
305.314	-0.03
305.526	0
305.739	0.03
305.951	-0.09
306.163	-0
306.375	0.03
306.588	-0.07
306.8	-0.01
307.012	-0.06
307.224	-0.01
307.436	0.12
307.649	-0.07
307.861	0
308.073	0.02
308.285	-0.02
308.497	-0.06
308.709	-0.04
308.921	-0
309.133	0.05
309.346	-0
309.558	-0.01
309.77	0.02
309.982	0.04
310.194	0.03
310.406	-0.06
310.617	0.11
310.829	0
311.041	0.01
311.253	-0.04
311.465	0.03
311.677	-0.01
311.889	-0.01
312.101	-0.04
312.313	0.01
312.524	0.04
312.736	-0.03
312.948	-0.02
313.16	0.06
313.372	0.04
313.583	0.02
313.795	-0.01
314.007	-0.02
314.218	0.01
314.43	-0.04
314.642	0.02
314.853	-0.09
315.065	0.02
315.277	-0.02
315.488	0.02
315.7	0.05
315.912	0.02
316.123	-0.04
316.335	0.03
316.546	0.04
316.758	0.04
316.969	-0.04
317.181	-0.02
317.392	-0.03
317.604	0.05
317.815	-0.04
318.026	-0.03
318.238	-0.02
318.449	0.01
318.661	-0.07
318.872	-0.06
319.083	-0.04
319.295	0.01
319.506	-0.02
319.717	-0.01
319.929	0.02
320.14	0.01
320.351	-0.01
320.562	-0.04
320.774	-0.01
320.985	0.01
321.196	-0.01
321.407	-0.11
321.618	0.05
321.829	0
322.041	0.02
322.252	-0.04
322.463	0.03
322.674	0.01
322.885	-0.03
323.096	-0.03
323.307	-0
323.518	0.01
323.729	-0.04
323.94	-0.05
324.151	-0.01
324.362	0.02
324.573	-0.01
324.784	-0.03
324.995	0.05
325.206	-0.01
325.417	-0.03
325.628	-0.02
325.838	-0.02
326.049	-0.01
326.26	0.02
326.471	-0.04
326.682	0.02
326.892	0.01
327.103	-0.06
327.314	-0.04
327.525	0.05
327.735	-0.02
327.946	-0.02
328.157	-0.04
328.368	0.03
328.578	-0.05
328.789	0
328.999	-0
329.21	0
329.421	-0.02
329.631	-0.08
329.842	-0.05
330.052	-0.01
330.263	-0.01
330.473	0.04
330.684	-0.01
330.894	0.01
331.105	0.01
331.315	-0.02
331.526	-0.01
331.736	0.04
331.947	0.03
332.157	0.04
332.367	-0.06
332.578	0.03
332.788	-0.05
332.999	0.05
333.209	-0.01
333.419	-0.01
333.629	0
333.84	0.04
334.05	-0.05
334.26	0.05
334.47	0
334.681	0.06
334.891	-0.05
335.101	0.02
335.311	0.09
335.521	-0.01
335.732	-0.05
335.942	0.06
336.152	0.04
336.362	0.04
336.572	-0.01
336.782	0.04
336.992	-0
337.202	-0.04
337.412	-0.06
337.622	0.05
337.832	-0.02
338.042	0.02
338.252	-0.01
338.462	-0.04
338.672	-0.01
338.882	-0
339.092	0.01
339.302	0.08
339.511	0.02
339.721	-0.03
339.931	-0.06
340.141	0.05
340.351	0.06
340.561	-0.01
