Data from Apollo_Calib_20240827__AbsoluteIrradiance__29__23-38-01-009.txt Node

Date: Tue Aug 27 23:38:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.32
200.313	2.07
200.533	1.98
200.753	2.12
200.973	3.53
201.192	2.83
201.412	1.91
201.632	1.95
201.851	3.12
202.071	1.86
202.291	1.93
202.51	1.75
202.73	2.78
202.95	2.35
203.169	1.12
203.389	2.05
203.608	1.85
203.828	1.2
204.047	1.67
204.267	2.06
204.486	1.83
204.706	1.84
204.925	1.95
205.145	1.57
205.364	2.24
205.583	2.2
205.803	1.42
206.022	1.19
206.242	1.55
206.461	1.48
206.68	1.21
206.9	1.62
207.119	2.17
207.338	2.01
207.557	1.41
207.777	1.33
207.996	1.41
208.215	1.85
208.434	1.15
208.654	0.79
208.873	1.36
209.092	1.84
209.311	1.33
209.53	1.25
209.749	1.24
209.968	0.99
210.187	1.25
210.407	0.93
210.626	1.27
210.845	1.47
211.064	1.05
211.283	0.92
211.502	1.41
211.721	0.99
211.94	1.19
212.159	1.35
212.377	1.11
212.596	1.36
212.815	1.23
213.034	1.3
213.253	1.2
213.472	1.23
213.691	0.93
213.91	0.6
214.128	0.74
214.347	1.26
214.566	0.66
214.785	0.54
215.003	1.21
215.222	1.05
215.441	1.06
215.66	0.58
215.878	0.81
216.097	1.12
216.316	0.66
216.534	0.89
216.753	1.01
216.972	0.84
217.19	0.9
217.409	0.7
217.627	0.63
217.846	0.91
218.064	0.94
218.283	0.83
218.501	1.41
218.72	0.96
218.938	0.48
219.157	0.77
219.375	1.04
219.594	1.02
219.812	0.57
220.031	0.64
220.249	1.14
220.467	1.07
220.686	0.74
220.904	0.62
221.122	0.61
221.341	1.13
221.559	0.92
221.777	0.47
221.995	0.79
222.214	1.07
222.432	0.68
222.65	0.89
222.868	0.61
223.086	0.88
223.305	0.86
223.523	0.6
223.741	1.06
223.959	0.71
224.177	0.4
224.395	0.6
224.613	0.77
224.831	0.74
225.049	0.52
225.267	0.56
225.485	0.81
225.703	0.73
225.921	0.68
226.139	0.59
226.357	0.7
226.575	0.77
226.793	0.56
227.011	1.34
227.229	0.76
227.447	0.76
227.665	0.58
227.883	0.45
228.1	0.54
228.318	0.6
228.536	0.33
228.754	0.49
228.972	0.69
229.189	0.68
229.407	0.59
229.625	0.54
229.843	0.7
230.06	0.77
230.278	0.49
230.496	0.59
230.713	0.55
230.931	0.88
231.149	0.51
231.366	0.42
231.584	0.65
231.801	0.93
232.019	0.47
232.236	0.35
232.454	0.47
232.671	0.65
232.889	0.64
233.106	0.41
233.324	0.6
233.541	0.44
233.759	0.55
233.976	0.48
234.194	0.64
234.411	0.59
234.628	0.44
234.846	0.49
235.063	0.46
235.28	0.57
235.498	0.48
235.715	0.39
235.932	0.71
236.149	0.46
236.367	0.4
236.584	0.49
236.801	0.51
237.018	0.69
237.236	0.53
237.453	0.37
237.67	0.52
237.887	0.39
238.104	0.54
238.321	0.44
238.538	0.35
238.755	0.57
238.973	0.39
239.19	0.55
239.407	0.53
239.624	0.52
239.841	0.36
240.058	0.42
240.275	0.59
240.492	0.46
240.709	0.49
240.925	0.4
241.142	0.49
241.359	0.35
241.576	0.42
241.793	0.33
242.01	0.48
242.227	0.61
242.444	0.57
242.66	0.6
242.877	0.51
243.094	0.44
243.311	0.43
243.527	0.47
243.744	0.46
243.961	0.46
244.178	0.37
244.394	0.44
244.611	0.6
244.828	0.54
245.044	0.31
245.261	0.38
245.477	0.46
245.694	0.57
245.911	0.35
246.127	0.52
246.344	0.62
246.56	0.59
246.777	0.35
246.993	0.52
247.21	0.44
247.426	0.58
247.643	0.43
247.859	0.3
248.076	0.39
248.292	0.61
248.508	0.38
248.725	0.46
248.941	0.42
249.157	0.51
249.374	0.35
249.59	0.42
249.806	0.42
250.023	0.42
250.239	0.38
250.455	0.34
250.671	0.43
250.888	0.51
251.104	0.48
251.32	0.4
251.536	0.45
251.752	0.36
251.969	0.37
252.185	0.4
252.401	0.61
252.617	0.48
252.833	0.4
253.049	0.41
253.265	0.45
253.481	0.39
253.697	0.35
253.913	0.38
254.129	0.45
254.345	0.42
254.561	0.37
254.777	0.42
254.993	0.45
255.209	0.44
255.425	0.29
255.641	0.32
255.857	0.46
256.073	0.4
256.288	0.35
256.504	0.38
256.72	0.49
256.936	0.55
257.152	0.42
257.367	0.28
257.583	0.44
257.799	0.5
258.015	0.28
258.23	0.29
258.446	0.59
258.662	0.42
258.877	0.37
259.093	0.36
259.309	0.34
259.524	0.37
259.74	0.28
259.955	0.26
260.171	0.35
260.387	0.43
260.602	0.43
260.818	0.36
261.033	0.35
261.249	0.3
261.464	0.35
261.68	0.21
261.895	0.39
262.11	0.43
262.326	0.32
262.541	0.2
262.757	0.43
262.972	0.43
263.187	0.41
263.403	0.36
263.618	0.44
263.833	0.34
264.049	0.27
264.264	0.36
264.479	0.36
264.694	0.46
264.91	0.3
265.125	0.3
265.34	0.42
265.555	0.56
265.77	0.39
265.986	0.33
266.201	0.46
266.416	0.45
266.631	0.29
266.846	0.34
267.061	0.38
267.276	0.38
267.491	0.15
267.706	0.31
267.921	0.43
268.136	0.35
268.351	0.33
268.566	0.23
268.781	0.47
268.996	0.43
269.211	0.35
269.426	0.33
269.641	0.31
269.856	0.39
270.071	0.31
270.285	0.24
270.5	0.37
270.715	0.4
270.93	0.33
271.145	0.36
271.359	0.42
271.574	0.28
271.789	0.33
272.004	0.41
272.218	0.33
272.433	0.42
272.648	0.29
272.862	0.38
273.077	0.27
273.292	0.33
273.506	0.27
273.721	0.32
273.936	0.41
274.15	0.39
274.365	0.3
274.579	0.36
274.794	0.37
275.008	0.38
275.223	0.29
275.437	0.31
275.652	0.52
275.866	0.41
276.081	0.27
276.295	0.36
276.509	0.33
276.724	0.37
276.938	0.29
277.153	0.36
277.367	0.38
277.581	0.24
277.796	0.29
278.01	0.28
278.224	0.4
278.438	0.46
278.653	0.28
278.867	0.29
279.081	0.39
279.295	0.31
279.51	0.32
279.724	0.24
279.938	0.34
280.152	0.31
280.366	0.23
280.58	0.35
280.794	0.36
281.008	0.34
281.222	0.39
281.437	0.45
281.651	0.35
281.865	0.35
282.079	0.31
282.293	0.18
282.507	0.26
282.721	0.29
282.935	0.31
283.148	0.22
283.362	0.29
283.576	0.25
283.79	0.33
284.004	0.27
284.218	0.33
284.432	0.29
284.646	0.32
284.859	0.26
285.073	0.27
285.287	0.29
285.501	0.29
285.714	0.26
285.928	0.32
286.142	0.27
286.356	0.24
286.569	0.26
286.783	0.33
286.997	0.3
287.21	0.27
287.424	0.28
287.637	0.25
287.851	0.27
288.065	0.34
288.278	0.3
288.492	0.34
288.705	0.27
288.919	0.24
289.132	0.23
289.346	0.3
289.559	0.21
289.773	0.23
289.986	0.22
290.2	0.26
290.413	0.35
290.626	0.28
290.84	0.21
291.053	0.26
291.267	0.34
291.48	0.24
291.693	0.24
291.906	0.28
292.12	0.25
292.333	0.24
292.546	0.25
292.76	0.34
292.973	0.34
293.186	0.3
293.399	0.25
293.612	0.33
293.826	0.33
294.039	0.29
294.252	0.28
294.465	0.32
294.678	0.25
294.891	0.26
295.104	0.21
295.317	0.22
295.53	0.25
295.743	0.24
295.956	0.28
296.169	0.36
296.382	0.3
296.595	0.34
296.808	0.22
297.021	0.34
297.234	0.29
297.447	0.24
297.66	0.31
297.873	0.28
298.086	0.31
298.299	0.23
298.511	0.22
298.724	0.27
298.937	0.22
299.15	0.22
299.363	0.27
299.575	0.27
299.788	0.3
300.001	0.2
300.213	0.21
300.426	0.24
300.639	0.24
300.852	0.23
301.064	0.31
301.277	0.34
301.489	0.29
301.702	0.29
301.915	0.28
302.127	0.26
302.34	0.28
302.552	0.31
302.765	0.18
302.977	0.28
303.19	0.22
303.402	0.24
303.615	0.27
303.827	0.26
304.04	0.24
304.252	0.29
304.464	0.22
304.677	0.34
304.889	0.28
305.102	0.22
305.314	0.2
305.526	0.31
305.739	0.29
305.951	0.2
306.163	0.21
306.375	0.3
306.588	0.21
306.8	0.25
307.012	0.19
307.224	0.29
307.436	0.34
307.649	0.18
307.861	0.23
308.073	0.25
308.285	0.23
308.497	0.19
308.709	0.2
308.921	0.26
309.133	0.32
309.346	0.26
309.558	0.21
309.77	0.33
309.982	0.36
310.194	0.3
310.406	0.19
310.617	0.31
310.829	0.27
311.041	0.23
311.253	0.19
311.465	0.23
311.677	0.22
311.889	0.23
312.101	0.25
312.313	0.31
312.524	0.31
312.736	0.21
312.948	0.22
313.16	0.36
313.372	0.28
313.583	0.28
313.795	0.23
314.007	0.2
314.218	0.31
314.43	0.24
314.642	0.24
314.853	0.2
315.065	0.28
315.277	0.26
315.488	0.27
315.7	0.31
315.912	0.27
316.123	0.24
316.335	0.25
316.546	0.3
316.758	0.25
316.969	0.23
317.181	0.24
317.392	0.25
317.604	0.28
317.815	0.19
318.026	0.16
318.238	0.21
318.449	0.24
318.661	0.16
318.872	0.2
319.083	0.23
319.295	0.29
319.506	0.19
319.717	0.25
319.929	0.23
320.14	0.27
320.351	0.26
320.562	0.24
320.774	0.22
320.985	0.23
321.196	0.18
321.407	0.18
321.618	0.31
321.829	0.28
322.041	0.25
322.252	0.27
322.463	0.29
322.674	0.27
322.885	0.25
323.096	0.26
323.307	0.26
323.518	0.23
323.729	0.24
323.94	0.25
324.151	0.19
324.362	0.28
324.573	0.22
324.784	0.2
324.995	0.3
325.206	0.22
325.417	0.25
325.628	0.21
325.838	0.28
326.049	0.29
326.26	0.29
326.471	0.24
326.682	0.25
326.892	0.21
327.103	0.21
327.314	0.2
327.525	0.3
327.735	0.2
327.946	0.26
328.157	0.28
328.368	0.29
328.578	0.26
328.789	0.27
328.999	0.26
329.21	0.24
329.421	0.31
329.631	0.21
329.842	0.24
330.052	0.26
330.263	0.24
330.473	0.25
330.684	0.24
330.894	0.23
331.105	0.28
331.315	0.31
331.526	0.18
331.736	0.35
331.947	0.28
332.157	0.22
332.367	0.19
332.578	0.31
332.788	0.33
332.999	0.33
333.209	0.25
333.419	0.21
333.629	0.24
333.84	0.27
334.05	0.25
334.26	0.32
334.47	0.31
334.681	0.29
334.891	0.21
335.101	0.29
335.311	0.34
335.521	0.23
335.732	0.22
335.942	0.34
336.152	0.29
336.362	0.27
336.572	0.25
336.782	0.25
336.992	0.22
337.202	0.23
337.412	0.19
337.622	0.28
337.832	0.28
338.042	0.27
338.252	0.17
338.462	0.21
338.672	0.25
338.882	0.29
339.092	0.23
339.302	0.33
339.511	0.3
339.721	0.25
339.931	0.22
340.141	0.29
340.351	0.34
340.561	0.27
340.77	0.26
340.98	0.22
341.19	0.3
341.4	0.22
341.609	0.17
341.819	0.24
342.029	0.24
342.238	0.27
342.448	0.2
342.658	0.29
342.867	0.24
343.077	0.24
343.286	0.26
343.496	0.26
343.706	0.28
343.915	0.19
344.125	0.22
344.334	0.28
344.544	0.22
344.753	0.22
344.963	0.23
345.172	0.19
345.381	0.25
345.591	0.23
345.8	0.28
346.01	0.27
346.219	0.29
346.428	0.1
346.638	0.26
346.847	0.21
347.056	0.3
347.266	0.25
347.475	0.26
347.684	0.3
347.893	0.27
348.103	0.29
348.312	0.23
348.521	0.23
348.73	0.21
348.94	0.26
349.149	0.22
349.358	0.26
349.567	0.18
349.776	0.18
349.985	0.21
