Data from Apollo_Calib_20240827__AbsoluteIrradiance__273__03-42-00-449.txt Node

Date: Wed Aug 28 03:42:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.7
200.313	0.67
200.533	-0.24
200.753	-0.36
200.973	1.18
201.192	1.32
201.412	-0.66
201.632	-0.04
201.851	1.25
202.071	0.07
202.291	0.02
202.51	0.04
202.73	0.65
202.95	0.11
203.169	-0.22
203.389	0.23
203.608	0.36
203.828	0.01
204.047	0.12
204.267	0.54
204.486	0.71
204.706	0.58
204.925	0.55
205.145	0.08
205.364	0.54
205.583	0.84
205.803	0.16
206.022	-0.2
206.242	0.39
206.461	-0.13
206.68	-0.12
206.9	0.4
207.119	0.63
207.338	0.94
207.557	0.18
207.777	0.13
207.996	0.28
208.215	0.84
208.434	0.26
208.654	-0.59
208.873	0.34
209.092	0.99
209.311	-0
209.53	0.25
209.749	0.22
209.968	0.05
210.187	0.09
210.407	-0.23
210.626	0.21
210.845	0.43
211.064	0.24
211.283	-0.11
211.502	0.59
211.721	0.2
211.94	0.11
212.159	0.25
212.377	0.75
212.596	0.46
212.815	0.39
213.034	0.28
213.253	0.39
213.472	0.46
213.691	-0.02
213.91	-0.09
214.128	-0.12
214.347	0.47
214.566	-0.35
214.785	-0.35
215.003	0.25
215.222	0.14
215.441	0.22
215.66	-0.14
215.878	0.22
216.097	0.41
216.316	-0.28
216.534	0.25
216.753	0.23
216.972	-0.01
217.19	0.18
217.409	-0.15
217.627	-0.06
217.846	0.14
218.064	0.31
218.283	0.02
218.501	0.66
218.72	0.35
218.938	-0.02
219.157	-0.07
219.375	0.42
219.594	0.31
219.812	-0.01
220.031	0.07
220.249	0.52
220.467	0.67
220.686	-0.03
220.904	-0.18
221.122	-0.02
221.341	0.46
221.559	0.16
221.777	0.05
221.995	0.15
222.214	0.21
222.432	0.02
222.65	0.22
222.868	0.21
223.086	0.14
223.305	0.28
223.523	0.3
223.741	0.37
223.959	0.09
224.177	-0.18
224.395	0.12
224.613	0.28
224.831	0.28
225.049	-0.12
225.267	0.03
225.485	0.25
225.703	0.03
225.921	0.12
226.139	-0.06
226.357	0.25
226.575	0.17
226.793	0.1
227.011	0.68
227.229	0.14
227.447	0.25
227.665	0.21
227.883	-0.09
228.1	0.15
228.318	0.17
228.536	-0.15
228.754	0.02
228.972	0.24
229.189	0.16
229.407	0.12
229.625	-0.06
229.843	0.39
230.06	0.22
230.278	-0.01
230.496	0.07
230.713	0.07
230.931	0.26
231.149	-0.09
231.366	-0.06
231.584	0.04
231.801	0.43
232.019	0.05
232.236	-0.09
232.454	-0.09
232.671	0.22
232.889	0.14
233.106	-0.09
233.324	0.09
233.541	0.13
233.759	0.16
233.976	0.1
234.194	0.18
234.411	0.09
234.628	-0.07
234.846	0.05
235.063	0.14
235.28	0.08
235.498	0.11
235.715	-0.03
235.932	0.28
236.149	0.13
236.367	0.06
236.584	0.15
236.801	0.01
237.018	0.28
237.236	0.19
237.453	-0.14
237.67	0.2
237.887	0.08
238.104	0.06
238.321	-0.07
238.538	0.03
238.755	0.23
238.973	-0.07
239.19	0.08
239.407	0.16
239.624	0.06
239.841	-0.07
240.058	0.01
240.275	0.15
240.492	0.05
240.709	0.13
240.925	0.13
241.142	0.04
241.359	0.1
241.576	-0.02
241.793	0.05
242.01	0.07
242.227	0.18
242.444	0.14
242.66	0.22
242.877	0.12
243.094	0.04
243.311	0.1
243.527	0.04
243.744	0.07
243.961	0.16
244.178	0.02
244.394	0.09
244.611	0.26
244.828	0.21
245.044	-0.07
245.261	0.07
245.477	0.12
245.694	0.13
245.911	-0
246.127	0.05
246.344	0.26
246.56	0.21
246.777	0.08
246.993	0.12
247.21	0.17
247.426	0.14
247.643	0.04
247.859	-0.01
248.076	0.06
248.292	0.26
248.508	0.06
248.725	0.12
248.941	0.08
249.157	0.22
249.374	0.07
249.59	0.04
249.806	0.09
250.023	0.16
250.239	-0.06
250.455	-0.02
250.671	0.07
250.888	0.14
251.104	0.15
251.32	-0.01
251.536	0.11
251.752	0.02
251.969	0.11
252.185	0.04
252.401	0.25
252.617	0.19
252.833	0
253.049	0.13
253.265	0.15
253.481	0.12
253.697	0.01
253.913	-0.02
254.129	0.13
254.345	0.09
254.561	0.06
254.777	0.04
254.993	0.11
255.209	0.16
255.425	0.01
255.641	-0.03
255.857	0.19
256.073	0.09
256.288	-0.01
256.504	0
256.72	0.08
256.936	0.15
257.152	-0.06
257.367	0.01
257.583	0.07
257.799	0.08
258.015	0.01
258.23	0.07
258.446	0.19
258.662	0.09
258.877	0
259.093	0.02
259.309	0.16
259.524	0.08
259.74	0.02
259.955	-0.05
260.171	0.06
260.387	0.1
260.602	0.11
260.818	0.07
261.033	0.01
261.249	-0.05
261.464	0.06
261.68	-0.03
261.895	0.13
262.11	0.17
262.326	0
262.541	-0
262.757	0.1
262.972	0.1
263.187	0.04
263.403	0.07
263.618	0.1
263.833	0.07
264.049	0.04
264.264	0.08
264.479	0.1
264.694	0.18
264.91	-0.02
265.125	0.08
265.34	0.14
265.555	0.2
265.77	0.08
265.986	0.08
266.201	0.1
266.416	0.22
266.631	0.09
266.846	0.06
267.061	0.1
267.276	0.17
267.491	-0.1
267.706	0.15
267.921	0.15
268.136	0.05
268.351	0.09
268.566	-0.03
268.781	0.16
268.996	0.1
269.211	0.06
269.426	-0.03
269.641	0.05
269.856	0.12
270.071	0
270.285	-0.04
270.5	0.13
270.715	0.16
270.93	0.05
271.145	0.05
271.359	0.15
271.574	-0.01
271.789	0
272.004	-0.05
272.218	0.04
272.433	0.11
272.648	-0.01
272.862	0.14
273.077	0.09
273.292	0.11
273.506	-0.04
273.721	-0.02
273.936	0.09
274.15	0.15
274.365	0.03
274.579	0.16
274.794	0.1
275.008	0.09
275.223	-0.05
275.437	0.06
275.652	0.06
275.866	0.09
276.081	0.06
276.295	0.13
276.509	0.05
276.724	0.08
276.938	0.09
277.153	0.15
277.367	0.09
277.581	0.07
277.796	0.01
278.01	0.02
278.224	0.14
278.438	0.17
278.653	-0.01
278.867	-0
279.081	-0.07
279.295	0.1
279.51	0.04
279.724	-0.02
279.938	0.14
280.152	0.09
280.366	0.02
280.58	0.08
280.794	0.15
281.008	0.11
281.222	0.09
281.437	0.2
281.651	0.06
281.865	0.16
282.079	0.05
282.293	-0.02
282.507	-0.02
282.721	0.06
282.935	0.06
283.148	-0.04
283.362	-0.02
283.576	-0.01
283.79	0.04
284.004	-0.02
284.218	0.08
284.432	0.03
284.646	0.08
284.859	0.02
285.073	0.02
285.287	0.08
285.501	0.08
285.714	0.08
285.928	0.1
286.142	0.09
286.356	0.02
286.569	0.01
286.783	0.15
286.997	0.06
287.21	0.09
287.424	0.03
287.637	0.03
287.851	0
288.065	0.12
288.278	0.04
288.492	0.09
288.705	0.04
288.919	0.11
289.132	-0.01
289.346	0.11
289.559	-0.02
289.773	-0.09
289.986	0.06
290.2	0.05
290.413	0.07
290.626	0.02
290.84	0.04
291.053	0.03
291.267	0.1
291.48	0.12
291.693	0.03
291.906	0.04
292.12	0.02
292.333	-0.02
292.546	0.04
292.76	0.11
292.973	0.08
293.186	0.08
293.399	0.04
293.612	0.1
293.826	0.07
294.039	0.02
294.252	-0.02
294.465	0.12
294.678	0.05
294.891	0.04
295.104	-0.01
295.317	0.05
295.53	0.12
295.743	0
295.956	0.08
296.169	0.14
296.382	0.12
296.595	0.09
296.808	0.03
297.021	0.14
297.234	0.13
297.447	0.05
297.66	0.07
297.873	0.1
298.086	0.09
298.299	0.02
298.511	-0.02
298.724	0.02
298.937	-0
299.15	0.03
299.363	0.06
299.575	0.09
299.788	0.09
300.001	0.06
300.213	-0.04
300.426	0.01
300.639	0.01
300.852	0.03
301.064	0.07
301.277	0.13
301.489	0.09
301.702	0.09
301.915	0.03
302.127	0.07
302.34	0.09
302.552	0.08
302.765	0.03
302.977	0.11
303.19	0.03
303.402	0.04
303.615	0.04
303.827	0.02
304.04	-0.01
304.252	0.09
304.464	0.02
304.677	0.15
304.889	0.13
305.102	0.02
305.314	0.01
305.526	0.12
305.739	0.07
305.951	0.05
306.163	0.02
306.375	0.15
306.588	-0.01
306.8	0.03
307.012	-0.02
307.224	0.1
307.436	0.13
307.649	0.02
307.861	0.06
308.073	0.11
308.285	0.04
308.497	-0.01
308.709	0.03
308.921	0.05
309.133	0.11
309.346	0.03
309.558	0.04
309.77	0.07
309.982	0.14
310.194	0.06
310.406	0.03
310.617	0.14
310.829	0.07
311.041	0.08
311.253	0.01
311.465	0.07
311.677	0.05
311.889	0.01
312.101	0.04
312.313	0.12
312.524	0.1
312.736	-0.01
312.948	0.02
313.16	0.17
313.372	0.13
313.583	0.08
313.795	0.03
314.007	0.01
314.218	0.1
314.43	0.06
314.642	0.04
314.853	-0.02
315.065	0.13
315.277	0.01
315.488	0.07
315.7	0.13
315.912	0.09
316.123	0.07
316.335	0.04
316.546	0.17
316.758	0.02
316.969	0.03
317.181	0.08
317.392	0.08
317.604	0.11
317.815	0.03
318.026	-0.03
318.238	0.03
318.449	0.05
318.661	-0
318.872	0
319.083	-0.01
319.295	0.07
319.506	0.06
319.717	0.09
319.929	0.07
320.14	0.07
320.351	0.09
320.562	-0.03
320.774	0.1
320.985	0.06
321.196	-0
321.407	-0.04
321.618	0.12
321.829	0.06
322.041	0.12
322.252	0.03
322.463	0.07
322.674	0.09
322.885	0.02
323.096	0.01
323.307	0.04
323.518	0.07
323.729	0.03
323.94	0.03
324.151	0.07
324.362	0.11
324.573	0.07
324.784	0.02
324.995	0.09
325.206	0.07
325.417	0.03
325.628	-0.01
325.838	0.06
326.049	0.07
326.26	0.04
326.471	0.03
326.682	0.05
326.892	0.06
327.103	-0.04
327.314	0.04
327.525	0.1
327.735	0.05
327.946	-0
328.157	0.05
328.368	0.11
328.578	-0
328.789	0.08
328.999	0.04
329.21	0.02
329.421	0.11
329.631	-0.01
329.842	0.03
330.052	0.06
330.263	0.08
330.473	0.12
330.684	0.06
330.894	0.07
331.105	0.03
331.315	0.09
331.526	-0.04
331.736	0.13
331.947	0.05
332.157	0.07
332.367	0.01
332.578	0.09
332.788	0.15
332.999	0.12
333.209	0.07
333.419	0.03
333.629	0.1
333.84	0.11
334.05	0.06
334.26	0.17
334.47	0.07
334.681	0.11
334.891	0.02
335.101	0.11
335.311	0.17
335.521	0.07
335.732	0
335.942	0.13
336.152	0.09
336.362	0.04
336.572	0.13
336.782	0.09
336.992	0.07
337.202	-0
337.412	0
337.622	0.1
337.832	0.07
338.042	0.06
338.252	0.04
338.462	0.05
338.672	0.04
338.882	-0.02
339.092	0.06
339.302	0.13
339.511	0.1
339.721	0.04
339.931	0.02
340.141	0.09
340.351	0.14
340.561	0.06
340.77	0.07
340.98	0.07
341.19	0.1
341.4	0.02
341.609	0.04
341.819	0.04
342.029	-0.03
342.238	0.04
342.448	0.02
342.658	0.13
342.867	0.1
343.077	0.04
343.286	0.09
343.496	0.07
343.706	0.12
343.915	0.01
344.125	0.05
344.334	0.06
344.544	0.01
344.753	0.03
344.963	0.02
345.172	0.09
345.381	0.06
345.591	-0.01
345.8	0.1
346.01	0.11
346.219	0.1
346.428	-0.11
346.638	0.06
346.847	0.07
347.056	0.13
347.266	0.05
347.475	0.05
347.684	0.08
